date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-26,56.0,4.0,3.0,15.691576135598602,15.890621788768003,13.729639580478015,11.069175377826266,12.755552966583982,15.949301743544279,16.94298691771075,15.731121966027787,17.555583421628754,16.940877801762667,18.06150145847993,16.654171590142212,13.57590555120341,12.316124465075436,0.49057628140330006,6.671228526005516,3.402734237033625,0.48442961636125803,0.0,223.91310942563382,0.8964326596133882,170.77335774109437,150.41515125308507,1969.5911516477724,6.877732261242995,4.804508656291609,16.595210351910204,12.535144293046475,14.25713893495076,15.095560617807008,12.136547033428139,15.203790413210509,15.468644383517024,14.351625129858963,11.187742495368768,6.3475648488347485,1.9767075300748298,3.549348696646592,0.024440747290101494,0.0034448596063164976,0.0
2021-11-27,56.0,7.0,5.0,12.745377304215907,12.960246225282114,11.180129439849384,10.364702984392729,11.839171443289239,11.023939457208801,13.763760898114402,12.809078088083377,14.334728756674332,13.770023452808825,14.825929920434437,13.65129869780697,7.98450322431991,5.681868641437865,6.829479384435146,3.3612807055882756,0.08867443098947723,0.03992916374850469,0.0728736946214603,177.3269959133012,0.8890041815955835,159.15072020949714,263.79990544888244,4059.9162178574625,12.69136615927699,8.346296940076979,28.503482037865723,21.519249887694116,24.38801523315243,25.48438054673567,23.0171644624018,26.229034556668495,22.7071006353635,24.51141629097964,20.495610549477462,12.900502012941503,12.341425836080866,0.16043691234127305,0.5019252614819942,0.0,0.002498126343966021
2021-11-28,59.0,4.0,2.0,14.148989874052102,18.641802678617356,16.08335674132671,11.419708710896796,16.91838522580285,18.506562663025324,19.680917324684874,18.406177558751846,20.73337549292792,19.753509537483996,21.47104357690353,19.799119310776458,16.285589513387812,11.778297959397749,5.601531257437411,3.503062923830904,2.7393428359596745,1.6754274420205741,0.03700234113303506,257.18320296841694,0.023507641525630812,117.28327759721505,203.90001216518237,2062.2084026343878,14.770713189468694,7.102702633859925,23.54983941975732,18.524896116889238,20.271006865851835,20.288109660976243,19.504849904640732,15.935973672286396,10.93930381658362,21.138310304410943,16.464768039491634,4.8990485427850965,7.234130112549141,0.05759577256281405,3.2187641130687394,0.0,0.0
2021-11-29,61.0,4.0,1.0,22.483042985678523,22.947421948114066,19.80871912483045,16.030879359337412,20.998450945965935,22.950629642688977,24.35268914191373,22.685599257037694,25.424549511296586,24.357686002016774,25.85890818857599,24.259996212876707,20.021507763694654,17.67700042951328,2.886636765969385,0.863809513560182,0.6910307121522448,0.009327288916288378,0.0,314.3293244776434,2.422025444305762,99.10405829276792,205.9218365712636,1508.5024619983515,9.479540744735406,7.279644886573341,24.797363881681367,19.39089923296189,21.311588389490353,19.221703221617407,20.4667771334915,18.59893066383694,17.522031120570613,16.92589170734569,17.713785270126106,4.126266150410567,8.889236100238387,0.1623422674826738,0.0,0.0,0.035835800701367486
2021-11-30,55.0,6.0,3.0,21.517468078929372,22.115941573105818,19.071428402787866,17.976480747442583,20.030515197945565,21.8598831144838,23.275265626543003,21.848401645707646,24.681870456591177,23.37748782741564,25.59185148075861,23.613592608798115,19.469711910915215,17.74239447806127,15.551371682485982,2.4729123768283467,0.19550375659125374,1.3724225374543664,1.2127446147195853,322.97724811756524,0.04990567129073955,110.7410681350564,206.28144911834423,1737.6133745047648,8.998592644764175,6.838387902626977,23.492595672024535,18.245841665230696,20.103650432381638,21.11091564337217,19.382513618684865,17.663645942725882,18.679410896461235,20.270656199452617,16.8694380570742,3.8282626918383187,2.191011407271008,4.773555742862409,0.04387479384082221,2.1864877436302432,1.6026080641024432
2021-12-01,52.0,6.0,4.0,22.247473602077424,24.06099828242887,20.788773497067737,19.285063348539367,22.00557028291376,24.10615691326747,25.60359906905407,23.831380571031183,26.64462526280654,25.587915440650235,27.45690683189718,25.323223089096373,20.87019340106832,8.431637428370582,10.434790073655208,0.884441219240204,0.15800654943908798,1.2811381989716406,0.0035712282866562847,329.0540660256381,0.6202624124465395,101.54587516027554,145.01522708644484,1477.9440344639759,2.882624445639612,5.861435067956153,19.305741937669268,15.232520171083081,15.102294936030738,17.70638817937479,16.44754188443919,12.5562578699701,7.636324829914548,15.355475232581806,12.550218822227311,2.8310549242457683,0.08515083023280476,1.33850444356019,0.12369351151946677,0.0,0.0
2021-12-02,51.0,6.0,3.0,19.600087828761865,20.198638904474763,17.404934547601115,16.4279825010906,14.484672528774558,19.931927090323747,21.189835253848862,19.91910969841983,22.541438008721602,21.27492984233643,23.471269712537108,21.624429271197886,17.876986930716456,16.210243464565416,7.8985562021713625,3.295912537076321,3.3120576444555754,0.29122306596090475,0.04520985271752225,286.999444885752,1.065500702878127,130.35743243302852,185.71744253567712,1774.771211372216,1.864482576233893,7.394421167005578,23.91125431927763,18.84198610824953,16.00856285865595,22.02368866103128,20.66516990486377,16.841744585053796,13.62013422450141,21.61417621773142,16.44653507581889,0.3422579269277001,6.0335426736974895,0.08914899179284849,0.01890412384184942,0.0014331209940749347,0.0
2021-12-03,51.0,6.0,4.0,19.707596017011873,21.136548899109712,18.267699550642785,17.656461896804245,19.445826517937604,21.34515791737521,22.6401102932964,20.95622347672503,23.288390988472752,22.57457677286508,23.93189134523996,22.079046698245982,18.202591701080408,4.327579652893375,7.76239381818604,5.8826027887342995,1.3915378557491545,0.9897602278866662,0.05025931283922312,291.63625573109584,0.06740476871519337,113.44137142320406,183.09385730199634,1572.668910925636,9.783965975075125,6.568563149842238,22.16082055630826,15.349873173518146,19.065839122157588,20.23831739302156,17.94405252299593,11.804483265321776,20.958987985115556,17.182057132320825,16.153501405335938,2.971540106968472,2.9015852958369885,0.009867193421037493,0.0,0.0,0.0004030247568829667
2021-12-04,52.0,6.0,1.0,15.389244962964035,16.047935612597914,13.836070593145038,12.992041653704055,14.525430485960975,15.85545893337431,16.889983073273573,15.865045004826996,17.91302874404516,16.94918374264692,18.57127172485818,17.136075738104218,8.686259678978695,10.444167234654834,5.1565208254992205,3.343875084741883,0.1524410743109924,0.9450258435861439,0.042738820455965526,220.7417988317291,0.10495329797847155,181.99310469061686,283.5583999850416,3758.1771045834366,19.091123587687225,9.56101913303161,32.064778804866805,25.18150390362262,27.099769295741943,28.75126230633477,27.104157983255366,23.762872935530673,23.45279959968173,28.717906776335035,23.6578550341909,0.33924722571421584,10.780494258079502,0.0,3.99074316620872,0.002865974760443564,0.0
2021-12-05,51.0,6.0,1.0,15.093238994010544,16.463015084509898,14.172471618251011,11.23876748116928,14.97711757417164,16.328392103410422,17.359491406504247,16.26275694610707,18.310515155080985,17.082194171640474,19.03404945733438,17.54396595599792,10.42205186336048,7.056450199944896,12.28027551646181,2.1682248335153576,0.12041271439741086,0.3498647642757284,0.03968161174561056,226.30424138740364,1.833122399930623,83.21408283850647,468.65780155431094,1536.4224493608642,31.47811058418225,15.206330710435402,54.917159689046535,42.00634215861693,46.08326103935221,44.855139143804195,43.841587286311295,47.29731943976158,40.25083132065963,41.08408637365329,34.74492860659466,22.161897284029465,4.164617458315193,0.523321384866273,0.04286907468209744,0.0,0.0
2021-12-06,51.0,6.0,3.0,24.69437752711492,25.19453152111987,21.719314659468193,20.758883338176286,23.04406314450633,25.12526720698789,26.67638564547004,24.90425782002589,27.95848405573141,26.69530886707652,29.000857560200355,26.03647517167149,15.573687823578528,19.86297594931869,19.90852108241596,12.206639324982206,4.050295745187744,0.3665656630870616,0.24078089286726015,374.03999445450023,0.5786883432228761,110.69100462023297,171.15469684251033,1998.0279970935815,0.643105273130593,6.223772649342918,21.813726527392646,16.920034462953335,18.61894928902288,19.681403709364822,13.460838775656486,13.608101653619006,17.215928476082954,17.817394966033355,14.550867988345848,10.255945014952573,0.1351380373522603,0.14985386475964943,0.0,0.05963615450100966,0.0
2021-12-07,52.0,5.0,0.0,22.420152514702405,23.00153538366638,19.820885404686315,18.79310732071299,20.92641501536888,22.79636086365022,24.238373003874045,22.715487345798117,25.61561151937991,24.309880038828723,26.609597415514116,22.28006166312843,20.27287158058325,12.692830032192873,10.193620112146263,3.290041427593281,3.387208132846075,0.5211609760044875,1.2326435334020773,325.1178432840789,0.021439683504527983,89.43411150915992,207.24516371867114,2199.0398173054514,12.174127567212732,7.32413614847245,25.979928442803423,20.007934886686623,22.201744376487973,19.595417662691666,19.249344548312052,21.07513213727107,19.424907084359216,19.40714311553951,17.348167269640744,0.5729021365604269,0.63585077466065,0.0,1.1832223948161822,0.9913722685858513,0.07383290457058148
2021-12-08,47.0,3.0,7.0,22.31726509555608,23.077805178220267,19.892216570961416,18.956579558722915,21.032705467754038,22.973679249978037,24.416419335158643,22.80312711302846,25.618598382837288,24.46141053723298,26.540594383827553,24.473336915255274,20.21537511880741,17.745630302541834,6.141890299185363,4.8524430101537686,2.631958302006387,1.5748889798039536,0.005218740971297501,329.731142542003,1.3692042289704018,97.3674287344576,129.80146938133086,1944.3045544673612,6.885339958854907,4.931040946616881,16.226599520951478,12.791101710275631,11.865507914992177,12.037083128010252,11.355016980909507,10.499069570380268,10.413453092544051,11.415953360944016,10.268071435497742,7.210514196634715,0.0257204645144523,1.8760141194032696,2.000546712057472,0.0,0.0004362687440684852
2021-12-09,51.0,2.0,4.0,22.645930497367956,23.76081349022977,20.472388770753707,19.502575024098594,21.730840553764892,23.561643230797287,24.999542379133086,23.44527851237607,26.475042782892285,25.0472302596302,27.606271958469396,25.446694791283058,20.781447859705633,15.25867778331401,9.320246045791432,11.624207447834173,2.764864466675987,0.47954478806416756,1.4444857719330133,346.36772641411477,0.0003044140030441401,82.13988216903306,185.23737934506724,2489.0106457575826,10.105816728032934,6.616124650089514,22.238607167619925,17.085051526892453,16.76360130119331,20.303392211222626,16.435257628801683,10.622936092446412,14.989837648615461,19.787491990782016,14.365617640023194,6.837252467833233,8.53215798874784,0.030583878267642698,0.0028972174837208053,0.5207532070152903,0.0
2021-12-10,54.0,3.0,3.0,14.806504487602885,19.278678159322318,16.59503730717738,15.645379655315947,17.50223166878594,19.01741669245569,20.21902585712143,19.009836471226503,21.517719413417733,20.314223103193974,22.439914404896246,20.68516452117175,17.099080172682665,14.90695769298218,5.9066489373900835,5.516519979847828,1.8100165907576293,0.002607393063799847,0.019212365806301843,272.2921748742183,0.0,126.94787350033533,199.03095330314702,2601.6557700488615,12.849552995516465,6.212290292702649,20.84411476228424,16.341043505380966,17.953065612278643,19.031615606327236,17.634336750719406,19.645788435035566,17.43319386282118,17.46248580706034,12.59642646438191,10.382186689233716,9.686968716373487,0.029427242937081727,0.5687953421670973,0.35064770569062925,0.009013512236425356
2021-12-11,59.0,3.0,2.0,18.122706913305798,18.49694191382616,15.95561954874667,15.013458810077463,16.84034647764852,18.421397069143946,19.59882418249248,18.313646385799302,20.555207304772694,19.622265676009714,21.238041853816824,19.604106888976375,16.163525881992385,4.946159050660795,13.556254528266596,4.44421174435865,2.7564424777315306,1.817681837168537,1.077659306769891,266.54449785156436,0.0647968976862697,154.69532765155842,249.56324340498153,4366.514177322596,14.48903283118758,8.289483946264756,28.23772779554234,22.0810431599986,24.192806735848436,25.300410792195002,23.62686642928192,21.80339414093056,25.414184154338532,24.110502962888305,16.59285293352924,13.57815584425067,0.0018758414841869074,0.0,0.009456809836185133,1.8354490274052502,0.0
2021-12-12,59.0,3.0,2.0,17.72652414089686,18.139795486240818,15.63708969952766,12.706781523378151,16.479784856766926,18.013876020919746,19.180451301056614,17.950219155012682,20.182632446185053,19.229029575627564,20.871756297261722,19.258310365586283,14.615069414085323,6.730501305649376,3.196219963747057,0.9108758767412494,1.672952202889184,0.07683191941710128,0.0,243.05988200865667,0.5974738039553641,101.94042897607636,193.81484603971523,4072.2259428770208,12.808387912535727,6.5000601814832475,21.69566669556773,17.021933641821548,18.693021027810723,19.733266150795107,18.33742139592882,11.220521805605033,17.021029463236395,18.749456725077195,16.08056594978369,9.020962213606484,6.89369605810016,0.038856818363368836,0.0,0.0,0.0
2021-12-13,60.0,2.0,3.0,25.091613894708132,25.650048592805046,22.09745669020361,21.067243180647157,23.403050442664572,25.524016870603585,27.101090782526818,25.30948051720305,28.455764320781572,27.159527404484315,29.556406185232344,27.233734751139252,22.486494705664818,14.301084951504347,15.027263881621908,12.731376688445307,0.4247624986252725,1.6080292738608284,2.2038208744577723,376.4537061906843,1.0525075753523985,115.04227163511095,168.71947358835396,2918.713848842469,4.050652571431428,5.8217245896418355,19.992843469857792,15.590073838704454,17.216879655788794,17.669183786406414,16.71310404614158,18.370823192050644,17.715797179870453,13.950967267960928,10.722160655322828,8.859353205173152,0.839328625062688,0.004479355336096144,0.8777857332223221,0.31785950315498235,0.006456913227593918
2021-12-14,61.0,2.0,4.0,24.241044900406575,24.865099950241557,21.4036025699507,20.27800006630556,22.60280018887866,24.65674705758066,26.203232508360458,24.527011727223197,27.62693916943134,26.29906448096334,28.71625886252241,26.453961936748957,21.473854534798527,13.312526814124231,8.33302876208955,9.302514541412098,6.562792199515982,2.2955216672901213,1.7115349841662597,360.86553692201016,0.3447195260399989,121.43282541949954,214.95112603621703,4087.953402444969,15.57383493044096,7.297228953495182,25.09249353069086,19.532017387605272,21.47501708587013,22.713637004326994,20.840858660153383,16.117511062922684,19.910551081825005,15.94761622434577,14.935457751250814,12.65761164201347,1.2501978992805383,0.0444331945593766,0.025015878123658956,0.04804291453635254,1.4896008347766376
2021-12-15,58.0,1.0,3.0,31.50257255091467,34.15315618655641,29.505695465178917,28.679268587170444,31.500361568982626,34.58004524198813,36.647209716786975,33.85260581845447,37.5360679062226,36.49338022971646,38.61799364195716,35.59959221414718,29.335663888682696,13.998352305119147,19.157350449760862,5.657817393313683,6.61584112373585,2.767302630616612,0.7336317591736445,486.9819022148206,0.9196917934736003,128.84733992135017,178.4278127255447,3875.821215799984,10.307324711399893,6.085011968970791,20.685627997724943,15.973430985456567,17.310105283898054,16.188512444562758,17.33536791538669,19.064942447614797,15.821446652806845,14.632804737279717,15.065964967118301,3.098485298229626,6.6759811337739965,0.0035120510717332625,0.015443825583847264,0.05373713057162976,0.1101131740944745
