date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-30,5.0,0.0,3.0,18.058389964904016,18.902490719892022,18.732290471624985,25.923035759974066,25.194957298789475,21.411809615077672,19.723091588247147,17.881220049616402,20.828277956315205,19.367211830074094,22.40193002979157,20.90638375046373,17.96446942075813,16.009407639267888,16.05770817787945,11.484891193957715,8.40682993189191,5.000924951269153,2.726836486988638,327.0067004387161,0.22271515877074993,29.48060461110033,51.94666912101264,471.6789692593352,3.4172293099977256,1.5854970359516776,7.726666015303555,5.696820073453104,4.924135029957787,4.373270375291492,4.03002106864771,3.9062781717386015,4.78051847826105,4.348823644735394,2.87849856744394,2.061930124219358,0.5967683623126351,0.40631555915867656,1.1241982456759887,0.007984392440696686,0.08171466642324651
2021-12-31,5.0,1.0,1.0,14.101379958660715,14.758144804199413,14.589411577973795,20.097456576578935,19.58841225597026,16.697809903153633,15.389712609561041,13.942741172120979,16.249681239913997,15.124094293856478,17.4814687616112,16.33549659728009,14.042208738358998,12.515806921717042,12.55268164700465,8.97064261063184,6.606660378806631,3.853243910504937,2.0922022871479333,254.99242766885496,0.18971535863883354,12.086190073261493,22.523133388047892,170.13580263681388,1.730177562472314,0.7836903923214534,3.9671564342286323,2.913893675717564,2.2402717316325664,2.170622838056978,1.9333072840173653,1.9926947840622453,1.5437287047595127,1.354247141959905,1.32886869121283,0.3578893567546406,0.034747912235862856,0.006751818022016541,0.004920612290249824,0.006565463823058338,0.153598984480694
2022-01-01,8.0,0.0,1.0,9.345789312366978,9.781658717818171,9.704134507706927,13.405354615367205,13.053233810541975,11.081285421697856,10.202865160336161,9.242326304463976,10.749822761579496,10.018096063393083,11.553479700029781,10.785594958052782,9.263269044249915,8.25109152530951,8.27537962801737,5.918989411802783,4.375591657730331,2.4295462802248116,0.9405889171749262,168.37809779786403,0.21597754563305296,0.9491832296863416,1.4478696606360784,8.080810379139546,0.11955473314546111,0.10615374646548183,0.35799333686507934,0.2638633436767097,0.257180238266364,0.017844534236236293,0.06876678165723621,0.18665407923629757,0.0011700876664170333,0.0,0.06839966114641786,0.0,0.0,0.0002891182743772225,0.0,0.0,0.0
2022-01-02,5.0,0.0,2.0,13.899450809296434,14.538495094732838,14.371013966400517,19.805265076119518,19.311784622420614,16.46504705914803,15.182825677379299,13.745140824560343,16.026456959004424,14.900438607670738,17.243368010996658,16.097662527181846,13.841898745150694,12.331403014227176,12.240549861983355,8.83598416930735,6.269211788330409,3.6013953241324304,1.7459934582522112,250.4533855962949,0.2526921057851996,9.609116183271041,17.1392148219288,127.56110222603074,1.5014117276823629,0.6909979310603267,3.1330332455464425,2.3810150222064443,2.1695172139220857,1.4909714250573147,1.5368543970157895,1.502508370250378,1.3226305362124942,0.17252068547310528,0.665810277837546,0.49267092286864117,0.05670694264353669,0.009706442527042718,0.012859681625288626,0.0,0.0
2022-01-03,4.0,0.0,2.0,17.711039822537604,18.54455804776079,18.304296727890137,25.19844898538573,24.609013096822924,21.013094480225472,19.369803657449754,17.51929772807993,20.409367020953102,19.004783497648706,21.95353703393925,20.505610976960803,17.629340945689517,15.67553177602746,15.723671678824607,11.229995255318476,8.275770626988498,4.716397627253012,2.5009849755516296,319.8945439613074,0.323213953358435,13.159459649914611,19.719834674727355,80.41490295148587,1.7002128732248258,0.7783527286671207,3.5488788458176583,2.548015083931107,2.0884009501417826,1.9679793978670115,1.441090744766364,1.6817968722139889,1.5841714391842752,1.3536452403913233,0.2943474984582498,0.23395053174164077,0.00043635114820264116,0.48681758939508246,0.011738527778722637,0.0,0.0
2022-01-04,3.0,0.0,2.0,20.28397971605854,21.25014037265606,20.969436470244116,28.781472422831964,28.10627122881457,24.0181214113367,22.133065874040373,20.046401431474504,23.363747447606443,21.763549958579258,25.148128559564007,23.513664832686167,20.20759102740403,18.011609009746735,18.05075114247892,12.890059058098261,9.540799303880737,5.575160089223787,3.0376346691094454,366.75259770363937,0.16858597157710614,21.724772913183575,37.7882234928097,195.1257668688961,2.752898793553912,1.2749429510151113,5.976350888681704,4.4179887076971625,3.7980491763976,3.45855028974306,2.9885064478758947,3.4907446523164585,3.8475938025346004,1.4636581688988088,2.065574833364255,1.7876779321228369,0.4513435514266833,0.014031091575242856,0.00031220560636245376,0.0,0.0
2022-01-05,2.0,0.0,3.0,16.985318855895486,17.762608289210625,17.556211673524125,24.22082266418069,23.612578280892407,20.128025453693066,18.535487943391583,16.760308186775017,19.512829417112382,18.1987477714217,20.980887959320246,19.588430910397385,16.825463991098673,14.970335325966143,14.993253767464605,10.699222615463595,7.92430399029172,4.586990809759771,2.4885243274996656,306.44739257177173,0.23819961786637092,28.591629753355488,41.04297469100533,256.6678551602713,2.677718851334531,1.2355629276333986,5.872076118002729,4.38082357195744,3.6597942115474114,3.469842652922093,3.1797367157508694,3.4253631340732995,2.6314829592584683,2.9000623991541405,2.586194907175985,1.8963786278018897,1.9522014666818976,1.1133917019218025,0.053674908194866366,0.008669537594512618,0.0
2022-01-06,3.0,1.0,1.0,13.348159732185335,13.962026602134346,13.824497864384922,19.13813928065212,18.613706772855974,15.83205159147574,14.567720713524503,13.178384953327818,15.32250391320681,14.303907740477424,16.467457854098136,15.375209698245438,13.202019722950723,11.74783030582918,11.721058534831329,8.41235206484042,6.084607515756863,3.4495980709506244,1.8227146065904,240.42026130337476,0.348431311555684,25.69817976628127,38.210268455637056,220.34471664266331,2.6883605198404177,1.244630060937572,6.2386270499993675,4.557291522542597,3.8976073810092737,3.4654035184617302,2.85078276226378,3.499848255492076,3.072018107037273,2.0533062961210082,2.2614390723420223,1.8386564961530767,0.24573665371648717,0.23398871989269346,0.02025028293777758,0.03815855249397079,0.004163204395928469
2022-01-07,5.0,0.0,0.0,9.159187510661637,9.582309797832,9.499276188450636,13.173366254200783,12.78970109852195,10.865236905507198,9.994679602158698,9.045385606521947,10.499518447699286,9.814545813523312,11.27847764525839,10.535122608190102,9.041864114703454,8.033767935154168,8.057995079182447,5.739035693295222,4.147236666501515,2.3973267022287734,1.1474291614603187,164.80965183943843,0.7901389355372693,21.722165974124646,36.85651266834677,207.0353490405586,2.7078527344036196,1.256394883988666,6.048209017858464,4.284744135179469,3.6860116684231494,3.3877001549020997,2.8176768514926085,3.275600537786057,3.4606672707170025,2.7263589385226537,2.117990376468586,0.4773233815615449,0.3541381757115523,0.10827692521993418,0.10826152139737853,0.03345394372399067,0.005852150989991869
2022-01-08,0.0,0.0,6.0,6.96530416802086,7.406403539502558,7.321244986717087,10.09932197075574,9.841654464834303,8.38737004145998,7.727000290276724,6.9932609095924105,8.142503341672803,7.585459102437032,8.762308315737524,8.18748577045525,7.03831624668328,6.16414784719318,6.254618050899041,4.403341766776118,3.111845151437661,1.6404771751448315,0.9830773022706318,127.0994676813791,0.2677206669221053,42.39422629462217,64.18620859534364,322.6500339798903,4.1147418150622075,1.9087146124395875,9.197403466948971,6.8173390649940195,5.909282053703368,5.375488096037469,4.871378772795072,5.298364162661579,5.538900667621074,5.652741435247736,3.451472714230829,3.1110461485330916,2.591312914575987,0.2883908843896958,0.001514549123195833,0.0581172369797599,0.0
2022-01-09,5.0,0.0,5.0,7.530674282990289,7.882966657178354,7.857706943747595,10.994069991892356,10.607995519588613,8.950579226451852,8.227196049263748,7.457981599496955,8.656019617350868,8.076036086706303,9.297089352750701,8.668320264821467,7.439459118224973,6.624015027153405,6.6235609237662425,4.489409207765549,3.4803612749109627,1.9194747819828688,0.8685530944439203,135.651469020487,0.3496660105559724,29.64475120756416,45.24182628099574,193.15381627700245,3.287857603744449,1.5222583435888708,7.350755238271904,5.442017136050902,4.66738627405212,4.172335559133641,3.6556309163272376,4.149716168197398,3.5397665794692075,3.574631664307525,2.944486641464173,0.1295504481134402,0.45315575529045443,0.31652215404229195,0.007550283908755166,0.025777830498591198,0.0024276845347780697
2022-01-10,10.0,1.0,1.0,10.056087271251569,10.514708083444114,10.499243661837626,14.737127991553786,14.187020929913993,11.942833178269298,10.970506641248516,9.947213865530188,11.525486713307588,10.76730414817486,12.371625886959444,11.529767698670481,9.883251721215437,8.794616528422525,8.818308342731184,6.294552669141299,4.642623645298706,2.7264331081417157,1.4749013326601055,181.70482868552895,0.5883874202099575,14.816177397113874,20.945904786959346,121.69579419603215,1.4356008250232748,0.6956580508454657,3.4658925001881324,2.4963764040899803,2.115248196595507,1.9745208092145414,1.617066836866968,1.9787509886543087,1.7256773105826353,0.5124084294210473,1.1581009539516827,0.8872175765468346,0.8158135783084223,0.035845142943905485,0.02928320941757117,0.0015169934186884217,0.0009269808903804357
2022-01-11,7.0,2.0,4.0,8.730623989717428,9.132437624619323,9.092809455965503,12.713044190066707,12.278550603359154,10.371068108758356,9.529340425703404,8.635379300284704,10.008346492475246,9.352988303906624,10.751561037514687,10.030777211230033,8.603544911867882,7.657062154012641,7.672669579143403,5.435659641687562,3.9534130046016576,2.2740645573657563,1.216481181963723,157.52760098474792,0.5205979991928416,24.48626513576132,27.999197890156157,125.23238829014531,2.055723627147042,0.961125900786485,4.611873152494979,3.318268241959166,2.9026134486829718,2.7023018864621964,2.45291370108737,2.447383394084969,1.9901262992836757,2.3031703748032233,0.5541077375381906,0.31820668868530405,1.0798269510908916,0.12247985473160396,0.009436717151029759,0.0,0.16963991416706017
2022-01-12,7.0,0.0,4.0,7.793563232932804,8.14533705870666,8.142422193319312,11.459690115861635,11.016813447081603,9.26126157831296,8.457650285595554,7.7054307142180996,8.919284959501576,8.34321121760231,9.569449578628081,8.917257310383167,7.642169661652085,6.573073466625523,6.769851818670788,4.8203892147191905,3.449611562842197,1.9390651137617283,1.0252677965999395,139.95088478504798,0.3105513841893489,21.457171480607485,43.16347652716963,150.2052151209452,2.8377920120738844,1.3253696873563812,6.865175581799836,4.910905533056382,3.838691646951637,3.655715552150173,3.0869121007270075,3.545781501922079,3.651130091433287,3.0440392741569893,2.462054779465533,2.0030444397194698,1.6730786382046854,0.19941344416904733,0.0015144708263597425,0.06033929729463052,0.0025184758622549
2022-01-13,8.0,0.0,1.0,7.3021669513396725,7.668806008504721,7.6589491327740005,10.765397160493547,10.35952233191343,8.716957180204503,7.99979078016944,7.250892413141919,8.397730859804575,7.8544908843091505,9.014280477686016,8.405378405191874,7.194130725139574,6.308810914165886,6.418574398845233,4.597891430714523,3.2620845564800014,1.8627723385283468,1.0665989055931633,132.1095710028114,0.7791824733852801,19.424701494302408,38.13253445319247,122.53844551345372,2.407655386338595,1.1111932023709272,5.594523902556119,4.055621429111283,3.3812892451535883,2.8994930342494443,2.8369846458144146,2.8783639543817428,3.1494232281162544,2.1240211165066882,2.426437856489282,1.6828932748200276,1.2330718444374995,1.0382508309031941,0.6822360693687978,0.4064847721234941,0.2245906604511256
2022-01-14,8.0,1.0,1.0,6.061288242604251,6.473838231431842,6.438510061867425,8.978831000383712,8.68146484757557,7.346026619384739,6.751021657148007,6.078903352265463,7.087266833419676,6.630657384791425,7.6157477392732496,7.111974944955455,6.1006548575568535,5.430696771058902,5.373716184637885,3.6681458470944728,2.7797850145138328,1.5595748539017658,0.8947983551138047,111.08418080801208,0.3123118586918911,20.896154293366955,34.46735878023541,94.97456173579536,2.40835243811485,1.1142857003334263,5.327715237711152,4.062086522653641,3.438457547991794,3.050211982724369,2.7832087991494503,2.9135064835588143,3.282912716906137,2.5011924069039004,2.165218109479408,0.5264354707086599,0.1360336736925543,0.05836395873898008,0.6446724918916247,0.05272618187852324,0.001979057798129069
2022-01-15,2.0,0.0,1.0,5.377703627445958,5.625684521380083,5.620322572065232,7.873378149134557,7.590092705886178,6.388061277129185,5.8637506499980105,5.281993652503995,6.155635353856726,5.759728856021059,6.6063801691636055,6.163280276260432,5.284575967412235,4.62813766314896,4.475957819241317,3.270839957958119,2.2293389374750046,1.3774622837525972,0.6801252972049969,96.44867085574654,0.24563058507653546,28.86744078701811,47.44235603007198,126.99126415040102,3.4194040664174317,1.570260772657932,6.828251523936194,5.16717718330858,4.763282636978942,3.872008724620024,3.642024373429474,4.336557253965718,4.772341088762083,2.8296109137188736,3.3280286223468023,1.9192266916637726,0.06759125280303734,0.7243805229252753,0.194188496406294,0.0,0.008021906131545863
2022-01-16,4.0,1.0,2.0,6.667263677700662,6.977686503502707,6.968035647739383,9.742813961885437,9.403660611183877,7.918136822872169,7.2690937277292145,6.593959002197273,7.635556582883116,7.14460426299637,8.199010673791248,7.65303619688973,6.560092834190448,5.746174664863527,5.7622127527577796,4.041238564410819,2.897641393748315,1.505896329887106,0.142287012829621,119.28030938713438,0.37864340520433426,16.240247743420795,26.2281665764528,73.26070968369615,1.913365475340348,0.8883977789883392,3.6168782779294846,2.8785393023421086,2.514388631612811,2.234661937755803,2.058865053398552,2.1055092475753634,2.5859124333863623,2.142093321028892,1.63008131466169,0.6299761233963371,0.3774748993982085,0.4314600580877233,0.013368836237692394,0.2071938853130837,0.0
2022-01-17,4.0,1.0,0.0,8.931096446196698,9.337927933833553,9.339119788612017,13.140482459613912,12.622779297399214,10.607764979031236,9.735853120415355,8.834521574518588,10.223866862471848,9.565295736523987,10.975658619322372,10.23509548623699,8.769552803547922,7.807336979285567,7.72201629300089,5.361172094290928,3.866255973507289,2.402403469060558,1.2275084771932254,160.7441315434534,0.6203434211728497,18.007944725660074,24.40327515245281,63.709651331768114,1.9208669419930036,0.8994912227292907,4.226372053818363,2.6998176174085033,2.160244852076068,1.9652497640669326,1.6483410132464973,1.7630459050048994,2.1214177822418367,1.5295602845697127,1.0896598182189066,1.3427850224279383,0.8482451556809703,0.12665574984253336,0.01717496714462872,0.044347001982729596,0.0
2022-01-18,7.0,2.0,0.0,8.064956782920628,8.478922706018379,8.495224322154074,11.993631240648835,11.49101899943282,9.63224516249158,8.836358322160136,8.021567483483684,9.2654761424372,8.678200529430978,9.942673193269538,9.276071225477564,7.789518147310404,7.073745351742774,7.093253470398004,4.840360700443264,3.6980469807884027,2.0410512627870223,1.2113893037461292,145.95783719605504,0.23461026274500546,23.56883409214905,39.214829198481254,67.81801677814141,2.813205387689144,1.2838138080604171,6.698373050732124,4.640194903352198,3.9672704965302525,3.5871612147988907,2.9344166157257234,3.210370023740458,3.258387968375789,2.8880449605732377,2.231619121259861,0.1056579236319746,1.5222906203359734,0.006425223644509368,0.000931674386556319,0.06666620564413303,0.0
2022-01-19,0.0,0.0,0.0,7.580829261133952,7.929260690960367,7.9552180316902525,11.259582208914644,10.774032118801747,9.018286776600702,8.26755679629527,7.503541199795931,8.667930289264488,8.11741466765229,9.29635300393444,8.662307527810714,7.417238803934238,6.599889929737992,6.421270399430012,4.726835743226338,3.327867444283165,1.9121563935096568,1.0816311674042873,136.71322014237066,0.7110488593550036,23.667849098089118,53.44778089228458,63.40910656926424,3.63490446088004,1.668452746019727,8.832069623056062,6.34455884102289,4.8067659484535445,4.566390661657714,3.864484708814576,4.321485752180902,4.570048957619956,3.8191173496549156,3.5820283601322025,0.7544426542502329,2.4795199592372508,0.1957668473551477,0.0,0.0,0.007744021949416921
