date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-09,0.0,0.0,0.0,0.08169815415068253,2.130502641422039,1.952135086903938,2.4582525674567663,0.27519022959933354,0.2309516813350632,1.2921298421210745,0.254997419421927,0.31356102636471833,0.06026049060687986,1.8926479382969694,1.9301551166795996,0.0017060227273750588,0.03613770177869478,0.0510270025315545,0.04370982529662373,4.829181665900067e-05,0.0,0.0007005801160386614,13.005811618626119,0.00021451692009353805,1323.1013895100607,1469.1736958976214,0.8921344695440072,0.008190071487687325,2.8122074936264605,172.9849824887508,123.1023504042003,121.82265484303542,130.75264181780003,123.4096842979295,134.88605735467294,141.17471557799388,132.00650074996793,109.11295254585805,97.10196976864744,98.48008419438406,50.247750928837135,14.879115241233222,14.241434441437965,2.150403677742359
2021-05-10,0.0,0.0,0.0,0.88536974835868,1.5067755337841466,2.4039202723388433,0.5640125607606143,2.5727491668841473,0.4381714701733867,1.0067831576375719,3.7268556388958425,0.283561593288806,1.6445238594157054,2.273739024794693,0.32296290350188206,1.1624749985616691,0.08232080561107814,0.020647560105026486,0.023767926982228106,0.0,2.8772434617530734e-05,0.0,18.940107296769376,2.202285972839808e-05,407.7868408288542,1937.3830893734544,0.0084704851448918,0.0,19.629023884909234,201.1234148005514,158.9394899422939,157.46867366759685,167.80208806679744,158.79159401969912,172.41841262091125,180.09370208282087,168.10772369214496,139.0305549107147,123.77456417296338,124.71736733227621,73.13369751340541,52.1564532326639,27.397132523260062,12.799196910423198
2021-05-11,0.0,0.0,0.0,0.009586179812848872,0.38900773367942965,1.1336715495707879,0.2597010796652386,0.25636573426693804,0.6579303523592138,0.346048296614909,0.22312203188060692,1.558976236481004,0.5739871809783755,1.6864104578325372,1.4884623372757655,0.0990603439444383,1.2641732919783382,0.0,0.9577470732967889,0.011583300926378255,0.3562743405993838,0.0034025327850116206,11.275813372529186,0.00032634103833169997,937.5812602390481,4282.767807093587,0.05070407512094854,1.7484074063492898,97.99292618864048,499.90268925747233,344.1695634239377,326.588472872514,348.9965765800682,328.84377674175204,361.1837967747027,378.540428730566,355.88918170742687,295.20273641249383,264.772204627289,269.1752039806044,192.5773489282481,115.51520100469622,61.91813436440704,39.75115809237329
2021-05-12,0.0,0.0,0.0,1.0682350140536592,1.3869771092825673,1.2644994580358284,0.043290922332853456,2.8549963782837975,1.0518818759079005,1.4802891810464789,2.0122811299941734,0.28992705652237627,0.009694803076326319,2.334749890254758,1.0692871311550902,0.0027042078958043232,0.03879915059818092,0.0006554863519672362,0.001556391700440651,0.0003754692521054821,0.0667056096779647,0.0,14.977029463648392,0.0,1778.6067411997678,7701.871060341635,1.4131064111568172,13.211512042053059,208.28065758775435,816.6071946266092,586.5479406801647,586.6735478136746,624.0141696992613,594.9329256786463,652.4963301187884,684.3606515099244,641.9817704936112,532.6225787508569,478.05512962842664,489.3081968196005,347.8350069236542,253.11313293636832,117.00870756899074,74.82160746318357
2021-05-13,0.0,0.0,0.0,0.1490546452195683,2.244970243970272,1.4310833980084758,1.7085660605726303,0.22844763084541905,0.86800834212153,0.9117639777517623,0.43716065412995647,2.0129153188207582,0.11908938241808979,1.1187247980240338,0.27188612450302985,0.06362544954318473,0.06789782624668124,0.03154875537717968,0.0008017013655504892,0.32819718671639664,0.00017079353118495402,0.0,11.993912289165895,0.0,1762.591189468255,8216.277616123381,0.7010796798283667,4.947874509880683,221.9459684534441,789.2104750129522,598.4256060232649,632.4179590549048,672.3701582607787,637.6469967373647,704.7004162252675,738.6855445195018,692.9062429333585,573.743940267086,513.27068744186,525.1248285228663,372.8094058518806,276.031197901579,167.58722995829976,94.4530844490244
2021-05-14,0.0,0.0,0.0,0.13910601036020787,0.49000640331747014,1.7078786063011453,0.25043759897973283,5.483334560619409,2.4758519708407234,0.4344274278967203,2.294441461789079,0.4740015985909135,0.20399563083331448,0.1029602633907274,0.17212204825161906,0.04786534456761857,0.0011522256949129809,0.00981336797367989,0.011152218781099208,0.004815743494889195,0.5017153096091613,0.0029020488286148364,14.808054887025492,0.0,1910.085430797609,4680.467872613112,0.06784726671190337,0.168131417178521,116.14760317920673,565.821694630639,382.36683239835406,353.74883515387404,384.3600609448049,360.601556371155,393.08961782085817,410.4179451644453,382.88016132215233,316.1316616680969,281.04936741418067,283.76808743408776,187.0019485262594,148.35954210103978,84.39610098496529,30.158726081764115
2021-05-15,0.0,0.0,0.0,1.3291406679567603,0.1925561501499995,0.036937001431383086,0.3200343529785444,3.404017764568247,1.5635824872690607,0.3060376316416284,1.92375370797636,0.26697864842934604,0.9343758484403268,0.020353794256849307,0.04951726386517368,0.7124387572350707,0.0264219589643379,0.00022631336632780274,0.0009828424752973955,0.000777664157875032,0.002339335307429001,0.0,11.092991090254783,0.0,2719.075277752645,5881.287405636372,0.09789439873241178,2.272629754050402,125.29036717443664,793.1183376190642,511.8218726086538,441.60076074194006,476.29460976707486,443.767475999159,483.4681478851207,504.29681104917177,474.43037412882086,392.15965178308335,350.6269902008417,353.55437655641333,250.85640779139337,161.95797743846157,47.34298360727422,68.4276315313601
2021-05-16,0.0,0.0,0.0,0.19117884285743436,1.570603283959957,1.1316589661611254,0.19126153687701028,0.20546975908411086,0.0789832594083487,0.4928481163771836,1.2476579431848882,0.009573272657766469,0.27068557457425196,0.8519974740990921,1.1831385110055783,0.15793510880831946,0.9257553340493947,0.0675559305767827,0.0004880410285721679,0.0,0.013311351927904617,0.0,8.590281103440576,0.001615382149398498,1102.5450280478094,1492.0523938767642,0.008109735763967995,0.011014859115650505,8.02155466891709,184.87088558150268,129.12237242933688,124.55680921248675,133.4944533982285,126.19146350005468,139.1715006566295,145.98956518329828,137.4560636069038,114.29369128984084,102.79061179406277,98.04181485413254,29.438893730773028,13.584705227265909,2.012644641340694,3.0043492428581056
2021-05-17,0.0,0.0,0.0,0.18613184966224858,0.5305268455803978,0.6023536917768132,1.864786552064809,0.4317423801398838,0.7695894057977,1.4475048847450873,1.7979518215066845,1.3972397579814202,0.4785734494967516,0.5096275593611405,0.10787538963462642,0.11285509452630509,0.022896629032727413,0.007338714904021639,0.008708194425702769,0.00025157221665183887,0.0277525693626948,5.438969160313495e-05,10.30376075190749,3.922286431503804e-05,1385.9314544449646,1788.7073100664861,0.04721598551456874,0.0,12.973190541220527,188.0401019343005,139.3803445975245,145.0128602492875,155.5972260114443,149.37545077308835,163.76426343863739,171.77168531310747,160.33655296642416,133.3113838616778,119.49544064712354,120.22374993332959,84.41362658341048,32.47746782304384,7.0697275557739125,5.464237837067855
2021-05-18,0.0,0.0,0.0,0.01922390303471433,1.6744831280564116,0.2131409712262768,0.3830195918080256,1.1256672056497143,0.39884440431355533,1.1514653154913372,0.5341714230790711,1.7544442443429846,0.44832116410514977,1.4825641809343222,0.14814727279459833,0.9651970759850551,0.10360105751264448,0.06012823079838173,0.010517366793810087,0.49109044068618035,0.0002738028389006161,0.07128906355355763,11.035589843004868,0.0,1990.445630688425,2107.3700530028823,0.02036790575664475,0.012498352017836022,6.537963934188713,216.28646071029178,162.34492226188496,170.89779025234347,181.97224137005483,174.4256853719153,189.70440754607552,198.64856470303903,185.3386186281838,153.78713228693627,137.6767558172149,140.71299554833226,98.63473137062982,46.01554690819626,28.872400465493207,15.501337476056294
2021-05-19,0.0,0.0,1.0,0.060975024320726726,2.1857810860767577,1.2419976455463482,0.4804447244933022,1.7439932611487472,0.204075213711228,2.309194023100963,2.5933173101742577,0.4275112704521268,0.39853592001064764,0.1901919170739511,0.18754579017744133,0.41873855980891106,0.0607478122119547,0.0004228588776254788,0.0011078957380677881,2.7925116237244945e-05,0.017877191702934194,0.00403290884210717,12.526911120695672,0.0001276283462557,5412.151282822787,4035.8846582893116,0.03534454076050461,0.0,100.48373954715505,372.6962381078619,289.32689917221654,312.78765403482686,335.8066787282869,319.4441470211394,358.4006952668187,376.5784860189008,351.982438652872,290.8048537101779,259.68227971963387,266.9822650067139,182.41287732343943,125.26595955064575,58.22607155012293,35.003374878454814
2021-05-20,0.0,0.0,3.0,1.1342441162171186,0.3298650627061762,0.9894260429733106,1.7036654460805636,2.2477922150835705,2.7079161969140326,1.8726089112720774,0.4535208043747934,0.4017713497890512,0.18724260307311275,0.3097731921253334,0.37373142004574816,0.006734479547230261,0.07865456311408223,0.006930955940917439,0.6664873932295009,0.0,0.018146912926150775,8.559584437325662e-06,13.518153989925496,0.04594371807061119,3451.614697387625,5607.842643093352,0.03489981214878698,0.01584395652500933,51.150949522817754,569.4793784408155,429.1569837157344,451.0520800926721,480.9461620931817,454.7559991498409,498.8928861331474,521.6304517152248,488.7160664522669,404.35354728708927,360.4096036024181,366.33574116256335,240.47496633216963,155.15228757165693,108.5286991742759,26.79099669089609
2021-05-21,2.0,0.0,0.0,0.12499227674838186,0.2939466594471322,0.1496280578221031,1.5141515328884907,2.304420946749903,1.3364016741850122,2.8572794336809455,1.1954483156500815,0.7991179880148612,0.15828492490681534,0.32694606711145713,0.8572747330590476,0.15885624001693902,0.051685958163128196,0.03626623034448799,0.2865235935828065,0.046126505492179726,0.06209659816882002,1.1492453752788211e-05,12.559459228486515,0.0518861374681786,3092.5845566289154,5150.6705788396075,2.0327335813402367,2.8451848534770052,120.81959260201522,571.3712835332906,406.36290044877,403.3742964235201,433.42241870460634,407.867567306184,445.6433343608345,466.2199010876088,436.2841820491832,360.88822472710586,320.9922133168597,325.2009972543024,228.76631819235214,137.6531017541156,54.740682578760996,28.218379646570327
2021-05-22,3.0,0.0,0.0,0.1139032612665702,0.417936469910891,0.2045655377392706,0.27900032469280184,2.689501248160522,0.3766506732165987,0.21435024855397056,0.21792469633704808,1.1445921137270894,0.3880203788659427,0.15571527116895623,0.15645428773902426,0.10540452180768087,0.07305024990493063,0.00014844151733838502,0.005706562401873368,0.02757658699899676,0.0016473567722495995,1.8204396057000087e-05,6.574104614126969,0.0001311432412052,2807.4198781704176,12495.68428545831,3.239122786389434,12.750094195983714,327.81214794712406,1462.1736068556709,1006.8966658663239,960.740599193641,1029.2203095251655,971.8236238623189,1056.0813465656959,1108.485263347112,1035.932705228866,857.6802247971813,765.2961956330425,779.1346147176728,486.7007850840939,356.36370442623684,153.34653400367017,125.24586420842746
2021-05-23,3.0,0.0,0.0,0.13140128540392018,5.115557370012935,2.0762439768630947,0.09126844827563395,1.2874675302040262,1.7487169973475112,1.8184087254890529,1.3426729692662116,1.0234816141184264,0.20799080675997256,1.685343019767399,1.1268793422821455,0.015383234645620863,0.04712897805951555,0.0004996420556626709,0.01723954732750391,0.0,4.196189842601114e-05,0.0010851866396361534,17.736810636416905,0.0003172054202476,1714.7192821419849,2209.0586685948274,1.0171374276503466,0.0,18.684933118478025,297.87521171064503,200.10126590905946,181.83534500388947,197.2500967187839,186.32159154320473,203.92330352300868,213.239200126939,199.1486782646692,164.51750880882412,146.35133211712593,131.47277550879332,46.51783669975327,17.707390709623933,4.02338450387648,0.08881432812168621
2021-05-24,3.0,0.0,2.0,0.20154873148184335,2.6194878192078073,1.9190399344333058,4.665185772435953,1.4768883646487607,2.2986077514439676,0.5855336135404823,2.528596728581781,1.457261875087003,1.5967784474855995,1.1528643766983016,1.0826424192151942,1.9565026602280204,0.014592890799915399,0.012043801828447507,0.044178699986941676,0.35791772442085984,5.860133794943503e-05,0.0,23.970065492130328,0.00038586088395075176,1503.5999119695819,4213.570649037155,0.04528015247185707,0.003420021499686087,32.762355823050264,432.5908877177668,335.52631444982205,366.00700236308296,386.4940290722223,367.3477850692059,401.61938348311253,421.2929375761684,395.2375163506901,328.26559563162317,293.6550843470546,291.9977597697098,86.56621727498285,50.00908234619057,8.189388850276009,16.005888890659982
2021-05-25,2.0,1.0,0.0,0.13973038849031225,2.7414076958401874,1.9493374958965344,2.3797462478561497,2.078026079126925,0.6036543291606639,0.42889136365017017,0.7183267574003722,1.6143432466782086,1.3610462683266633,1.580246252796647,0.1039673016639785,1.0947107420256197,0.0270439589453876,0.08337463447542495,0.0007702944974911522,0.5821807453809628,0.314041891279064,0.18792460392374205,17.99522355376189,2.202285972839808e-05,2046.449060405831,7881.812807433714,1.101900518940612,0.0,114.11871386212148,701.5911247577129,563.1011075234377,634.3617837428802,672.7973102676566,637.5618596820691,706.5504139056784,742.8832981718834,696.3713630829621,576.9166370740168,514.8642214665028,516.0115426484313,370.5105923852227,263.94007688114846,123.56394161597514,46.66882036596131
2021-05-26,1.0,0.0,0.0,0.9540818063898509,4.296047119418382,2.220916883757108,1.2659273634698491,3.3568397080340766,3.955729964670884,2.605030846862706,2.795000586376552,0.5300664188838045,1.4279653838062198,0.09828338520886995,2.37031817827811,1.8113694494880515,0.4889007601952502,0.02281269305555673,0.014638327703406177,0.010562873272979481,0.008038027588398205,0.06721207042163714,28.299741846882014,0.00026133910562265176,2942.2396415494736,8475.289878502606,1.1509344514629296,0.014917879071653097,228.17561510936397,841.6684908842443,633.9026855267063,670.9394727255046,714.2846439498827,675.5982357171097,743.5943066364875,781.8825454664893,731.1706277383191,605.3977823897466,539.5314255015606,551.4141674987279,394.2110437163582,146.5446337657889,111.98736006905266,104.97192392813113
2021-05-27,1.0,0.0,1.0,0.4311299825199001,0.9352615771652504,4.1539790693131975,4.569788506371429,3.543708277741545,2.6710505852035937,3.466045790979156,2.229973053006433,1.9497241474550953,0.592983270988969,0.3277474754492688,1.3403661142875267,0.44421602812795663,1.0140177064817317,0.7812150471986953,0.09233708472671108,0.3653018762335468,0.0001801597571119195,0.0,28.909487674298624,0.0002381284130483339,2968.4950523819575,6677.266485324465,3.8341352181819395,10.907050711120766,162.56471353469786,734.9704729256639,526.548891472287,526.7565309824397,558.2668186466071,534.6496622785268,583.9522729612631,612.5850306551582,575.1297675003395,478.46775766169594,430.42146787410775,440.2116166769521,215.3231270944566,143.09278578803688,84.11367076873042,59.30484779232778
2021-05-28,2.0,1.0,0.0,0.2245208391942675,1.603248856018096,3.5709854808713515,7.371486565297059,2.2045540639354297,3.3180031693121874,7.147392653030861,1.5205377293124123,1.8418034239724872,1.6391216535595245,2.6354680042769107,2.3814286844734682,1.3351978237361437,0.9222791513805276,0.6398463718302257,0.0232586977258332,0.029182540791611443,0.001730224319613333,0.17826312843334102,38.58830906147171,0.0749307151025622,3398.7438695373803,5232.206347557065,0.06631291149822952,0.10264175564021648,61.83644433590599,654.8117760845796,444.8827652077184,412.06445392312276,442.9477057838786,413.63614981637534,453.25060430763216,472.77245108423443,445.5371772742093,368.39842398627957,329.2882276199596,300.929446457492,187.8751440099328,120.78432043272616,101.90301406709709,21.185601410227726
2021-05-29,2.0,1.0,1.0,1.1877697912004477,1.97140691181247,2.250549177574733,0.4354341828929741,2.6801880050903337,1.9090678513820414,3.583124530919955,1.285366509203059,1.676556712797639,1.5230456664855652,0.3037895893120611,0.9433821821510582,1.6637386924463469,0.0012053545913825142,0.10541537853347938,0.6181673995007874,0.0,0.0,0.00035849738983145514,22.138566433284442,2.202285972839808e-05,2186.2055903970518,7371.178617574073,2.7665008826674087,0.0,127.59458316620253,1076.5461892142664,683.1801886869554,579.0077101449585,623.927507532794,581.4291458749882,626.0043792784644,655.3718604674685,614.6844116999905,508.1228607378692,453.1505632300935,456.3173364979613,211.93253150026223,98.70444036654607,70.48663649272407,4.718272682486031
