date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-25,26.0,8.0,2.0,12.95703983303159,14.819897629662162,15.32475644102409,15.908605336583216,13.605526666266437,14.377652130782574,14.123038911733865,13.875127770944982,16.938235897963462,14.83781186937254,18.306295942910708,17.477523328666255,14.848012309554987,8.852797189131842,11.169833932079396,9.887433857837637,7.181182433112943,3.601836471604861,1.7828040898043889,240.67383888210531,0.0011147320946156,123.28076607474392,439.72016058562025,366.19279138919603,0.26521343073132775,9.757158117392489,59.67038177206846,39.275847155420585,36.9039659385135,36.46309144373446,35.67158585599347,43.563627343005166,46.99601639025702,31.253949440409123,37.99320883244892,24.222876817173418,30.861554314015578,0.023387155262259096,0.5268980612738879,6.270900081643543,0.0004984362738291711
2021-09-26,23.0,7.0,5.0,14.716210649620326,16.847277886860834,17.702005277175065,19.02490781303269,18.386007533884836,16.397252522739958,16.017320302605643,15.773191812722066,19.221767072005484,16.816012630078937,20.767464636074692,19.837146424875993,13.313069130532567,15.766700760462749,16.078201663015278,4.043963892777744,3.081755745552267,0.10380488276587654,0.009075133477130907,263.9031357702623,0.012709906208073999,65.93208760941117,116.16736486353936,165.63544097102712,0.0,2.267131582755942,19.890790419046393,13.024382737976017,12.135353813887917,11.942915569689722,7.82435803921061,12.367902842746366,13.23045956118342,11.781429271486356,0.38126787114482513,5.469705204406499,5.532892568288207,0.0,0.3162770769432759,0.002011317050940903,0.0004869877216159721
2021-09-27,25.0,7.0,6.0,12.30768206940785,14.165850246358032,13.83498620767274,13.749560951067256,13.334807785404413,13.292224778437232,13.323319947398334,13.155655006475037,16.312740654642766,14.098088409198006,17.826316924851284,11.166172473268533,14.326297315273782,8.716668666479936,13.787393328865068,4.300484768124327,0.16329999818454632,0.09778142564971401,0.04565486462487544,208.00498582138547,0.335514278480364,75.41998589417553,177.48860907595946,298.9320055287042,0.0,6.972165859368255,33.51718297534215,21.311435412251615,19.2749298226811,18.856311039594953,18.442903167259555,22.42424199415892,15.023000249741363,9.24899856261395,8.25043220813855,0.1718499012467664,0.20186456611532008,0.5350245441941092,2.2953722131742436,0.21293342614713723,0.7499631339296781
2021-09-28,34.0,7.0,5.0,14.775175530477481,16.911507571802748,17.32022575313763,16.89696885522998,14.707653896417412,16.057974622842675,16.01585140014246,15.777884102965144,19.357098384158032,16.901113654391008,20.971375965623547,20.040092731672832,17.07604147929422,9.396089493047011,10.867884547569496,11.36476098556232,5.2900160703053745,4.025255558242612,1.27112569564922,265.0240962985331,0.0603990803840814,116.57281776157666,273.25478465565357,530.4888125441475,0.5305137210861601,6.77914719724848,44.52689651413339,28.70892951643808,26.486180639573647,26.070265098429203,25.61695017646929,24.561357576739198,33.8899574300458,32.288908458301194,11.933586294752244,10.921020769178051,0.007823246580339093,0.09025586983106826,0.4367453804436996,0.27154584786134867,0.13470091854019503
2021-09-29,29.0,6.0,7.0,13.477573695294126,15.432513169040883,16.00596070431046,18.425598488709284,16.03374578667318,14.584527580903607,14.538427211582418,14.346291272915455,17.63267999480527,15.351045961000574,19.201271992294952,18.343235396095093,15.558371571202171,14.735994927533302,9.706344749374827,3.505395956273408,7.645429666192849,1.5704785152671972,0.009931332142181455,246.10481797161287,0.3190101224503233,201.52730608231658,310.68147708023884,1404.8695182295364,0.003862592860066688,9.704848417934015,47.42964055253314,29.631246513423278,26.341318886167382,25.696231536730426,25.178996462369586,30.588888598990927,31.810340032026836,18.28498882497825,14.748849642073747,19.99225897836954,19.853622629297327,7.623185135432868,0.6282780581819337,0.3344157225875949,2.830504496279591
2021-09-30,31.0,6.0,5.0,9.213507936875027,15.985922837370797,16.333600736546682,18.335193851984503,16.452463787873477,15.289150479878803,15.103068729834078,14.893875476103887,18.30484776399931,15.917775655022501,19.888596955007507,19.00499925181555,16.002417665240795,15.243454303206539,15.55074618317099,7.335161922923059,3.034261113067256,1.7786906836656082,0.0402006866914754,253.70793602027973,0.032122417986678,425.71330895250276,238.32056043958184,1161.8036660004932,3.7748374733657832,6.934858262861606,38.711720509922884,23.05345890712264,19.38171425620016,18.67517405913459,18.29580353780917,22.02945155998269,23.54772815604304,13.59794308153677,19.076428515188873,14.910657987243365,7.581689282068591,0.07350786392728964,6.016477787296543,1.6686303012345733,0.9904788986415569
2021-10-01,29.0,5.0,9.0,9.952716245457491,11.642637520093029,11.823257330635945,12.796290087691894,11.717061292464292,11.036791162660613,10.93589573254617,10.808447148408533,13.346358556260801,11.54287232258177,14.597674680327213,13.950908706802707,11.969204587320778,6.669267433760007,11.460858396665579,5.694202778710928,1.7814374604427188,2.303806406791293,0.011512262070411896,184.0412001116936,0.027784207606273998,220.78194142308263,217.55117937083483,1145.2003906101845,0.0,3.4888415921794986,40.39715675769517,24.292557375280662,20.66374343728223,19.954898571533594,19.570945596407004,23.587024614182365,23.017440658234708,21.98900892090155,7.659232562643025,0.13072445395220983,6.562534620097469,4.691058751854059,1.240697425231824,0.19447121217472885,0.11084282118312931
2021-10-02,34.0,4.0,5.0,0.22139331700705794,10.019060728120126,10.227203204732403,4.850356081146703,5.486072648968893,9.58832571305124,9.440868380649215,9.33660224499314,11.468743048112044,9.958200862348479,8.47878489978747,11.722158957678943,6.782831031212141,9.462002855859355,7.011058947668016,4.937086451157614,4.895448003088282,1.9925065467355145,0.5396047753428711,136.41830869766054,0.583319949403186,88.09850909271721,161.73538605318953,754.9682891461454,0.0,4.222232921078294,28.373951613915228,17.535972766750227,15.351108050417146,14.884813994922647,14.546891720886311,17.463175512501586,18.838317994293387,6.230885395421,11.93538972901261,0.8578015437940008,7.215303205271095,0.025710972663248084,2.5208039411759926,1.5363975905984728,0.1966291004865899
2021-10-03,30.0,5.0,3.0,9.314923568745703,13.915499071835471,14.268801033679823,16.217383613189543,14.446872071954447,13.2941769268647,13.164675824234966,12.958520652807731,15.905089003372535,13.88085100426215,17.18427114077769,16.505378635822858,14.036774195626444,9.691301357883338,13.422292865558708,3.198089772947381,0.02174060175577815,0.0627486825174624,0.0026892916019071286,211.49207931543998,0.0141263938077957,73.6236660596646,227.50007953984522,545.0066186356449,0.08788829910776398,7.55825110482322,35.13057171044845,23.597739136402193,22.6146062718738,22.426983197467283,21.956332568866245,26.84680858906969,21.229110484675875,27.514587015300773,13.90101125610401,0.11814318908396944,0.11612486204337956,0.03412101556684767,0.027617911639166128,4.329966093805955,0.010216833564973044
2021-10-04,27.0,6.0,7.0,10.78732321010534,12.448351022581763,12.21336872817247,12.579229541765745,12.076574223606016,11.820106792542678,11.80109258318235,11.609385628673843,14.317631633398783,12.446581456734384,15.568102393318423,14.857914030661735,9.240279254387392,8.607548181837789,12.10393631186007,8.423436551617636,6.139210433491782,1.9132648092889206,1.129117218683956,200.08245400591287,0.0272620950062525,233.87998034849358,190.82355477893375,946.5210436203621,0.0,6.406712106885698,32.06255093268613,19.88448489725495,17.5011110428952,17.02044188184952,16.657267914372962,20.16268033535733,21.703772954027986,13.80851531830801,9.388721641248845,12.723178044419546,0.19521562266686604,0.0,3.1315802891409636,0.17490248408938394,0.002419313728892567
2021-10-05,24.0,6.0,4.0,9.711207582885047,11.375897294305943,11.375760064924142,9.227106353935579,11.169075429445734,10.765258918250181,10.69681208707487,10.568846725482027,13.063276808902687,11.264136723468878,14.255482774444626,13.63306301037583,11.647020128007943,10.74449794726375,8.443357851213174,2.9103953141609105,4.050092990392788,0.96853588835487,0.7816977002099236,176.65152159310026,1.1756512532400942,190.91981015197504,183.92394999776312,762.9320336821912,0.0024592100210525706,6.343229288488151,30.864832981418623,19.008959913750086,16.663957139001173,16.209318712178003,12.906324431319891,19.15741341626571,16.41137586836921,14.811058641570444,13.067351581307168,4.626194825619934,4.312881720233548,3.297888124571131,4.434094155107343,1.6635861725009078,0.14302381603913142
2021-10-06,28.0,6.0,9.0,8.776384731043276,10.310000707751994,10.410804190066493,9.99859745391863,10.508881071924012,9.917080910089311,9.811266469301652,9.629169490202568,11.81410749787142,10.306147393128466,12.769179893662013,11.891994603417658,10.38969820248635,9.74136606693466,6.979708844951357,3.294289582289744,3.8859628960162227,1.4912257701560068,1.2925137050616653,163.21837948027482,0.0665123335227824,197.63434685324725,231.7321145665378,1662.1617119747734,0.057835130109790564,6.439939891859959,35.35506615724126,22.258443082429746,19.908260598397735,19.440092063988455,18.976259582186497,22.941602985405193,24.783435401908836,23.656506831882474,19.49731312233862,11.164854969415973,0.5341361710195455,0.13670524396690753,4.204673941136624,0.22144916516022095,2.1555402280881517
2021-10-07,25.0,7.0,12.0,10.219689291059208,15.126759418634947,15.474604816860767,14.971994642972044,12.921423588988574,14.512051517295603,14.32597111137141,14.113876183196803,17.316940133521616,15.055042783980308,18.782111779757994,17.941679108096437,15.287721235279175,10.566583218063194,10.827319479109654,10.203756603637963,5.687342378912733,3.025910609336605,2.8723152639790217,239.28521418271222,0.6283450678330538,240.50897112250024,225.36449466728737,1378.2385858893056,0.38609838147875375,7.404657011089542,36.707429815183396,22.490337193592204,19.559640382867837,19.05486652066129,18.701456289530334,22.49297173292039,24.380793634753378,12.255371036565819,19.191657756153255,15.334628669531952,0.149561330266569,4.672858539438274,0.22722392955852302,0.9954288957295849,1.3595135479646587
2021-10-08,40.0,7.0,11.0,9.282272695426565,10.953026368548027,10.794947983703288,11.195101566934127,10.62018902447605,10.375253067037347,10.361933364150612,10.204707098180085,12.592105634560054,10.920546588758555,13.70569823073238,13.02873026878409,10.995687957642117,10.50552877138042,10.649152453481385,5.29138508964047,5.438511036597252,1.538395702155778,1.4276627998388602,179.88139306807625,0.0049892105277521,272.0829632133727,202.30793235747979,1686.8811691572769,4.306910739861305,6.935466362214234,34.652481180389444,21.21480340245559,18.416476426859877,17.856541366192143,17.42808270225271,21.104045769593096,22.67622265243329,11.415212844400457,6.57598172101149,5.958651144866936,0.008505551531500169,5.746949716473555,5.03477206088689,1.965238270690979,1.011590445364675
2021-10-09,41.0,7.0,12.0,8.527274403521481,13.517778384290827,13.417868916011733,14.19658082804718,13.303303108392514,12.85693546353553,12.800177757464649,12.605038082184906,15.528906812312957,13.511823873729785,16.84339678581807,16.09407206207597,13.751845931795446,12.889842759097496,9.897289350678628,6.855881513006108,0.07676397295022043,0.06541516025526019,1.1688072577025717,207.909002422873,0.5680655179332291,63.405405039060284,164.15622877753526,2057.306376698172,0.35405805348527086,5.103518361188398,25.382679941876905,15.658987585311268,13.662630373177377,13.239951905604574,12.882933158735753,15.570576376520217,16.61171375835066,15.88103364183396,5.473671295178425,5.391646129150338,6.874471026550466,8.064445498741037,2.7813704563843427,0.1927358425839988,1.029805372860907
2021-10-10,41.0,7.0,5.0,15.302456188867133,17.899854827688678,18.98701589953572,23.26155070803389,19.724673674600936,17.41187154916881,16.984104617602018,16.730147181974537,20.37848851727454,17.898486426036598,22.034327037997947,21.069721445412412,17.91562447759314,9.524266926009885,13.685052108123154,11.886358761211117,4.289549093312637,4.52065237997544,1.1168795494557318,291.1817673857074,0.3441223568990509,68.65969742145447,165.41710821861355,472.5829963925695,0.0,5.665840262446981,25.335920669040846,16.30671419103895,14.939880153435237,14.683886251980041,14.346986638318349,17.434650662095,18.704589277160036,16.464940388340093,14.659091466727379,5.1967756082976315,1.4549054647034583,0.0,0.2202272521992909,0.0016758560703785353,0.0010240767586747977
2021-10-11,39.0,5.0,8.0,23.936134126019777,27.316937315513446,28.645784203859385,34.525334834895204,26.43194648831651,26.554731670848955,26.00756217440508,25.571725793284745,31.168166082923015,27.36967950276457,33.61668710286898,32.12288514156629,27.31269577922204,25.538851169692812,26.069570817074958,18.288445443506394,13.426973991604246,7.058895794874884,2.86750945236216,463.83051688560664,1.985154929680347,78.30077218982153,144.75178845476896,1185.0347202245819,0.04941683540325981,5.5838571705517746,24.80974381771032,15.923038310038047,14.567869782582365,14.294198549481479,13.959755940368758,11.012441645857272,11.937303512049576,16.797217657958047,5.834821202223296,5.557587088298441,0.6394945748366889,0.023269217420630983,2.83799454555347,0.9237786044341841,0.0
2021-10-12,39.0,5.0,6.0,31.347402463433415,35.671107329139645,37.49499437695833,41.37308009085381,39.23024285225956,34.89675737964779,34.095202826956466,33.45847091102009,40.675282875525035,35.755430093443074,43.887725012118345,41.90152419113119,35.564195317564085,33.334066465496775,34.08722253168084,13.83010119232494,9.958257930812422,4.2660549860602215,2.3796773822321664,583.2203652364236,0.0175559984708824,182.20835465116448,196.04140744122338,1239.6513132709474,3.665650073698431,6.090472416163992,29.536231501672198,18.21475735562218,16.005468684086072,15.580671142682961,15.273317857031289,14.94586812590638,14.977369534321577,14.167112932489479,4.968116934978494,11.178699082539817,14.637217817920135,10.211414056135716,4.2419965170983955,0.044690648636118394,2.3023527602387643
2021-10-13,36.0,5.0,12.0,30.08003900955854,34.166288122960296,35.9345721968358,43.7543802786667,37.64933337722225,33.47260846741254,32.69085783982539,32.06359543985054,38.95434035749443,34.25305762917468,42.035999637838664,40.08594393490762,34.08218234375089,31.910567751273987,32.63086971458328,22.806098917318057,16.42831429806949,6.64685681294069,5.115823524336077,584.7617296540249,0.8790868048089313,234.41291841184082,195.25851178557144,1331.9906614856634,4.507223464548116,6.937393785895431,32.78988766332465,20.423698412212804,18.127605590930912,17.678510213384158,17.326708715089115,21.081375887794135,22.664788274845026,7.085298815840912,13.621040535911753,5.535229701235322,0.11405403333324013,2.902243404583061,3.1189898551412973,0.24174654704780224,1.1027168844521367
2021-10-14,32.0,6.0,1.0,26.650138612274194,30.31839962021259,31.483467926175695,37.46012924442006,32.79587906627416,29.631371852257256,29.034082359633548,28.460024543818776,34.618471905865334,30.41484990705947,37.368577846843046,35.65582638257948,30.294029161403977,28.305944854948248,28.93620258249881,20.321219124881324,14.96720197478921,3.6904712684834684,3.4302127310621207,513.8365009654855,0.5836217663728656,246.86498092533074,151.57253182223366,1584.2274915845835,0.0042755837671296535,4.7978623237487374,22.02095098158653,13.919381561798152,12.55035814076059,12.25499123031226,12.024610773444085,14.55802574226337,12.62869635025079,14.970503628616246,9.63326568696764,4.615868363615509,4.465504726174685,6.785752248967964,2.2881890286886395,3.0411735903785506,1.0131218608914747
