date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-29,0.0,0.0,0.0,0.0,2.5766383487647206,2.428288610316141,2.307106534812362,2.4093427401046363,2.399333601124972,2.4107726171017307,2.4486643575247413,3.166105140817026,2.563769455790867,3.8245634979791547,3.8256359057269753,3.729834146921628,0.0,0.0,0.0,1.8692067044520981,0.0,0.0,35.95926166143706,0.0,37.593773555138746,48.21810086419969,0.0,0.0,1.5334657573540738,5.141089283672527,3.8040335681142645,3.7882304613031073,3.806291154801572,3.8661172020152383,4.998861322372113,6.038479991877525,0.0,5.888914873843357,0.0,6.4013870518623115,0.0,2.9512301969836034,0.0,0.0
2021-07-30,8.0,1.0,2.0,0.0,0.0,1.7934390956293798,1.7039387491818074,1.7794464160962793,1.7720540570976586,1.7805024673817953,1.8084878264479982,2.3383615589561924,1.8934999549321228,2.8246731759368076,2.8254652144009453,2.7547097782713017,0.0,0.0,2.060356058043822,0.0,0.0,0.0,25.33493435237611,0.0,44.94907707679632,772.3068697740459,0.0,0.0,19.68403749625788,65.99260123423373,48.829743365763036,48.62688983249279,48.85872244194448,49.62666796075322,64.16691943480166,77.5117840163648,77.53351832350086,75.59192021934292,75.83099759783998,82.17017051253474,0.0,37.882897338215855,0.0,0.0
2021-07-31,8.0,2.0,0.0,0.0,0.0,1.1174132959693148,1.0616495528022902,1.1086950706364176,1.1040892157435656,1.1093530499068247,1.12678950057262,1.4569305994995174,0.0,1.7599300535221112,0.0,1.7163389268576228,0.0,1.8657002212400962,1.2837175565647778,0.0,0.0,0.0,14.71060704331516,0.0,32.69023787403369,74.37029116342664,0.0,0.0,0.0,8.815425224246274,6.522775937141278,6.495678351645734,6.5266470207834955,6.6292307373023345,8.571546954786394,10.35418097202886,10.357084284760525,10.09772168073176,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,8.0,2.0,1.0,0.0,1.7111196019361776,1.612602033289741,1.5321262362508448,1.600020271510799,1.5933733030238098,1.6009698384375113,0.0,0.0,1.7025734995957635,0.0,2.5405663124196685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893351096464318,0.8172559468508422,3.269023787403369,5.7207916279558955,0.0,0.0,0.0,1.0634400828343793,0.7868686088817343,0.0,0.7873355932193493,0.799710678166154,1.0340200695646173,0.0,1.2494165952896614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,5.0,2.0,1.0,1.5855363994826273,1.8373868757991612,1.7315994793706573,1.6451851965049642,1.7180892817544875,1.7109518188629251,1.7191089193104245,1.7461293145427648,2.2577324582343454,1.828210137795724,0.0,2.7280402809104634,2.6597245646626586,0.0,0.0,0.0,1.3329211949991415,0.834318430145762,0.0,25.33493435237611,0.0,2.4517678405525265,5.7207916279558955,0.0,0.0,0.0,1.5667676169287508,1.1592945151059153,1.1544784548057718,0.0,0.0,0.0,1.840251041115458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,7.0,2.0,2.0,0.0,1.9905260421739472,1.8759216709888484,1.7823050882617442,1.8612854500905114,1.8535531069744076,1.8623900705356686,1.8916625123323438,0.0,1.9805844581675287,0.0,0.0,2.88140243119353,0.0,0.0,0.0,0.0,0.0,0.0,17.97963083071853,0.0,35.14200571458622,174.89277262608024,0.0,0.0,6.900220187686923,23.1336421382555,17.117219015461863,17.046108906792284,17.12737760241465,17.396580156663756,22.49365116022933,0.0,27.17929939220665,26.49867406636929,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,6.0,1.0,0.0,1.9209516365910702,2.2260802888341535,2.097913901505328,1.993218948964432,2.0815456640874306,2.072898293376087,0.0,2.115517477596275,2.7353486567985703,2.2149622407767127,0.0,0.0,0.0,3.2325724727007614,3.502802807430213,2.4101457511184425,0.0,0.0,0.0,28.60395813977948,0.0,18.796886777569373,31.87298192718285,0.0,0.0,0.0,4.371598819127408,3.234666378408029,3.221228595233633,3.236586061718656,3.2874576694502955,4.25065877055785,5.134672935102003,5.136112697584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,4.0,1.0,0.0,0.0,1.7387397917628518,1.638631992986272,1.5568571886844398,1.6258471415762514,1.6190928804539757,1.6268120360222909,1.6523817388423325,2.1365175271425603,1.7300557417484974,0.0,2.5815750903781955,0.0,2.5248875416733867,0.0,0.0,0.0,0.0,0.0,20.431398671271054,0.0,35.95926166143706,405.35894963801775,0.0,0.0,12.115374850576357,40.61794240482151,30.054334373531347,29.929479571979577,30.07217077375302,30.544835379627543,39.494249190855655,47.707911492939445,47.72128879310569,46.52624997825311,0.0,50.57511282857455,0.0,0.0,0.0,0.0
2021-08-06,5.0,1.0,4.0,2.0601374733346156,2.3873747440186355,2.24992184185885,2.137641037443989,2.2323676157998897,2.223093685051759,2.233692463049622,2.2688009151675437,0.0,0.0,3.5436351812229994,3.544628816660299,3.4558640509281964,0.0,0.0,0.0,0.0,1.0840562620939225,0.0,29.42121408663032,0.8172559468508422,40.86279734254211,320.36433116553013,0.0,0.0,8.586407502754634,28.786744918142055,21.300105472420405,21.211618387371768,21.3127464845702,21.647733306540015,27.990361152704377,33.811547247689305,33.82102800680165,32.97408019276475,33.07836854300064,35.84358995077035,0.0,0.0,0.0,0.0
2021-08-07,4.0,1.0,0.0,0.0,2.293535016091334,2.1614849284556645,2.0536175074713467,2.1446207003961697,2.1357112968930396,2.145893472325188,2.179621928444178,2.8182352438292093,2.2820800687301666,0.0,3.4053012960889917,3.3200255768447526,0.0,0.0,0.0,1.6638311042094318,0.0,0.0,28.60395813977948,0.0,17.162374883867688,38.41102950198959,0.0,0.0,0.0,4.007216113494092,2.9650495778845305,2.952731864504594,2.9668092512245194,3.0134405947342766,3.896356693074671,4.7066862661404425,4.708006021145436,4.5901079073660505,4.604625212420975,0.0,0.0,0.0,0.0,0.0
2021-08-08,4.0,1.0,0.0,2.4538031127923823,2.8435711956603686,2.679852820771488,2.5461166061032214,2.6589442090386917,2.647898150010043,2.6605222174713554,2.7023394409369486,3.4941051720260656,2.829369119766393,4.220778055267798,4.221961561592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95926166143706,0.0,17.97963083071853,33.507493820884534,0.0,0.0,0.0,4.595783373954455,3.4005467055058767,3.386419805245614,3.4025648341144845,3.456045242242618,4.468641271612099,5.397989495876465,5.39950309233292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,5.0,1.0,0.0,2.8284214334600635,3.2776948058488973,3.0889818002402265,2.934828284815313,3.064881103138397,3.052148659386486,3.066700023674384,3.114901417878044,4.027544796809611,3.2613245210250117,4.865157703631707,4.866521894033697,4.744654218122557,4.759660312544451,5.157549179791647,3.548713965710987,0.0,0.0,0.0,59.659684120111486,0.0,86.62913036618927,337.52670604939783,0.0,0.0,11.070657560464696,37.115428678054066,27.46272799320282,27.34863950895805,27.47902634809492,27.910932752735793,36.088632319851236,43.594024747667206,43.60624851383628,42.514258736065,0.0,0.0,0.0,0.0,13.336128890467776,0.0
2021-08-10,36.0,1.0,1.0,0.0,5.0524538225763935,4.761559214312076,4.523936871657608,4.724408818557839,4.704782194385786,4.727212622010988,4.801513413519463,6.208321796137502,5.027219591498042,7.499473286313102,7.501576138902964,0.0,7.336852686030401,0.0,5.470220537095752,3.6652720641304057,0.0,0.0,76.00480305712833,0.0,84.99461847248759,245.17678405525268,0.0,0.0,8.368975241254336,28.057782654613828,20.760726214962915,20.674479874604014,20.773047120728467,21.099551123515717,27.28156559138376,32.95534269642259,32.96458337574675,0.0,32.2407301620203,0.0,0.0,0.0,0.0,0.0
2021-08-11,6.0,1.0,0.0,0.0,5.127926401931221,4.83268646619295,4.591514566879036,4.7949811250022805,4.775061322109093,4.797826811129877,4.873237493511218,6.301060508033409,5.1023152267828396,7.611498969792192,7.613633234387892,7.422972263838839,7.446449174391524,8.068943014803539,0.0,0.0,0.0,0.0,83.3601065787859,0.0,67.8322435886199,248.44580784265605,0.0,0.0,0.0,33.74929705975236,24.97203449146239,24.868293101883612,24.986854689973637,25.379589950521858,32.81562455354338,0.0,39.651441116859125,0.0,0.0,42.022672878659705,0.0,0.0,0.0,0.0
2021-08-12,7.0,1.0,1.0,3.5397431519725764,4.102004604408092,3.8658320307636185,3.6729103380757246,3.8356702322017955,3.8197356971125282,3.8379465943574043,3.898270191481052,5.040434903058054,4.081517345007606,6.088699675716172,6.09040694733288,5.937890682907051,5.956670670690831,6.454624892230381,4.441182565593889,2.975774427920354,0.0,0.0,77.63931495083001,0.0,30.238470033481164,196.95868319105298,0.0,0.0,0.0,27.219162307698053,20.140207921164222,20.05653940161042,20.15216056681476,20.468905676554137,26.46614563171388,0.0,0.0,31.17847617944027,31.277085506057254,0.0,0.0,0.0,0.0,0.0
2021-08-13,4.0,1.0,0.0,0.0,4.702728515392653,4.431969312578008,4.210794927628216,4.397390426435417,4.3791223356431015,4.400000153691461,4.4691579259766465,5.778588576697103,4.67924097008825,6.980367978105715,6.982325273547748,0.0,6.829003797255121,7.39988163451491,0.0,3.4115659554645092,2.1354093272586225,0.0,75.18754711027749,0.0,91.53266604729433,330.17140252774027,0.0,0.0,9.648361429900625,32.347046104146045,23.934470385546643,23.83503935130401,23.948674819009863,24.325092305785525,31.452166795962405,37.99330840578094,38.00396173087835,37.05226468884178,0.0,40.27667108499554,0.0,0.0,0.0,7.35434542558859
2021-08-14,4.0,1.0,1.0,0.0,3.9463414370715713,3.719131157328964,3.533530470985005,3.6901139408799097,3.674784090680407,3.6923039194798375,3.7503383523779488,4.849160114892189,3.9266316296722112,5.857645260159368,5.859287744109316,5.71255917791409,5.7306265013635045,6.209684320097913,0.0,2.8628495247568315,0.0,0.0,67.01498764176907,0.0,49.852612757901376,267.2426946202254,0.0,0.0,9.800089096963903,32.8557274877601,24.31085775249787,24.209863091211528,24.325285561253057,24.707622493265635,31.94677553618303,38.59078146794877,0.0,37.63493913791732,0.0,0.0,0.0,18.860752995224235,0.0,0.0
2021-08-15,3.0,1.0,3.0,0.0,3.154530254028952,2.9729084372389933,2.82454748328286,2.9497133618417224,2.93745935974505,2.9514639335698183,2.9978540843643615,3.876203448936517,3.1387751084760875,4.682341729724715,4.683654658520788,4.566366352738357,0.0,0.0,3.4153654415152523,0.0,1.4324053165145336,0.0,46.583588970498006,0.0,82.54285063193507,168.3547250512735,0.0,0.0,0.0,20.017010265912003,14.811137248023595,14.749607300999163,14.819927240455652,15.052862039905284,19.463240742692133,23.511032257656446,0.0,22.928695259032363,23.001212696596877,0.0,0.0,0.0,0.0,0.0
2021-08-16,5.0,1.0,1.0,4.173170873904511,4.836047533617961,4.557612499426582,4.330167977520854,4.522053326385275,4.50326734817477,4.524737037558203,4.59585538364082,5.942407464657917,4.811894133061599,7.178256459791697,7.180269243171396,7.000460594585156,7.022601211761821,7.609663030840029,5.235920498384374,3.5082814308113646,0.0,0.0,91.53266604729433,0.0,101.33973740950444,283.58781355724227,0.0,0.0,11.188674790314778,37.51109262604981,27.755490646566663,27.64018593764917,27.77196274784058,28.208473431599643,36.47335024579242,0.0,44.07110695839116,42.96747617303806,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,8.0,1.0,2.0,3.391560131226701,3.930283830527663,3.7039980661451737,3.5191525863242967,3.6750989203324713,3.659831447072928,3.6772799879409765,3.7350782795663835,4.829428952134227,3.9106542220511087,5.833810585851202,5.835446386557582,5.689314856787686,5.70730866455786,6.184417203918529,0.0,2.8512006312193603,1.7846585706599667,0.0,71.91852332287412,0.0,60.47694006696233,154.46137395480918,0.0,0.0,0.0,14.261561946099143,10.552522507048879,10.508684134616033,10.55878513168214,10.72474468446362,13.867016594203548,16.75095523782136,16.755652206296304,16.336056355867655,16.387723009092074,17.75767214761845,0.0,0.0,0.0,0.0
2021-08-18,9.0,1.0,0.0,3.7046391784280583,4.293093118667113,4.045918639720546,3.844009848484676,4.014351778553878,3.997674946239409,4.01673418317023,4.079867905503569,5.2752394217584095,4.27165147711994,6.372336747588713,6.374123551050977,6.214502441755363,6.2341572798402725,6.75530828966737,4.648071406503628,0.0,1.9494025773303914,0.0,80.09108279138253,0.0,67.8322435886199,162.63393342331761,0.0,0.0,4.908047196089724,16.454693378425212,12.175280861849373,12.124701060049404,12.182506547820793,12.373987226063528,15.999475162225504,19.326903552066238,19.332322816544803,18.848201856459394,18.907813765723645,0.0,0.0,0.0,0.0,0.0
2021-08-19,12.0,1.0,5.0,3.262890231687113,3.781175689710726,3.563474814123884,3.3856420506927054,3.5356720516995415,3.520983799852717,3.537770373391944,3.5933758982406308,4.64620880740398,3.762290794479095,5.612485946755695,5.614059688024998,5.473472134633978,5.490783288596306,5.949791158809525,4.093825621878816,2.7430310323941987,1.7169517248089905,1.0864060562418023,74.37029116342664,0.0,146.28881448630077,228.83166511823583,0.8172559468508422,0.0,6.13314821625331,20.561960655815753,15.21436105172886,15.151155990979834,15.223390346121572,15.462666647528582,19.993115109074555,24.15110517692093,24.157877147715464,23.552914423403397,23.62740610214332,25.60256425055025,0.0,0.0,0.0,0.0
2021-08-20,17.0,3.0,2.0,0.0,3.7512464303009745,3.5352687293333123,3.3588435711934634,3.507686034992865,3.493114045529985,3.5097677477732754,3.564933136454172,4.609432524025488,3.7325110152772725,5.568061259404844,5.569622543990153,5.430147787702603,5.4473219181409975,5.902696588855946,4.061421634582243,2.721319032192535,1.7033614825714607,0.0,69.46675548232159,0.0,160.99942152961592,401.27266990376353,0.0,0.0,10.227367630330814,34.28821926561774,25.370797875756242,25.265399902385145,25.385854729094962,25.784861342571247,33.3396375052779,40.273318467762024,40.284611107766054,39.275801934071296,39.400020974115805,42.6937076419625,0.0,19.683071527051837,0.0,0.0
2021-08-21,18.0,3.0,2.0,2.683973282330532,3.110302157401684,2.9312267695934566,2.784945910636857,2.9083569007890335,2.8962747059489593,2.9100829286233294,2.9558226662321774,3.821857132090276,3.094767906893018,4.616692949783659,4.617987470659381,4.5023436057615385,4.5165833353944835,4.894151924146768,3.3674803047118123,0.0,1.4123222754128346,0.0,58.0251722264098,0.0,51.48712465160306,75.18754711027749,0.0,0.0,2.1691095201544286,7.272145240738569,5.380860568951363,5.358506845519516,5.384053958013054,5.468678768147897,7.0709617298519625,8.541517392761222,8.54391243455749,8.32995536742411,0.0,9.054854684428241,0.0,0.0,2.6129905997296454,0.0
2021-08-22,20.0,3.0,0.0,0.0,2.356727129935217,2.2210387616051506,2.1101993474752896,2.2037098856497455,2.1945550077865112,2.2050177253444927,2.2396754772553042,2.8958840440949243,2.3449565726824875,3.4981442235262046,3.4991251032972652,3.411499843749175,3.422289521230844,3.7083794544568858,2.551595244452613,0.0,0.0,0.0,40.86279734254211,0.0,53.121636545304746,58.84242817326064,0.0,0.0,0.0,7.509676888365949,5.556616777646998,5.533532909727988,5.559914473063998,5.647303401614528,7.301922077094875,8.820510816623921,0.0,8.60203849524759,0.0,0.0,0.0,4.310912333874799,0.0,0.0
2021-08-23,18.0,4.0,2.0,3.5235156535370535,4.083199490465448,3.8481096196908693,3.6560723517569365,3.8180860940256833,3.802224608768601,3.8203520204909793,3.880399071821353,5.017327675784193,4.062806152277773,6.060786813053527,6.062486257902499,5.910669184727592,5.929363078066294,6.4250344923500435,4.4208225337947225,2.9621323717596875,0.0,1.1731834274075945,78.45657089768085,0.8172559468508422,83.3601065787859,106.24327309060949,0.0,0.0,0.0,17.37125477163149,12.853469882621173,12.80007267836102,12.861098054658331,13.063244613643175,16.890679933290162,20.40345315640414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,17.0,3.0,0.0,3.747911201928851,4.343238576125911,4.093176976640303,3.8889097905544707,4.061241398874674,4.044369772885281,4.063651631158871,4.127522786690134,5.336856835286789,4.321546485568122,6.446768802160255,6.448576476373404,6.287090913332096,6.306975329676736,6.834213641845182,4.702363186471505,3.1507761535186445,1.9721725665455196,0.0,84.17736252563675,0.0,73.55303521657581,84.99461847248759,0.8172559468508422,0.0,2.9024480718635157,9.730732236512614,7.200036806904711,7.170125674769201,7.20430982578121,7.317544826008495,9.46153204729303,11.429257239921883,11.432462004079259,11.14616973935367,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,16.0,3.0,3.0,2.868387069854629,3.3240086815935967,3.1326291584441313,2.9762974515822798,3.108187918138297,3.095275564769175,3.1100325400481705,3.1589150206598413,4.0844540639393,0.0,4.933902453436443,4.935285919868849,4.811696251907269,4.826914382663732,5.230425425448748,3.5988573461648765,0.0,1.5093618777546949,0.9550529938374497,59.659684120111486,0.8172559468508422,90.71541010044349,100.5224814626536,0.0,0.0,0.0,13.843212391614053,10.242974148586974,10.200421733726374,10.249053064995628,10.410144349825037,13.460240657868669,16.259581664055197,0.0,15.85685345198167,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,18.0,2.0,3.0,2.4797119416636173,2.873595446223691,2.70814842760787,2.5730001401120552,2.687019049326814,2.6758563589141797,2.6886137193857613,2.730872475947874,3.530998178024864,2.859243415693161,4.265343740170263,4.266539742714475,4.159696848764981,4.1728528767513,4.521686952146101,3.1112012850068926,0.0,0.0,0.0,52.3043805984539,0.0,150.37509422055498,201.0449629253072,0.0,0.0,4.641772655002674,15.561982743621405,11.514739674169316,11.46690396038938,11.521573347566445,11.702665692590472,15.131461319602021,18.278367918981825,18.283493174029672,17.82563705642175,17.8820148619481,19.376880917570972,13.332496797806726,8.933319548402276,5.591653257204179,0.0
2021-08-27,18.0,2.0,2.0,0.0,2.607718101974913,2.457578949322362,2.3349351595652172,2.438404551513723,2.428274680973309,2.439851675876639,2.4782004714939165,3.2042951205870978,2.5946939827086672,3.8706958897099883,3.871781232982175,0.0,3.786762676660852,0.0,2.8233396320494206,1.891753323422145,0.0,0.0,39.228285448840424,0.8172559468508422,27.786702192928637,55.57340438585727,0.8172559468508422,0.0,1.3846084833369177,4.642031164783211,3.4347667197978757,3.4204976592408514,3.4368051570203066,3.490823743414754,4.513609619769998,0.0,5.4538387886167445,5.317263494713802,5.334080601798866,5.77998874420586,3.9769910209647805,2.6647470590241973,1.6679512572549622,1.0554008719141543
2021-08-28,20.0,2.0,1.0,0.0,2.318310598627644,2.1848340588897868,2.075801415585851,2.16778765742929,2.1587820113746865,2.169074178294233,2.2031669812152272,2.848678825200477,2.3067319108431548,3.4411216835068204,3.4420865741555278,3.3558896762043338,3.3665034733401153,3.6479299125464397,2.510002207504181,0.0,0.0,0.666096177824341,40.86279734254211,0.0,1.6345118937016845,10.624327309060948,0.0,0.0,0.0,2.065501290353784,1.528321297286695,1.5219721880398063,1.529228312893393,1.553264226470899,0.0,2.4260399940163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,21.0,2.0,2.0,0.0,2.0669245379805163,1.9479215297588302,1.8507118435247296,1.9327235552148558,1.9246944365878498,1.933870572161571,1.9642665212495194,2.539782274263794,2.0566013854600804,3.0679835782260745,3.0688438409361107,2.9919937055062027,3.0014565953166024,3.2523665524105185,2.237830063041059,0.0,0.9385466166495879,0.0,36.776517608287904,0.0,0.0,8.172559468508423,0.0,0.0,0.0,4.6970688496840935,3.475490618824328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,21.0,4.0,4.0,2.092256950778677,2.424596157751239,2.2850002357941404,2.1709688682195467,2.2671723228694995,2.257753802833839,2.268517825731736,2.304173651581019,2.979279712708479,2.4124866319911047,3.59888378076866,3.599892907915338,3.509744216145453,3.520844614758909,3.815173365873273,2.6250760842245655,0.0,0.0,0.0,44.13182112994548,0.0,0.8172559468508422,5.7207916279558955,0.0,0.0,0.0,2.309768668899883,1.7090614588193231,1.7019615002366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,23.0,5.0,7.0,3.344962669207863,3.8762847137701417,3.653107944040034,3.470802100814718,3.6246058505564314,3.609548140791507,3.62675695195142,3.6837611389186273,4.763076263854347,3.8569248012152397,5.753658456246773,5.755271782293014,5.611147988828753,5.628894575337412,6.099448005491252,0.0,2.812027298599344,0.0,1.113732747255544,70.28401142917244,0.0,3.269023787403369,11.441583255911791,0.0,0.0,0.0,2.5983889772650337,1.9226195747904633,1.9146324311563185,0.0,1.9539976390674583,0.0,3.051944633632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,26.0,4.0,5.0,3.015554855959275,3.494552958481424,3.293354362786391,3.1290017749776786,3.2676591204446166,3.2540842754338666,3.2695983840175806,3.3209888687011304,4.294014366435899,3.477099586324746,5.187045241785897,5.188499689465621,5.058569030077022,5.074567954553977,5.498781861139888,3.7835032308530843,0.0,1.5868024185779273,1.004053714902196,66.19773169491822,0.0,141.3852788051957,203.49673076585972,0.0,0.0,6.082113584261115,20.3908622153237,15.087760602841342,15.025081478675231,15.096714763436495,15.334000019208183,19.826750097828747,23.95014105189904,23.9568566723454,23.356927912469807,0.0,25.38952236757069,0.0,0.0,0.0,0.0
2021-09-02,30.0,5.0,4.0,3.0241952476963743,3.5045658111568274,3.3027907263024865,3.1379672232527964,3.2770218600439813,3.2634081193791094,3.2789666801389625,3.3305044126559746,4.306317895312987,3.487062430301992,5.20190754905201,5.2033661641232465,5.07306321775948,5.08910798354308,5.514537379320302,3.7943440053090844,0.0,1.591349042718687,0.0,65.38047574806738,0.0,4.903535681105053,10.624327309060948,0.0,0.0,0.0,2.676725140595663,1.980582659744733,1.9723547199119649,1.9817580797208418,2.012906709087747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
