date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-27,29.0,0.0,2.0,9.982938135403282,9.792779054971241,8.60053906008779,8.877829757904479,10.695775188438798,10.911192294148133,10.422566393379679,9.365067259803746,11.042268900940615,10.563474764703184,12.24122483235505,11.528866276143306,9.453481268005643,8.395198008985183,8.367722653198083,1.2969011144913556,3.193556591128236,1.7222631127806496,0.014937506706018545,156.46858217357448,0.6437024759555667,47.038898481865836,130.70875790519565,387.24015092482847,0.0007973713383871787,3.5993063515440222,14.503259895687275,12.791997752649943,13.039099141156099,12.417863986473533,11.124925589580013,13.032368233726269,14.443601072862004,13.554610681487807,9.23450915659472,0.14228849745998512,8.02060710026369,0.05389799670772493,3.7472584915708707,0.005333076585025866,0.9970335095082646
2021-09-28,28.0,0.0,7.0,7.31157052336502,7.361611811932817,6.466593883691561,6.685003643406325,8.018537474595878,8.206983634365072,7.833684941163285,7.033951416255132,8.282179581387757,7.944950911743125,9.174620474470188,8.636332828884372,7.057387417091461,6.2862136296117255,6.266804175689612,3.4901842907611966,2.870086003362438,0.020002778569663857,0.8021689643611095,119.74886838470773,0.00040732631738871965,38.325940713421076,105.69257897912483,427.50029990370945,0.0017481555121756096,2.9324554275222754,10.572604864869454,9.19504907127812,9.243784066310086,8.906901720959535,8.077583478765895,9.7196792225773,10.859422278200837,10.302509979619614,8.53923118304012,3.3693449283999763,3.2655622302877885,4.968000215280375,3.383710366440702,1.9096988505650179,0.44529293949556764
2021-09-29,25.0,0.0,4.0,6.38889314165797,7.152881403366332,6.281428181791045,6.486435748696348,7.809469245970781,7.971329622318784,7.608271653107401,6.830738200182961,8.038475469581005,7.721928895948595,8.901313819879649,8.377203525682637,5.612176815803993,6.095883124951998,6.076489881318697,4.154611446361032,2.8434591327887437,0.0010118301736309599,0.03709285223173177,114.38909399181334,0.23080871309948542,167.26609425459273,100.29601778021737,239.59296099686995,4.52129292921284,2.4416590588897518,10.151314711594067,8.871950354367476,9.024406781918758,8.60918256285982,7.722707612115085,7.42231497236011,10.032127800437962,9.437254141308902,6.153789323839181,0.5811091537905522,6.837488838612649,4.648419197848884,2.570715986148457,1.2618534192201478,0.008430935692714477
2021-09-30,28.0,0.0,4.0,7.023746411551165,6.904144105790866,6.068246134068042,6.266497763260875,7.535051176230508,7.680486518411557,7.337833487126559,6.596387291928915,7.782638520841652,7.433518562196028,8.627069133452666,8.1268542220519,6.668536059490632,4.675152981489186,4.685809557864508,4.0325530903916835,2.220879968570312,1.5151207276913308,0.0005650818227233118,111.1810907942311,0.6475357773010546,198.37318173518491,108.11798111253687,1251.7632323372359,0.0,3.0524558444127594,10.665653081410735,9.406223709247566,9.59822915938163,9.094843313850589,7.57240751361964,8.724322024156264,10.368975586633516,8.933498272426576,7.875936483030044,6.1658404017557835,6.886783229907033,4.162116537333016,3.1394407552494457,1.6159480518287024,0.8553071482935767
2021-10-01,32.0,0.0,2.0,5.803895980152033,5.704790401281462,5.013627923286626,5.174358701186023,5.2351481046847015,6.34609922452762,6.065769140193386,5.454089558030426,6.437268889909136,6.143109045567655,7.137781135816913,6.723984491608973,5.500435840195339,4.903780509126689,3.7514257127451294,2.6425282697395747,1.8095204035997232,0.043711568960527095,0.030838186417510866,89.92216308702945,0.8736339263465139,53.30801138602958,100.57899260398558,721.4620627047076,0.023034465427296945,3.328298841284529,11.581376687837466,10.217104212399972,10.430045704929919,9.901351215579107,8.840029254089867,10.30277414545586,10.24392942408152,0.5005929891068278,7.680321243011313,0.0931166410870161,6.798651210152839,5.0289021068407775,3.073422783940566,1.7129303910172513,0.8231112877434766
2021-10-02,29.0,0.0,5.0,5.634049757856424,5.6852946083833675,4.993727977577249,5.137427166416286,6.199635638044103,6.328327651157284,6.045740933112642,5.433088589297593,6.404822125529899,6.129593256206825,7.097243741813297,6.684638795232256,5.4822738976052054,4.868752233788796,3.901820860755777,2.670325045367447,1.829870927099098,1.2714540305761086,0.008595130010205189,91.80668236582989,1.2250230424499604,24.34402438613739,76.39643358888975,570.7333392278315,0.0,1.9556080107227365,9.167809382112313,7.9973889420576025,8.048089102385786,7.662110884658753,6.8654430526264,6.303189553200531,8.963588120282385,2.498430376713115,2.1444049281287447,1.854395748697515,4.365513785037271,4.040433273536423,2.7688839559150877,1.5441592885170068,0.2169851842980886
2021-10-03,26.0,0.0,5.0,5.746485186729015,6.71130395530439,5.901685465416795,5.907888605136455,7.316525211312265,7.450524161494004,7.127108820874182,6.412867990820408,7.57956972226716,7.214404005947049,8.407115179614706,7.925105458902658,6.509975623659939,5.78309794951606,4.442319667622434,0.15241859365688296,2.688236405761966,0.04455118035770414,0.5573158419038582,103.87849902629793,0.6436996738126158,18.667175592501607,40.666183237086464,149.17788161511749,0.00027402474616368877,1.782094155254616,6.188741030564215,4.681818207054092,4.789339507992734,4.517352636161641,4.005984828103317,4.60564510234958,5.017671248383257,4.695823460562734,0.08026812628202964,0.027619599761334827,0.2700099939029467,0.0005407770365760988,0.0017886957146827525,0.001211843216542436,0.0
2021-10-04,29.0,0.0,3.0,10.056292846755621,9.877366202897784,8.67944665241254,8.95929795778133,10.778178042444356,10.987841377035414,10.500042737768656,9.437761266971675,11.131387831703131,10.641425061117506,12.337785305884605,11.621373325668584,9.534734564196636,6.711487404319809,6.707650125155946,1.3899528155327632,0.16610454876473663,2.1902764713232683,0.04446460377909421,151.75286914151346,1.250683507501827,76.24229072865954,99.5201499789188,322.8161854509659,0.001204976658688202,3.2971409869009394,13.188271658378534,11.648616014705107,11.885484549949195,11.321419858219588,10.145346577162575,2.107142357413337,13.177749981973852,2.179985436343201,8.460991076427536,8.786562785948494,0.14649360893235355,0.10553006300982272,0.0015944936505100217,1.942123970823117,1.1244915824219746
2021-10-05,28.0,0.0,1.0,7.448056159145137,8.468746933031,7.440568431854826,7.686696027383069,9.248580251644853,9.429732149968046,9.005779617655447,8.092740072390315,9.539157591844253,9.129819623192352,10.571151839549835,9.955096127691327,8.165510121986843,5.786074063014232,5.7990789952893405,3.9737747415942555,0.0679541518550212,0.03235803485403972,0.02495681013028573,129.86583174407448,0.005653468001334455,43.07861210373576,91.72468411538746,441.53940987323557,0.030462230417818262,3.0137274407109804,10.776193917485186,9.391541560085221,9.477090162855916,9.136003920037618,8.287502982661424,9.965055038232496,10.771366746251239,6.216196862217626,0.34248490571569573,4.682380183033542,0.03954181829620346,3.0778932730447788,3.554323645434167,1.9582109225312938,1.0047085063762657
2021-10-06,27.0,0.0,7.0,8.204068697362054,8.334544965750235,7.3198600058505585,6.456161190738453,9.097319214219329,9.283260650521385,8.863365604601075,7.959911962758897,9.37026258616639,8.992653660922704,10.377109217484458,9.767716485556486,8.008232008077657,7.111148130507556,5.77046413596118,3.8202363668601715,3.314493814145184,1.7876524791536932,0.20710402923713928,134.0455652058746,0.6392427791025524,48.79853010423651,65.64784286971806,514.6171318021585,0.0005107357497740513,2.1675156981094394,7.537549868561147,6.609070744843132,6.725176509221034,6.396297541070964,5.721638550858343,6.7015435118833855,1.6371472425498474,5.86179865420457,5.659906604060934,0.3481045524743522,3.939869393240581,2.652449750394825,2.1904490314761054,1.0117243761454955,0.4870901048741419
2021-10-07,31.0,0.0,8.0,9.448001229177542,9.486726819479413,8.328305729655867,8.609040663216442,9.034266694436331,10.589065196629177,10.099978375369025,9.062041625085346,10.655875667131726,10.254638734229781,11.79814217533371,11.099837172833794,9.089810320005894,8.06855216540715,6.667313311755617,5.501262310997271,0.048600768010566904,0.07153979720980919,0.2389446466395199,148.15194340260402,1.2860761714769386,141.37177311861043,77.91053749073548,1271.0211223991219,0.19363339308651442,2.0743678517126685,8.42537080393355,7.403961008464861,7.51061047316568,7.139208762913712,6.384250366118853,7.477993548362347,6.974688943948934,7.717514035594056,5.242556177508522,0.1087132153504962,4.512596928723807,3.0586958989175956,2.124516233448739,1.42175117702973,0.14010867245541847
2021-10-08,34.0,1.0,2.0,7.685380825038656,7.715173664072229,6.770012267883939,6.814222080608223,8.434277912193302,8.616017249136586,8.215599608067299,7.36877148265898,8.655678078046282,8.346461444058724,9.579286502577768,9.00904893513861,6.174486777397575,6.545351414026428,6.531352426442577,4.464289930388502,0.0833408838521319,0.027054392570449795,0.015675865938567846,121.05148174009686,0.005137430985971032,84.39557379761908,98.05710170444651,483.12280135578027,0.0006378477509989218,2.7675629843518346,10.420646292115396,9.19016376877173,9.37278419363337,8.883808211199664,7.354143734973407,9.207161681916695,10.147325059072221,8.672867062676575,7.438678750474026,6.218105983225027,0.7368588462978981,4.677982260596041,2.897833629268867,0.07027793407758112,0.00026346404518835293
2021-10-09,34.0,1.0,5.0,4.9494381095364455,5.933237948554157,5.2221283160443,4.360148534215109,5.274748122784358,6.580182556739578,6.2980469563728905,5.670617446567451,6.71137757232045,6.366163049916193,7.446782849705104,7.024689647595075,5.776827902673946,5.134884995776234,3.871959308976616,0.16229486855282274,0.6523905225942236,0.39639857394404227,0.18697741358154377,88.01929469645054,0.011515885251867676,38.86197344577357,60.936146040432206,475.5345706779752,0.16390558358717375,2.148803745562152,7.64736865537264,6.689587935342416,6.763064497756576,6.400721344879152,5.142402715624798,6.617904379273317,6.4448804048869235,6.001105318476577,5.465976322748275,0.7745631552691375,0.40724295409703076,0.08244675151586672,0.062272544175419095,0.08806849506603875,0.035831236798730834
2021-10-10,36.0,2.0,1.0,6.970994754138448,6.818183621459499,5.986998948452144,6.196756279399884,6.504343212147945,7.613812451092348,7.260527372019196,6.513621727161106,7.655442623530864,7.369945797488492,8.474373243580795,7.971853447848944,6.529221609052922,4.778979383374637,5.7795749429371694,3.2787217307666157,0.4795347785556296,1.4618743499037605,0.5817982111100315,108.22655848402043,0.6383496135946229,19.268791529504135,35.010916617532175,85.16925839118842,0.0023295107214106932,1.2188802899759767,4.262552292976366,3.3388228210995248,3.4069844138576504,3.5871132276581577,2.8446519761942843,3.2623634075966934,4.098843521885029,3.8163931509544597,0.3725365312551768,2.3634981300542997,2.3218636820568244,0.002024884264967129,0.11069561641729757,0.0008432112527806431,0.0005199493112797523
2021-10-11,33.0,3.0,4.0,9.922769300778693,10.10148547066702,8.881795270588905,9.174401635509106,11.022375810805743,11.228829576996558,10.729529724460678,9.644153864701412,11.379208111835815,10.87213893603805,12.611307476814122,11.880265451069528,9.752363405288934,8.664211158181836,8.628086863865242,5.896184313386464,0.8839291634110162,0.10834543334856703,0.8649452623755829,162.2463262301233,0.8469204350832448,211.5880948333917,124.14210103142136,531.5716444649725,0.0422017059176982,3.57302602834348,12.415936415858987,10.981123975332398,11.216187846480311,10.654538850159906,9.520611143045146,11.1195163317025,12.055089164135422,11.518987409460777,9.335167109992861,7.170899923867006,8.211379724178261,0.14386022516669186,3.409744122925908,1.871095264063831,0.902735790790202
2021-10-12,34.0,3.0,3.0,8.89115404947511,8.723928562130018,7.666035714195982,7.926404486999637,9.536396405834708,9.720147782474248,9.280044411660585,8.334217324522282,9.816518055527743,9.407919130136627,10.874730468170338,10.238285652388289,6.76244993201348,7.455853970852374,5.990711798249903,0.21347373145472154,0.7922066258393762,0.04484010203965847,0.7380285919664806,132.41334679593157,0.6522651663270355,228.22217469529198,66.20582489350328,653.9127525944306,0.0007670521401533365,2.2096962261883473,7.684400370055501,6.699870806988027,6.754838373489671,6.486100615416382,5.860818147428999,6.999446987061795,7.796465141473422,2.624412253348495,6.0980406183862375,0.0008444256582818042,3.338020314151201,0.06676360047048804,2.4078015945946616,0.4907431950795434,0.6867951715720716
2021-10-13,33.0,3.0,3.0,6.7212696843345325,6.641727651655748,5.851403992968945,6.0586162375826405,7.2513239207529505,7.3625026206646,7.045465644105851,6.342207425121454,7.505417077672793,7.118675159881459,8.32608998321081,7.852856456391984,6.460711135669337,5.744612671567893,5.709867530577317,3.7850145474024597,2.040367533375986,0.07708742889954716,0.017880338346366802,107.91309704018269,0.027471281329085478,207.47472593921327,71.25772596531259,431.95105902700783,1.1432791337078632,2.2417667967501353,7.788782185779134,6.825981401563416,6.9233164550347235,6.611270011989566,4.791522516346657,5.4842541153051805,7.783781525729553,5.649235607409095,4.586889751799902,4.050195927084665,3.987839731007787,0.004611407187024914,2.385137942793476,0.999861455824433,0.0
2021-10-14,31.0,3.0,5.0,6.035126045247858,7.307722465004527,6.436546229849137,6.6545709914270565,7.972286367614997,8.096261381647796,7.754167007177355,6.986655154438613,8.282381320079653,7.828302508735882,9.197227064393896,8.680021646496467,7.144183840638668,6.353192557444008,6.315860756149999,4.3134684981846565,2.2254817153064543,1.2277975326097526,0.00708723252783772,118.81834031497462,0.863361842552963,162.43445907884688,75.10959099946652,1396.0202849545258,0.11594729889205761,2.1341006544555956,7.455324882645396,6.57945575963197,6.712849743481021,6.364072936319037,5.260786956419729,6.601293019559335,6.614319406997321,6.781318270978516,5.006949796550774,4.426777510539671,4.426436680403325,2.907651411989655,2.034469221809508,1.1549015751685618,0.5329358736250345
2021-10-15,32.0,4.0,7.0,5.294662727475789,6.063880312213612,5.332973784502177,5.532227290446505,6.643076365485854,6.7591157794178685,6.452615379417857,5.796981087674973,6.831928687011327,6.533349093001919,7.573153671871633,7.132290249620482,5.853230120866907,5.196041033980164,5.176815481139577,3.5369206408482254,1.927980058876581,0.025543297504974003,0.49387190260418073,98.15665696396059,1.2341472477802127,95.36708065647174,84.64480143432316,770.6977651952205,0.13640304948231594,2.8145469648926964,9.868674478382268,8.657939538465655,8.781360595119722,8.352360356467983,7.472159370515499,7.3899784681270955,9.673613155061014,7.461760253672819,0.4713977363020702,0.3146702159749729,5.346823907257424,3.4591356040397203,2.42797322031936,1.3657152330159514,0.6502892872265986
2021-10-16,30.0,4.0,6.0,5.331294745650222,5.414539973341309,4.763265134396975,4.928144691246923,5.914244040278971,6.018449529200358,5.752834074854351,5.172833314370672,6.108142474816035,5.82233430197136,6.77234256641835,6.381204398563441,5.241693447739456,4.657447196389348,4.63561935414674,2.4740183347558617,2.1064966517152737,0.03132289955393344,0.4386430271747373,87.96487015658434,0.01574973104513048,30.719207195672517,41.539006939062965,489.34372317200797,0.12356781136372905,1.5586317407696348,5.480696389716572,4.758933769808694,4.79224458768419,4.574276173555721,4.1069136389391785,3.6535403255304093,5.336938080890991,3.715405025158086,0.14772465060494125,0.307979562848503,0.269070129177532,0.8509544307178343,1.5874868174753007,0.2709100804595518,0.0037337243620979552
2021-10-17,34.0,4.0,1.0,1.5191527473095656,8.006845105942917,7.036309882767389,7.2768533419109485,8.75575655462412,8.919666571819537,8.522788970352046,7.6617684429066655,9.045830804209764,8.628131308038135,10.034886194086031,7.544748847094002,6.124916721231532,6.892044547787657,6.867395922347232,1.1155023914234918,0.05762215096587858,0.4416692764907758,0.21959785299661155,114.67148763430433,0.2810169403002672,24.426248893180674,48.008519921215004,180.0195133907789,3.1234455940523143,1.7267471253343591,6.016408623765201,4.940500610983837,5.056807508620497,4.772745149599691,4.56128062146261,4.87337697570038,5.319716300503726,5.462309969308208,0.3217017139734983,0.26738865560614816,0.013933621131105876,0.00027293607274645664,1.5514484586969772,0.00010593538727091507,0.0003301210164410569
