date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-27,53.0,5.0,8.0,7.779087138360146,8.283738550225312,7.450726009655892,7.314238524024076,7.982217235968487,8.146197037983749,8.394863824290304,7.8646678672574275,9.194212816051383,8.580606971558378,9.497526934858715,8.85439370131751,7.54554089295426,3.1112785099635114,2.8938770376120617,2.475593944655506,1.4277826892564243,0.04826585496218931,0.02748874035509428,116.87230428131045,0.9722546167791591,149.21023607132688,304.4940436654345,2978.3740248593413,14.735241812195113,9.232226869458586,31.801209614802122,24.58030886669407,24.771987827866898,25.471830521750253,23.741058100574374,27.351560437083506,28.045317022375894,25.904076141872448,22.125123499800086,19.891843926024567,19.490117725630686,0.3148184132124077,7.03405549549607,0.003267390597373437,0.0
2021-11-28,56.0,5.0,2.0,3.9703196437351753,8.427741110295218,7.5791596858176336,7.433415069504697,8.121319589057324,8.287708944304285,8.538958221353182,7.996838836661364,9.347254164669081,8.729906138812812,9.652493021856696,9.000653234098738,7.66991652705307,6.8553109513889785,6.698247391650198,2.0557118332249407,1.7423073830341573,0.057256309604140465,0.0,122.16451805612171,0.4894216852821981,91.61228828274693,180.4327899490331,1541.438978646999,13.00446494307641,6.326118517253099,21.71529963455127,16.826325229882624,16.988610477321846,12.397414253270968,16.27412881342914,18.82808980546824,13.235824361169213,17.858360434026572,15.271987222293046,0.013928588260917628,8.881548614866238,2.8106890541635208,0.0,0.0,0.0
2021-11-29,57.0,6.0,3.0,10.29839680779095,10.959156503554105,9.849158406399523,9.671954383331737,10.553408380218743,10.771452799674616,11.09701635051114,10.388147236127747,12.127696157780889,11.351270637596292,12.516855038554803,11.66773457491488,9.939483442189214,8.886698654360229,8.68204453136105,0.045925905550479346,0.027834512764760077,0.016266496810218446,0.048063238372142915,158.89856405786352,0.038518289436769895,57.31114574892441,114.44766369805549,1580.1730955365447,8.373772045680386,3.9284688761760806,13.362324152023017,10.425858828129419,10.581276461302835,10.88241589525228,10.18173628453975,6.85997883248856,12.178738983851332,11.313571960970462,9.656010426827788,4.890896318025698,0.0019338625571594778,0.0018304922625294756,1.7736110906289346,0.0,0.035239187339276896
2021-11-30,58.0,6.0,3.0,14.290327083723977,15.216683485308536,13.68388019161615,13.418468299719974,14.651365772492857,14.955669402070711,15.41357578277121,14.438083210910627,16.87451534586231,15.760970139183275,17.425774213288868,16.249636530845155,13.848685969837128,12.375243186469632,12.102996072085785,3.7051647043664877,2.582727182602961,1.8814466253056432,0.00020974557480420657,228.90270792515682,1.4728603400875409,132.2666832048859,123.52486358112847,1643.9941550325186,5.332819290889128,3.9871421440563064,13.506099488023128,10.497395966485975,10.694125679090465,11.00717708134328,10.260328704776917,11.850383555245086,12.15814208833431,11.301573835499449,9.651124968254189,5.154509853313075,4.969559188189659,2.3005353728894984,0.2947144599168989,0.013450119914213715,0.5457817849069162
2021-12-01,54.0,4.0,5.0,12.535584284913845,13.349021464433536,11.993833168895014,11.73291072334819,12.835638511016029,13.119355156055725,13.52072538642096,12.666845383986248,14.815683069719217,13.827964703859315,15.305840229443536,14.284614473856296,12.172853354941852,10.87748752177677,10.616184009673791,3.1328886854410625,0.17421512650328919,1.3225483754563716,0.006724933346562214,198.31874561831054,0.005666118234539538,132.7404043581977,269.7507091707426,3076.22738298284,18.172336199479457,8.509915392074392,28.955626103889042,22.596654414762526,22.92198992364429,23.59905890181074,22.066567990397417,25.65712572440727,26.436324491806293,24.543289541172168,20.931528526754317,8.536804150158671,0.04774181663592995,12.278762711643585,0.002962787698175857,2.8640656424177724,1.629954851990581
2021-12-02,53.0,5.0,3.0,10.02696323678397,10.659853637527634,9.606465462373466,9.464749561434,10.289547876188456,10.475614432700619,10.78658462077964,10.084852075217485,11.733587854750379,11.038543945777684,12.088517141357581,11.245839327777219,9.59303345831356,8.585279531829395,4.460689461215069,5.6020719352816855,2.1881797552262237,0.09173572009886537,0.0014380045149115141,158.02354703914787,0.0007279683756993997,75.99957268071942,166.5383746007278,2049.633380315078,11.411523105050067,5.352579776184028,18.22776086329984,14.164833452211555,14.375598641437122,14.794396037502432,13.796630109205054,15.973164870658195,10.136787919977301,15.223279071581542,12.99520995556652,5.054856351817403,6.511399930608129,0.01750348304692564,5.454499111060852,1.997262110412777,1.0510898111080331
2021-12-03,32.0,5.0,3.0,9.453399812533874,10.067920950013177,9.051517979711704,8.872606388175765,9.691633064872585,9.896725757191229,10.197382917637851,9.55025592080811,11.161199841820892,10.42874240704432,11.52592281087602,10.74487083180797,9.162151978873656,8.157016834846603,4.5988344933092185,2.455967804266541,1.798695176189396,1.0323365444465133,0.5904284700327048,148.43760998445813,1.052102007406164,88.32826570680709,185.74944514563865,2023.584383950835,8.4257082547747,6.271524339232475,21.36810059935903,16.6335478643414,16.866773515280414,17.360323962419855,16.215924082085362,18.79166523539969,19.327546143693045,17.94542357095837,15.312546315476625,0.47333524718857817,8.0977623805983,0.021661072623929526,2.4510952571588565,0.12142185603783888,0.06508544901020476
2021-12-04,27.0,5.0,3.0,5.084604155237032,9.941989031322235,8.95475374196997,8.81982966713914,9.600528387429588,9.7761410949006,10.069402403317305,9.419500999034351,10.98820609736899,10.29646335921553,11.334298595346768,10.550176571265524,4.786500961011724,8.049666225839594,3.7593821805056473,2.6796796933038385,1.8663925096351421,1.1306352970082199,0.03535844432182742,137.14405148927528,0.5406538685905344,188.49846000677437,304.48713509064584,3120.0194677658005,13.977080418601428,9.564023623898885,32.75485046626066,25.409055388717196,25.68932386105568,26.431474131768827,24.66591155462613,28.507903413686705,29.288578917223106,27.10581502681709,23.147822891699562,20.726807570346203,13.42807517888994,0.015005635759571133,0.007291600710190513,3.6757655025754636,0.09234990800920548
2021-12-05,31.0,5.0,6.0,7.941147109292763,8.4480265668272,7.610503641548494,7.497432321694448,8.15266260883299,8.303780738100414,8.55019337913549,7.994986134525079,9.30773615411784,8.743096675217453,9.585826904147261,8.928465964019576,7.6127059889723645,3.5292028751834867,3.4520774138427113,4.409818226819555,1.587753116415905,0.0024959909227148065,0.03872785683435251,121.69663966645012,0.0011580672984516328,109.45354942190758,149.870957035838,1333.0463555406318,6.905366397811291,6.728790256561341,22.649996953842027,8.795222150370886,18.161650133804248,18.711282766466887,8.340469029178701,9.46317951092069,9.56800438778599,8.761637036617902,16.813447601958636,6.427896294834446,6.339909352102944,0.003460374368577641,0.0,2.2006447892134378,0.0
2021-12-06,34.0,5.0,2.0,11.436619676346755,12.16571583198633,10.952267221566853,10.772569812731122,11.736447461927892,11.961764137573333,12.319520417964895,11.528292585183149,13.444639000093433,12.600422206260486,13.869751426480281,12.91025812897316,11.011992424746436,9.846612903445571,9.591542392220896,3.423516417283492,2.3750476843178974,1.2848678044005626,0.7259088995203687,183.95775643302292,0.031218498959663703,59.549464326227685,89.14435467559863,1693.8376991323073,5.473517856360195,2.774392356317699,9.423676972495949,7.326480286417245,7.449971526386969,7.665641988933831,7.142579307392682,8.261383003272877,8.48154767001518,7.87835593798456,6.7251553204413845,5.6545303114466545,3.2350507955473624,1.53967330457958,0.006649461618202674,0.10574857638825763,0.0
2021-12-07,25.0,6.0,0.0,5.9926941260986,12.523944337896049,11.265630060992397,11.056413648742556,12.063246212327149,12.310299545160362,12.683737047445174,11.871130492730028,13.870345511400268,12.971818858545637,14.318068242784959,13.347595812811404,11.376812585523423,10.139767295988042,4.693378422723149,6.4529418966649565,2.1662155276979824,0.0012496271432721232,0.0036273599431515605,179.10891661261857,1.4516239781571647,57.6463321440346,120.84137577056183,2139.721775563062,8.606442168607403,4.021271789776325,13.571809815516259,10.610212560434684,10.823373444353455,11.146119847316301,5.6596574075006,6.393042926374095,12.471804874885576,11.616811968815803,9.910423432364826,8.817128490686681,0.384511883595355,2.7034470765188234,3.904932728059139,0.12679495393563492,0.07359040182088014
2021-12-08,30.0,6.0,2.0,6.287388646976268,12.799356096644548,11.517970019496582,11.315763409812764,12.335698576064578,12.581168907898025,12.959593070903718,12.131749800583481,14.1568665558476,13.249401491399176,14.607848466146791,13.612006062713606,11.602028788596337,10.368301019724862,4.921495387768964,3.291964487960996,0.1833133471288263,1.4341158463931345,0.0,179.35711413026476,0.5193582458944823,105.88969772121106,184.86998975835255,3110.462145845966,12.37322404452077,5.789850543067631,19.476834697591595,15.297784434748296,15.621930986918185,16.099527974654816,15.084498709814484,17.63956242564475,8.250472909344117,16.996354855535376,14.480233893425908,12.929589015639278,5.695912881340969,4.8599632872564795,3.383849126653835,0.01890448776512786,0.8714954844309505
2021-12-09,29.0,6.0,3.0,10.494219124385669,11.146901213763716,10.073778237912572,10.001090571747001,10.804343485389492,10.956667405911547,11.274051734513172,10.52500135853268,12.19484120057391,11.539602206184554,12.536738928175094,11.631399088346326,9.926676838963756,8.592329425746264,8.701072870183529,0.20977303352134455,1.5567545017543223,0.09565198944686346,0.003351133753472652,162.2642443488053,0.003093574283780845,96.53149401862228,175.8615752046854,2442.3177191237887,6.098543825999691,6.028407132641893,20.43489109920654,15.94676776653265,16.220764411506202,16.70218117147618,15.608005819389687,18.135531882864043,18.659697719270564,17.34440420648709,14.807277815011737,0.5802509910583067,6.68348790444725,0.3114923979369451,0.26597603986416973,2.031413582857415,0.0024814381350800013
2021-12-10,29.0,7.0,4.0,9.82275824275163,10.448489784466636,9.425833591553335,9.31999991267887,10.112273096239624,10.276542875516991,10.578693839260467,9.891020220337195,11.507142707771436,10.81978933635331,11.855605933684389,11.020150635540588,9.39727584760818,4.638280391738041,4.321007101554321,0.16072868842240207,1.8066964357009705,0.011152286643754832,0.0379462145755256,145.4513871423977,0.5104304597692807,105.99164513159292,240.90339369395113,2331.604082663374,15.61210606730294,7.290537464459882,24.586745560233222,19.296161130946146,19.66903487241263,20.269234448930582,18.991723576842734,22.198455194835294,22.911819177672857,21.323284190133563,18.203462616414868,16.250069186014265,8.743418574804835,0.0,3.5256155864376835,2.0317260465096205,0.0
2021-12-11,27.0,7.0,2.0,9.71963048103586,10.338769670207853,9.319165612485978,9.193365283795854,9.988247738731312,10.163576134291233,10.467800803996424,9.791804030823704,11.396714630547518,10.70642705563347,11.746957945618322,10.934758999852306,9.297322353704736,4.372852654654373,4.287066480388041,2.744676358496146,0.008065480318985109,1.1521661020235545,0.001506812473619869,145.6308746290793,1.7065273993012782,138.6982382913989,303.6208427336293,3438.0254776981915,19.034938053829954,8.875335714435751,29.786702679342238,23.435515975248233,23.95437876877896,24.697271298564885,23.157398071831885,27.12202633035231,28.019002125197954,26.17419963076184,22.285738566539656,19.917124775811526,19.436485796254665,5.514496772642239,0.006807955424978062,2.203068683441164,0.00035153517109287114
2021-12-12,26.0,7.0,2.0,10.67288783339235,11.352819530454072,10.238522055075194,10.121493498861883,10.996116061930824,11.173255959005845,11.50420657498657,10.763214262178527,12.53928491913131,11.757714351488955,12.922869424324272,12.021539649394818,10.244969476644556,9.178280080670001,4.390789810727691,0.12316554165397461,2.0169715424730517,2.500972233148177,0.7819783145822616,165.3042566695876,0.005242766430827014,143.99813741239615,218.97793391125794,2464.9452228756822,16.047392850988214,7.527984652147154,25.733390538887765,19.996160495090667,20.23719096131597,20.822596135577566,19.429798099096185,22.509043676741012,23.132979685374504,13.533626565839567,18.295377354534732,9.965398288119347,0.0,0.010579238735488782,0.021233436275809613,1.7151819325339437,0.0
2021-12-13,30.0,7.0,4.0,12.67069431282798,13.48634815959007,12.147666963389437,11.964758394544672,13.016501817924269,13.257507035149562,13.654043847755661,12.77429421929553,14.885510856487056,13.967296502945084,15.349023573827854,14.290171436403249,12.18427057474093,10.895753165725585,10.628474028848277,7.097862727954597,2.672162528356989,2.968667118927531,0.05736271709269192,207.96836998178705,0.08312498584003894,100.17552494408031,140.2295880042471,2606.938863040127,9.898273367883572,4.8501342693212015,16.345462363602085,12.816186983069766,13.0771321271115,13.470473540919805,12.60821090224938,14.706273893894915,15.177383309307375,14.141112993682537,6.8402967517071565,0.40486951231116297,0.32896959656571917,0.22741994314371244,2.523952304164847,2.8134361453123615,0.0
2021-12-14,26.0,6.0,4.0,15.266725639753163,16.235826879079784,14.628824860705517,14.418588100322939,15.675556109161617,15.959623345452062,16.43586893565758,15.373730268868059,17.904997848447987,16.813996703641354,18.45706382113956,17.178432179442925,14.64019673725299,13.03907614665864,6.620332153161064,8.313376400354986,0.21286109686367785,1.8144752126907402,0.009805097016504286,238.99935753567118,0.030490530583964302,96.56311862212551,184.50358418955113,3009.5236390526998,12.235179992285444,5.715525221186227,19.299804834345352,15.09980634694616,15.392101410463562,15.85507875297635,14.82414492041743,17.267865476787037,17.794730013923516,16.560366026925394,14.12775199702349,6.449457885480644,0.4946993205568938,4.218914724007978,5.6445878256501185,3.4414510965141,0.08211834406146196
2021-12-15,31.0,6.0,4.0,11.511101236712214,21.589179307602617,19.466677939453753,19.2251842364254,20.88722916342518,21.235972033879555,21.868303694632434,20.459610949738988,23.831748593234437,22.345554812456182,24.570532327656668,22.85217398978603,19.484889804877938,17.411052445894015,17.067757006548717,11.379183822484492,8.164725289056666,2.3213883913147457,0.07201447344605755,325.74427951862606,1.8195400818897731,155.50112397124138,253.8154651768857,5090.555967397816,16.708986981632346,7.795817544535335,26.25840257729555,20.598861618455793,21.018749201752453,21.659783569153756,20.282910284887695,23.688032728291912,24.442901555003527,22.756556439913602,19.419359500932448,8.163542478867573,7.506089650918145,5.33272083220961,4.132011419358617,2.6032351651620957,1.4475036285152698
2021-12-16,24.0,4.0,1.0,16.70666056576494,17.77954917767801,16.024958688547812,15.810072037513418,17.18567707444829,17.485055627121707,18.006132327033733,16.845487609564586,19.62475067908334,18.41336536821245,20.234080035966976,18.825410476008095,16.052654075995097,14.372284637771966,14.049580307735589,9.367146699889961,3.619733733730488,0.02015794384801892,1.113819705990065,271.5369178127612,0.03231893616463937,127.20687834804275,251.87573011226672,4777.559174489169,16.467330782105464,7.692486355807429,25.969838081123438,20.337540629084067,20.727620602294405,21.35468764460613,19.985921264404514,23.296410713730527,24.033483903117013,22.34571131249889,19.076294920207417,9.214760322962547,8.8989561361657,5.906803501291742,3.858057131051312,0.015565973916727375,2.6942608378994026
