date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-18,9.0,0.0,1.0,1.7233259825706082,0.2338627337494354,1.6285475785696109,1.7584511710263286,2.159212464440786,0.25413751157971853,2.049707766323431,0.2181077228211948,0.25882954729878094,0.025068421496912803,0.27290659274355,2.1747812127464012,0.09521667668679593,0.057479479078180386,0.019617531308605295,1.0859843618096008,0.0,0.44827830047550404,0.0,14.463515054725706,5.7220922830432944e-05,646.5068442100459,632.1315859695388,0.0,0.0,0.6781682172951137,58.3975219217212,52.122964573106294,52.23417533051961,50.52214069000494,43.37744198816285,54.33198550927279,60.075497173910264,56.07074523120476,49.47826308275614,43.574272689969135,42.80819208209038,29.359725069630645,20.566588432212136,12.122552013007908,6.411351964667647
2021-04-19,9.0,0.0,2.0,1.8637731680554468,1.9323887570658165,1.6253612101127526,1.823281888088467,2.187689665060432,2.190775004366277,2.1188007130853177,1.8217581112277916,2.115276465800484,1.9726115256581611,2.4869844841024227,2.318807598169958,2.055809097639734,0.0864993410786814,0.16360159694704185,0.08960629105332071,0.7862695174237689,0.4441252888639704,0.23365664646526546,28.31707637026546,0.004755421621223333,284.25397513062734,509.6531381284665,0.0576867335798534,0.0,1.1305244010231505,47.65363359459981,42.17027273862605,42.18074942356644,40.79808776626581,35.186031316179744,43.7978171386463,48.20280445658326,44.934645391782375,39.54872414844851,34.87497325354789,34.277674704045026,23.511166917710014,16.5039958836518,9.716265521908172,5.165771471874643
2021-04-20,9.0,0.0,1.0,0.23817621924404556,1.4799126705261008,1.2817774990399662,1.389057803886382,1.6654739712428344,1.6694672765504184,1.6144890323172059,1.3430523421891858,0.28337007953779914,1.4991401111745997,1.7400493651169455,1.785053592187567,0.1512170005403064,1.170945765477182,0.06869035540203736,0.006818534281551749,0.0,0.0,0.012761860996521936,17.399453479710946,0.0093964013967858,205.41253311996186,556.4816696180751,0.0054072256620609,0.0,1.9894139874679697,52.093330828896,45.905801705047345,46.14209480779732,44.67554608102817,38.73325632695212,47.884709284993406,52.37203217443126,48.86455129734543,42.87296094447255,37.887160777536565,37.27291978556178,25.56675722428933,18.007461429838855,10.558780257782672,5.654892704622487
2021-04-21,9.0,0.0,3.0,1.7888954348474297,1.8181857813467035,1.5733177275124661,1.7051731901873504,1.9884402691981662,2.049891105350434,1.9831913712453817,1.7063594254412051,1.9979740710817129,1.8946226546921923,2.0274827865784664,2.051581473762074,1.810107084596904,0.04846288752461967,1.6106937113388926,0.0070212314375829804,0.005723282520536064,0.02959743075459014,0.0,26.096720919417056,0.057313617639355,234.75340829719045,1350.573635247421,1.5338561655596836,0.0,32.09452537598512,123.19841861666063,109.15415358175308,109.37623722288056,105.77758951819743,91.24337854747625,113.61658276804123,124.98080289939745,116.57398348688741,102.57528147853394,90.47650775268627,88.9707747283381,61.05403677790608,42.86179746525856,25.205204318128583,13.414360709269578
2021-04-22,9.0,0.0,0.0,1.1044405972844555,1.361760939409916,1.1654115414290538,1.29031462947916,1.5445741349573472,1.5489175932046646,1.3890700797213498,1.2565968710171918,1.564774240618889,1.325330214612836,1.77166237325144,0.07523267276589583,0.24756876184351562,0.008206866933686927,0.1256870433927942,0.0,0.0,0.0027991496741937042,0.015388983475334959,15.797736693072004,0.7528208774558351,150.58803514471177,1995.3947146429941,0.0337152961368292,0.0,48.4245299061393,179.99690815313724,160.84515056825455,160.99212673869425,155.68601897654187,133.54394144944928,167.51172140988746,185.4581173936279,172.93308674236997,152.6744463439685,134.40497341675663,131.99915048580237,90.50217742674053,63.306419428860046,37.375284584789895,19.740661617958988
2021-04-23,10.0,0.0,0.0,0.21389179220953758,1.2318647220069445,1.1326268152003194,1.2165677800545454,1.4551921578605111,1.405278307884577,1.4120680837368305,0.21666488384335963,0.13190563048357848,0.23925271937654552,0.2513169446992688,1.538809045837686,0.009928136334760458,0.17025532947006014,0.0003644107813594393,0.0,0.0,0.0,0.0015954814040134528,10.627582241184166,0.0,327.4390833044169,1628.3160303167979,0.08087608792153936,0.0,35.841449567217325,147.80397952776923,131.66711163095547,131.9996357957202,127.63971886095649,109.81123402396612,137.1671749301028,151.33118910985223,141.13104939109957,124.36497446758824,109.60051002804137,107.69065365986773,73.85348980874898,51.74974011986493,30.491012139528518,16.173107255500128
2021-04-24,6.0,0.0,1.0,0.0839219340571849,1.413703563842849,1.2235882995628684,1.2918938241465843,1.5706951808829117,1.6221026329803638,1.5689768016845866,1.2854379161966416,1.6509355713147287,1.3946271078343757,1.8363519364090826,0.13013318134262297,0.07635014595054156,0.12095910402635998,0.0,0.0,0.004129705272807113,0.0,0.0,15.273806905504696,0.0,913.1241835152642,1614.5562268342692,0.03359878841115003,0.0,9.309487744182166,150.1540700684846,132.90625650918324,133.14712905477117,128.77584408877658,111.10778801341718,138.3023586441179,152.0952004442877,141.89896384339508,124.84651185497849,110.13112658980928,108.31029673647353,74.332896542668,52.20920007778899,30.69153518459362,16.337561437315433
2021-04-25,6.0,0.0,1.0,1.5558814539783734,1.6038179340229297,1.395374192245473,0.207975397752921,1.8072286766082264,1.812527952205234,1.7525168192480054,1.4718604378965163,1.7745748264196382,0.10052060762054091,2.034791093320216,1.8767356875583736,0.01879452124788138,0.05344926684288076,0.04187555663932185,0.0059811081994723386,0.0,0.0,0.0013621296522173122,17.51526766145846,0.0286568088196775,763.2055501995042,866.8219759816882,0.0003731159404984,0.0,20.770220012048284,78.36544684169334,69.80465411791768,70.1061162462655,67.77581802458471,58.32208110375473,72.92903558821104,80.39085104180585,75.08635091803102,66.1459211275331,58.31754913335328,57.374469015492174,39.40116263318823,27.63514371125193,16.232474104368947,8.164682362176032
2021-04-26,8.0,2.0,2.0,1.5940594567580473,0.2002895178170987,0.22286151152456954,1.6438110321954276,0.26907679401234774,1.9286445202633384,0.26098439647774924,1.6454160709568248,2.0064109267837935,1.7800931885942453,0.28912785274115116,2.116894712682345,1.7318119042230669,1.53349547008573,0.0,0.0,0.039484835498209976,5.3948524041096154e-05,0.0,17.26721433983667,0.0001865579702492,79.02478911658497,707.8180191112376,0.0,0.0,3.5266071720021195,65.92236599572365,58.40745651184532,58.543639630989155,56.526988771813215,48.790891759415764,60.67552083940764,66.6780908150194,62.218339350896414,54.693386068997974,48.25557665971739,47.467039116019755,32.597037385220446,22.895406533019912,13.453058887441811,7.166613613694966
2021-04-27,7.0,2.0,1.0,0.12002443659308157,1.6651665500849673,0.20359060408183888,1.5664312746378868,1.8820714425618372,1.9184781975290965,1.8699158182875,1.598160528250448,1.9583422917698767,0.10620857877942896,2.1649518486896424,0.18129007120583737,0.14344619581981305,1.4295285758100031,1.3927412660941973,0.007937723546710043,0.0,0.0,0.0,18.2082854037424,0.0001865579702492,150.88031831772037,920.4375941569507,0.0001865579702492,0.0,5.001020521612739,85.38224914866623,75.73413740208979,75.92363048202708,73.37232862811109,63.24693730814846,78.8436784196122,86.76946220962785,81.00425979443455,71.28819900043267,62.87301850159888,61.85205321672215,42.47612611639437,29.82377431535405,17.52249554303536,9.324223549068057
2021-04-28,9.0,0.0,2.0,2.2430076388719504,2.400472589754011,2.0892614770712896,2.2523264605770428,0.2785259482764162,2.71316271010519,2.6219299936195934,2.2526823187653897,2.8208166775256163,2.3725916676805747,0.02981901868963845,0.22427477820799135,2.42656866021241,2.1171598408767043,0.0005537403413115816,0.11014642058699324,0.0,0.0,0.0,26.953299941162438,0.0,840.6517303576081,1423.146283941679,0.04258756454364846,0.0,8.065462198852636,132.68616041026343,117.12527376162075,117.44034454031056,113.76945626989459,98.38951213261582,122.12665243216176,134.00110978904314,124.89310947712409,109.78312241309365,96.91567656048642,95.30196402423641,65.34416270161081,45.921284109708516,26.984825497683623,14.398167622949622
2021-04-29,6.0,0.0,0.0,0.1721296868344115,1.7095670685552387,1.47761027107901,0.2245010429830618,1.9289683562254079,1.932890588450384,1.867051738062548,1.5639098005865812,2.0073297272647075,1.7340798374171473,2.14658085722974,1.928719047707697,0.1769424128817722,1.4748900505742872,0.08891027554622151,0.09092451743201918,0.6607403073207367,0.3909875765325111,0.20560605817643152,21.782339220860216,0.8045635593618042,737.3908242625083,2480.9032766515206,0.8194625113486089,0.0,63.12942428047777,224.05127504913395,199.80425048507513,200.20797671070824,193.58496006622644,166.37516226590643,208.18628380359945,229.95563477151524,214.45552594723466,189.09654997345498,166.58971047897504,163.6896745329355,112.27067652073885,78.61637449431147,46.34175778192897,24.548039489273776
2021-04-30,7.0,0.0,0.0,0.20027205499904446,1.3627448479383402,1.175038388206313,1.2673241688094778,0.2292600741029231,1.5836807301057905,1.4190392825836327,1.2227936190955542,1.6038678615359367,1.4311155763545569,1.6793183359642772,1.4419295237771959,0.08758324791538227,1.2105350920629518,0.0004174072795614071,0.0,0.0031886428054655165,0.0,0.0,15.922807054235031,0.0046054379594367,738.3732299659506,2407.443892353671,0.8243117282011252,0.0,58.593516777121295,217.110078528558,194.04680463455,194.44741577469037,187.85180556114688,161.2287488848966,202.11454604258606,223.5301468217886,208.57089264667562,184.00128311878996,162.03870019289428,159.2354430489058,109.27210482743925,76.47057390448002,45.07778538034379,23.85404620878096
2021-05-01,6.0,0.0,0.0,0.09508799245161442,1.5298287801417996,0.09275771919553065,1.4613457064287605,1.652331733750773,1.7580285685790251,0.19126712479471408,0.1710104159958553,1.8291582334272858,1.625160017731726,0.044836811751772045,1.7951470285205344,0.08474195643048373,0.060305627430384964,0.0,0.005537213989325873,0.0,0.0,0.0,12.396544930619775,0.00024377889307963295,589.8827995408558,1346.7934483135157,0.0046982006983929,0.0,5.120980887515545,125.05235624181464,111.07281513698442,111.19049227520105,107.60813401486347,92.64453605793993,115.56466216943447,127.44014972189728,118.79701460635823,104.67938688781305,92.2566164075728,90.6185842415032,62.11034097534347,43.54978584885528,25.547483268276125,13.54010957212609
2021-05-02,6.0,0.0,3.0,1.2135800063093718,1.3686421287971673,1.192332278738961,0.13054261491907185,1.5082833222722696,1.5087729376133334,1.4929268917774943,1.2324631167861826,0.15209643903247566,1.385478032031714,0.012125949154369771,0.1094354440196543,0.06983497046710466,0.07070549490472611,0.007884438009070734,0.041621602268109396,0.00013089524518438748,0.019688383242337463,0.0,11.516544945588775,0.0001865579702492,211.24202375711812,194.56169681174126,0.0286568088196775,0.0,1.5331657621398647,18.672779459669563,16.026668494224683,16.031984411276007,15.69605625231326,13.74927496434985,16.77372857766577,18.17936820048154,16.908089795823997,14.805719089649866,13.119417615665808,12.896900045746795,8.804554461948243,5.975215070241892,3.5038216944136567,1.8849529161254333
2021-05-03,6.0,0.0,0.0,0.0968919199927464,1.8109356722197534,1.6039359899068584,0.20432924156258642,2.0785662093117283,2.083744975304909,2.0137431143792064,1.7012795476915135,0.2403720275170535,0.2246975002068613,0.2528792900238705,2.054865814476591,0.17183252284609796,0.10678266984942095,0.08480878365377044,0.006466731978515763,0.0,0.021498279553797267,0.0,14.757630290475534,0.0046054379594367,143.05953007844013,202.4502594459223,0.0,0.0,0.0038991538120256805,19.65635711243301,16.963997471460807,16.971011980653707,16.51667518756678,14.447567702656144,17.639060740998147,19.12662974862779,17.798898543669104,15.564708728093594,13.787254525977378,13.561419966066653,9.278355814373288,6.57425234121846,3.284952266947395,1.2752181613624154
2021-05-04,6.0,0.0,0.0,1.6116738538567983,1.6257426645572013,1.418083684923174,1.5207066352267433,1.8305301586955243,1.7606344936076401,1.7737227171291938,1.5250487262465238,0.24987436209646574,1.7075171259278397,1.9437877677514033,1.962275555534298,0.07437019418238675,0.05633799665400201,1.3125506254933883,0.029869785443483052,0.0055066332968909965,0.3710592536611336,0.0,20.783990434982762,0.7528208774558351,153.0342118019349,418.5293955952679,0.0230858730862916,0.0,1.8530492961504026,39.75280490816589,34.59155071899544,34.52317511431036,33.532849494707264,29.13275546707146,35.96029351504054,39.291256777743,36.598482362359746,32.12561347957963,28.393285304259685,27.940222135329375,19.15069818579632,13.511308719785028,7.928081251697756,4.243968864267258
2021-05-05,2.0,0.0,1.0,0.20693477842941108,2.151833510607854,1.8632554162641337,2.0087415662283226,2.4260891425007007,2.4295818655969725,2.2494107958052485,1.97054913595844,0.29573022728514625,2.140773239769214,2.61039310931327,2.4383518442736896,0.014778043776918099,1.8818116204892177,0.000757654050730614,0.0,0.0,0.0,0.0,24.689178508319824,0.7575762990770585,184.86445244162894,666.0148668476119,0.08959816993164663,0.0,5.668124819888061,63.06983151724649,55.32831001743744,55.16883259433541,53.12087024747676,46.02354849785557,56.8442258809035,62.20704853954754,57.98931880759937,50.82295711043363,44.87903804285738,44.16517957267448,30.366989000653152,21.368812786914624,12.26369255937753,6.72808685239456
2021-05-06,2.0,0.0,0.0,0.1220617490195,2.246845200390055,1.9254723263055074,2.064785803049302,0.1287667038624679,2.4427681200066718,2.3135862631412496,0.160813683012981,0.1401607996548064,0.17711823814725017,0.23391739251677104,2.5664259522590966,0.09306105896990631,0.0286974626992404,0.07244080740913719,0.0,0.0,0.0,0.0,14.716921560444144,0.0,312.9894572243579,898.8793225863699,0.0431127300259518,0.0,22.978140432454367,82.76142495154545,72.92286466217057,72.67133850185,70.11609750431987,60.47742399520293,75.28423753160862,82.82880991240782,77.27383359969255,67.96930615819186,59.93397484173236,58.975102180371756,40.538065494562744,28.487638648972858,16.75020479025521,8.910859381014218
2021-05-07,2.0,0.0,0.0,0.016676437038579385,1.4454616896437904,1.2619339713449045,0.2280687252491879,1.5370790609766611,1.6304814282347468,1.5590689026087126,1.3487906304231159,1.685519214938613,0.10690513382061957,0.22690679975157402,0.09697183271918933,1.387455490824969,0.15305533070254523,0.0005711355799384783,0.0,0.00027617107399961,0.3206624724112606,0.0,13.005884427342641,0.0,238.65614531911524,1567.2477726468994,0.032726053376157034,0.0,39.917483055467585,142.50444160060357,126.58191252264656,126.57973721916612,122.27395544051139,105.21091578711673,131.43532342573934,144.99674208506704,135.22263054797833,119.12383342000173,104.97784426024022,103.20167086214744,70.83840749773877,49.65291173618199,29.22427552828445,15.50568765798866
2021-05-08,4.0,1.0,2.0,0.09031116507275369,1.0061073720308784,0.831026743256795,0.8746833184048475,1.1024670475868947,1.102767081239147,1.0949907128850858,0.08191226009256514,1.1626066950631675,1.0257903400527886,0.16426972827082023,0.07178004604738483,0.05793039470885098,0.8519116647010397,0.7837891731115848,0.5301772119494645,0.0,0.0,0.008801588608558116,10.841322543082816,0.027784073784684497,336.31647932635656,1299.386336616656,0.062011818337747895,0.0,30.61156531770705,118.28222101605276,105.0883389102656,105.34446330842293,101.75396240446784,87.67101580820247,109.24297310199543,120.29327673655142,112.27190131711572,98.81338774827037,87.12709086932516,85.65418238387939,58.79188477473716,41.264301303132655,24.276166261544187,12.899605354964967
2021-05-09,4.0,1.0,0.0,1.3573438645419784,1.4792030043761069,1.3279491793420044,1.4018996259498357,1.6871774581687635,1.6699359290155535,1.6594110123173453,0.2352486336687158,1.782690937741703,0.21145103977891844,0.2928321479893975,1.6583150017154862,1.5575525034778552,0.03748248493218149,0.0,0.0,0.0,0.010647924190574164,0.0,16.36914074720667,0.0,712.2621590279523,411.2708151878604,0.0,0.0,10.60405366116075,38.361912260061196,34.01935101499323,34.08347912799219,32.9415907162626,28.348923834495597,35.42726436312838,39.05378220202313,36.53601635551143,32.195729941259614,28.379771842640974,27.93273641025264,18.934204516238495,12.851211009253271,1.032278786539762,0.5685091460388316
