date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-29,35.0,6.0,0.0,19.568129838346326,20.471297132532655,17.3693436044081,11.98806563557054,14.975597480798129,20.407107538321856,20.922354842018343,19.86648861895915,22.030547400770626,21.42882416795534,23.758965126349537,20.986769135474145,17.394355410268894,11.983789990675676,13.265941397840052,8.349315330006332,1.4618306893853537,0.18375424348700903,0.04365424417086736,286.4561318273389,0.8684124006371452,136.6842426018042,199.9422126094793,1245.9092442342937,0.0,6.733710400241703,28.54213833762955,25.605907917749224,28.658815244565933,29.80127494613224,15.574813494976523,16.111408082489348,19.959748867262608,1.572720189682802,11.393365858525396,9.482226863238541,0.13399300090514554,0.01420616955769409,5.597834047940016,0.5686758697734398,0.19137331880916233
2021-09-30,33.0,5.0,0.0,10.163914198838263,18.224455639793277,15.501746873965214,8.182173796571847,16.045315248736706,17.85745275372878,18.485093777283225,17.425993849993933,20.00842207716305,19.166603199910398,18.212376003612345,15.412140667034464,13.40890804625545,14.267471053593779,12.584097618176589,7.306465606062376,1.7605036971992127,2.0551782171001163,0.33501071927062076,246.4033230442896,0.6485327719442376,122.72414683550987,238.45441887881344,731.7497744266956,0.03717806900287934,7.509137459275655,28.00053639463957,24.370275553396482,27.02885867746618,28.012907798704408,21.013780852313218,29.790123370327045,26.41467143019034,21.83552271668352,17.1486596634042,3.3823425685709165,0.21717492361252816,0.0,2.494618317231243,1.0795988865434765,0.11903219745180965
2021-10-01,26.0,4.0,0.0,7.925794174610044,19.990353724453765,17.014265158400747,5.7996231174719695,16.811165398546073,19.817630255538056,20.563805053980932,19.139407139054,21.969735697937665,20.78767439653529,23.33968828204873,20.99887329167578,17.065728289426033,13.399520074516667,16.078656030669066,8.720441356910866,2.9150322650702387,0.06496779218781576,0.17662318793772863,272.57898468697147,1.7239131933120952,226.79084871271417,177.25689569719515,862.0824115229959,1.510160203208251,2.9253090750276263,25.402367828561452,21.715664918878588,24.31971188557045,25.391065155525148,14.298271659378962,25.986372386903568,9.516688215338762,10.756164622275858,12.935562363411407,0.4263258908934074,0.41397842735339785,0.2344747586008637,1.0648259385772119,0.2553419827064216,0.10461038498377288
2021-10-02,26.0,4.0,0.0,10.823157347181198,15.215437229630766,13.03631453347303,10.928774628735512,10.451968781383286,14.345350524921734,15.292411826869747,14.649989137226244,16.801036663081405,15.835880991284965,17.928489742713555,16.104207086059905,4.301012449515753,3.262121450004429,8.686975556254902,5.19990455024098,0.08463497690806447,0.0,0.07018230655812194,193.01784978204358,0.8478056287156197,57.5508276697456,155.0562772399139,695.098060128837,0.40280744708638994,1.6802636592156848,21.928800093235832,18.897452178505535,21.828869443164148,22.118309914096972,13.31828766483813,15.728283744819679,13.51622509360057,10.643414806811862,9.798274984768465,2.5101718159488815,0.007406436053163921,0.17346768705375357,0.9212625748864924,0.7991840315095302,0.7837956643188301
2021-10-03,23.0,4.0,4.0,16.045166339335026,21.482381426861842,18.3336062856971,6.65196427775971,18.75302402291485,19.947274377217717,21.97203640529155,20.75161873354716,23.330813063050858,22.54030015620738,25.084638971173128,22.12232261306867,18.3797807453458,17.389748118241606,13.767930602036884,7.962276416243841,3.4580090997390087,0.6204655727751408,0.03878496490960501,298.6336604527265,0.2295474084784199,31.371132186441592,58.563250007251355,214.96161086566633,0.0,0.185999946967603,11.034666061920575,6.858824592144465,9.032134462207908,10.036233497069023,7.50275382266945,5.580150674881089,1.5849693617507432,1.9419763953181883,3.70916088927119,0.005795482535887154,0.0038359174592981164,0.02962280978289104,0.8909205436454312,0.10138660827173186,0.064818941355872
2021-10-04,28.0,4.0,3.0,22.83931310412795,24.290271640854787,20.779678439632345,14.679146696274545,21.401484752545375,23.69605273232034,24.67412054173117,23.43155817381937,26.927642024990757,25.33896000677547,28.575767689774345,25.62102323068372,16.71494480463379,12.823832559234102,6.900995452393361,10.34721054639916,4.550197179717831,2.8902957225229846,1.1715708779265515,337.6540661763579,0.03699322378666714,263.4581101913033,106.02855368029682,605.2394427231591,0.0,0.5140480136351133,14.913214134083752,13.105992022565271,14.603107186054611,8.63709735520455,8.928066347080891,13.419461349460224,8.44490172895514,9.937176257635878,8.0794425631694,3.2779539425609814,0.005060667396901838,0.0,1.3905083919335386,0.7125648642977197,0.05995885626284397
2021-10-05,34.0,4.0,1.0,15.55505466942947,21.32484750442189,18.266691853339477,15.28611149470486,18.486310972731577,20.768820188380598,21.64456788324068,20.52638237388927,23.607315574421197,22.220754266367962,25.109004724046635,15.749696086136494,18.370083622272116,12.868381481702787,12.992132809306206,1.065281369457807,2.2814718116794532,0.10637519411530139,0.011764849401363875,286.24104872904513,0.029580670087988634,356.001394114615,109.06977894399773,736.1490232185354,0.005246332642299583,1.385860157686553,14.985641514089185,12.69274909227383,14.164907333266822,14.37630028486236,13.887111426217613,11.91409510762777,11.038642378125303,3.527633895651834,5.614221055218108,2.664279077903836,1.467854744869844,0.2262059325836427,0.2481801414303203,0.7842624607999676,0.08658800874842859
2021-10-06,34.0,4.0,0.0,18.711759319688138,20.96461321244354,17.94831403579394,7.782930554372063,18.444683600112718,20.510329098197246,21.39685437574478,20.16353741678888,23.081600568751764,21.86992078172622,24.629929760709235,22.064146449329698,18.427558491705366,6.116711192754805,13.666983910138978,3.6623431880361244,2.3281016581541607,1.813865999225146,0.7653192973539047,284.3546284111798,0.6551569689225212,236.41562319942494,67.86482879103231,657.6643503311718,0.009827581177703206,1.203408768857572,10.07800461984648,8.489836004533027,9.337681063491434,9.786193941631545,8.145100344993654,10.0747596411102,1.3138805466968457,5.529073784972621,0.13207478674766093,0.34710366298305145,1.9457324981245356,0.4088306674937255,0.41510314659146363,0.54508793975078,0.10312979203001131
2021-10-07,31.0,4.0,3.0,17.79745184700033,19.950663068314842,17.123934521715427,10.132761977472043,14.23415327313463,19.337383545209942,19.940833963860484,19.161790185411924,21.83152897974496,20.727421971106523,23.204743603512753,20.817627772269844,9.399800628257601,15.708359423479713,11.716601103291243,3.7025161686624344,0.27543635987394677,2.297171441937031,0.046661753446396184,267.40684158770205,0.936694985665386,89.93516846833391,89.46363540758149,1070.5540122789134,0.0,3.2521018144111435,12.62422593532844,10.717575898634134,11.803159445932623,11.668720514590426,8.109213302549028,2.469854323995524,6.266401444403458,2.6383927565963456,5.614073549266012,4.641259791394203,4.723590959993754,2.0351964051048,1.419159708982537,0.892921104590847,0.5877884518082248
2021-10-08,29.0,4.0,0.0,18.085791728969962,19.520464429637848,16.699851592630125,10.796342706867343,13.719738360787776,18.814054537454833,13.284835842384688,18.819730620355905,21.519921144616276,20.420053076300956,22.90127028577188,19.14443069426045,14.350017444326808,13.542160374245789,12.149164906418457,6.356634888430504,1.6260498998717572,1.4119722140394426,0.09250153080400178,263.3204082172362,0.02637247801203231,101.57556163320331,128.0935381152726,955.2549243082731,0.018611980537315005,3.1867362954169103,16.40237425724399,14.098520850459517,15.791407361179207,16.464490700006934,15.00970164463939,10.195381842945775,9.801720165168591,15.894041276199847,4.13367720951479,6.071240173376071,0.12701333897975567,0.01892078971578704,0.019721629280327134,0.7881675723270584,0.07181102828130134
2021-10-09,28.0,4.0,7.0,15.741731285276687,16.9858401220306,14.521415545104926,9.502217889509598,10.93946883184364,15.695820548326196,17.38860286137537,16.324719738054128,18.608383890580065,17.523403863925367,19.911767061918766,17.237627533051093,14.61701813721902,5.941402750370081,8.691550491490464,0.968513482798028,0.26554899935654996,0.0031668569578801532,0.4937370953356707,221.3619369845241,0.02787117483715318,70.2201496658404,156.32171182196407,1506.6494720263988,0.0,5.938605102566384,21.50367616085044,17.757790693096542,19.98348912064776,20.888735995629034,16.2003031723958,17.694577535740112,13.043084446524766,8.396422050127846,6.327748663120005,1.9239772246769833,2.0963995324194324,2.9440857879507742,1.2163397328507137,0.31047499247302524,0.0960016108944546
2021-10-10,37.0,4.0,1.0,9.798112734346047,19.855177930248725,17.01127685451135,13.219842343006263,17.123931083830968,19.279126325264013,20.163437473987884,19.043765071709423,21.902318992824462,20.671909285778927,21.865918432120186,21.05782311145844,9.142349910437272,12.440831784845674,11.49119667221503,9.798104424471028,1.8848940100213212,0.0043439070613718175,0.007411709455559003,265.7648574280481,0.6744508954397289,41.08647328894178,50.39753371133395,204.97074919247842,0.025399887513711403,2.943510540490063,10.17969424312384,8.434197170474569,5.687442708003396,6.5586384958640425,2.1129755142352913,3.9030696674115886,4.486515340130721,2.3424451561864332,1.9737163674086953,1.2312961738104662,0.0035931948567469825,0.0,0.13028035046856687,0.34056424757111764,0.0441946537847004
2021-10-11,37.0,5.0,6.0,18.4120880789632,25.74175168693895,22.049335417016444,18.74246290803296,22.292965896901038,24.848157910085938,26.318508237921552,24.741652459459015,28.29198704311832,26.847523401070866,30.26424878440566,26.578172565709814,22.630232111763124,16.54962782417596,21.39213479900715,9.905910985458737,1.8997384839600253,0.09809418625739885,1.0282661504361124,368.6333328496833,0.06633064809452215,182.07939335467648,168.9792480572033,622.8291021375715,0.007824007631567528,6.608749315087401,19.40075867410427,17.09549964333524,18.857775073986385,18.666210082704467,17.874974026586877,19.739893942218462,17.678717360789037,10.401707009196073,10.410876181103063,11.973123599058386,0.0050391753411645045,0.09600049680058004,0.007584950285405234,0.09728481981286227,0.057229699162015826
2021-10-12,33.0,4.0,2.0,13.511615640000755,21.603472184218482,18.39351588240993,15.483729044015769,18.835124361703834,21.42644046638479,22.33231672733332,20.81292139429775,23.504092057040914,22.738536207976345,25.20082555463664,22.744513532266954,18.893658326790458,16.22416797804278,14.153047753107193,6.540110501400615,2.803923412490781,3.065870851187649,1.3828661927815222,309.6507480680865,0.8536681997471898,93.19290080507612,95.82931941503361,1136.8519595312457,0.005988287398415543,3.2796218593945823,15.43782497959684,12.927815698608706,7.84418286404397,12.991552126847322,10.916852426551973,9.183703324109766,6.49726993722789,1.8955075266237036,1.28171706250394,6.117281291202051,3.1656659768307396,2.3622477153698975,1.6590970868032835,0.1616607270434257,0.10133052487709628
2021-10-13,34.0,4.0,2.0,14.449129116723316,21.138847843207756,18.125760428281403,11.044117397690489,14.389592939217513,20.555668831750992,21.47951911947803,20.31669684142537,23.32756153452365,21.994146089285763,24.92025184572855,22.435400899929643,18.663357628045112,13.785686038990374,8.409294076414358,6.142597077839955,4.256025975896666,0.008432602114699188,1.0928748867554245,286.53496117329905,0.847395460497505,74.33982674441478,65.16242015843073,688.7230106469301,2.144704458699467,2.862717606343445,9.994627007904667,8.413002382236991,9.278019607164257,6.424028055371667,6.087732022558237,5.219315586489227,2.332250702252001,6.748549141827748,0.12503543106668655,2.493127423057338,2.5325792544302406,0.10239985169321615,0.12519147433269312,0.05466926157269274,0.22447089143015683
2021-10-14,33.0,4.0,4.0,13.24966910230457,18.196888626610626,15.597253557118309,12.747702345947468,15.648627894649502,17.474563632916173,18.58296067547547,17.470925833363534,19.99258131482801,18.95837626557625,21.40822444667208,19.276753077404074,12.269387090146132,7.918423642327725,8.165469721906108,5.795912211665938,3.519523833023242,1.8871624726525853,0.4753665671392088,248.63577231172692,1.2975534200118455,95.23342812856562,113.76432948717579,980.5138851892033,0.011845154891616992,3.651604985196345,14.556024506397726,12.939554759608312,14.63307519961388,14.677248451099858,13.272353600703452,10.756500187186695,14.078044992459727,3.669115073698044,0.1686619972031497,1.1039041446708364,7.995107149536717,0.022001340104184402,1.1553082328035724,0.2906377663593104,0.7833419456423518
2021-10-15,30.0,3.0,1.0,12.32570154842019,17.30797616497131,14.796947256567352,5.499543339191954,11.54258337660503,16.796499593059995,17.728091540643756,16.679990290882415,15.630426118139312,18.079533991600474,20.309572142654282,18.274436524040755,15.094058498048023,13.370442397730068,14.047317879984112,6.6149784492215336,1.8048231861652848,2.0887736134986157,0.17752367011001752,238.1705288438379,0.029085288806484724,194.0654682212798,89.39690215083877,763.1996174418588,0.007849002165864158,4.284145377954651,13.374885131144895,11.721861003169767,12.979430185939929,13.471615350118398,12.102921179101802,9.772676099607208,7.619269380568522,0.3298778899772644,0.06554012049743321,1.0445842716185196,2.28471553374945,0.02901249360598012,0.0004271713446194832,0.3046100810792255,0.003481879195231808
2021-10-16,29.0,3.0,0.0,7.017566352426975,14.112169683214901,12.069504747706622,7.117999028556689,12.011037850095693,13.053992022282543,14.250156709867468,13.586757792985368,15.17054693564122,14.727344455537594,16.571253011734672,14.627178981866571,11.848688261068709,4.499474887586197,9.218130203660309,5.353256967174695,0.007779575543789283,1.5824487273260839,0.48943102986219134,187.31471722413826,0.6796315492726824,71.62289285593975,131.2512020233695,1097.270834746036,0.03882897756852348,5.826257495126997,17.125170127662535,13.975444621135406,16.301918963069483,16.438451902809778,15.761274730886802,8.941044280338984,14.206313061600802,6.9619980301878766,7.029867370985196,5.832558022444248,1.2102576472647555,0.5445857520347618,0.6682145927714335,0.2408774324094096,0.14813901507250196
2021-10-17,27.0,3.0,0.0,11.768851438639352,16.422129203437372,13.855468651770888,8.839476866429754,14.1810239911688,15.92508218605732,16.415618878628642,15.753746207696672,17.869262632246876,17.05406376080915,19.39562164093138,17.170775492990753,13.625451279263775,8.13039318138119,11.239921063025326,3.9480441392701056,0.09731484278450035,0.009785254553245902,0.056014968253217445,221.78348988383274,0.07050624265712088,34.764756937765895,45.69183400047214,221.06151880893245,0.02555119504753275,2.842858937026605,9.196047476810254,8.27976341617721,8.534449377143524,1.534457745500313,8.394946911587272,1.0508186931092092,4.996759661531097,0.39169881989014743,0.02676161663765355,0.1358131256074793,0.006106172060927052,0.07237049184075904,0.004347056008209635,0.007212779339091383,0.19187052515485248
2021-10-18,25.0,3.0,1.0,18.860738034591677,20.001991015812838,17.1151607538543,13.87129332059947,16.713566742683753,19.33838472008632,20.456008266174614,18.946998642681947,21.98885312160987,20.908642472845642,23.079645809292778,21.13747308886614,17.2231588707291,12.008224327395673,11.235810316325589,5.590623390133935,3.8398241898989953,0.0008405039621220638,0.14750149745353908,282.49018328949273,3.3301131387236795,66.55247894423978,65.9172146603965,756.9643714759463,0.20502677621421925,3.6375469893232992,10.746909979340654,7.5675921079754005,10.098401317361708,8.585391612302633,7.215399505483187,8.213080134888273,3.7301838693609928,2.071195926458274,1.3739187208054668,1.697408127403442,0.005230183870621461,0.0018858820232262727,0.11017135590038206,0.6535487909360556,0.004323380748656855
