date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-25,0.0,0.0,0.0,0.046758068556881666,0.4341926176345828,0.23445053590762369,0.09881060084515636,0.15458472626812603,0.10103816774335074,0.14853259212470807,0.22730327145595566,0.310456046571777,0.00808605784259418,0.21646058961652595,0.16426847689959495,0.0007287553723463564,7.135403755362373e-05,0.15476210696096446,0.03627070544280254,0.045752409561481036,0.0311966751328983,0.0,2.4137237579750987,0.0,205.47001063872648,490.4724564059305,0.0204425032970151,0.0,5.261158765362609,43.40683058084522,34.506032928322846,37.162128058350795,39.71526826777927,38.80827580408356,43.95291276170459,46.34741944038466,42.455642955028274,35.51112778111161,31.895926142335423,33.655256443621305,23.343506158115684,17.042381131095507,10.78909433416656,6.619494853591049
2021-04-26,0.0,0.0,0.0,0.08922972352332445,0.518163797296955,0.10780067813815625,0.14633868953381138,0.15388967171223208,0.24127024860354435,0.1255676780063861,0.10437015348176203,0.17667727539502504,0.04784110957499941,0.08114349793082405,0.019779771261054704,0.08371077903380632,0.09439343034749256,0.0349584030796916,0.0,0.0,0.0,0.0,2.025218478780584,0.0,203.7911460595838,632.5383055791958,0.2005827971144468,0.0,4.680312795469251,54.93692871026276,42.71245125283672,45.90549164093394,49.36096426523421,48.932759874302555,55.64626059079405,59.624913660481134,55.43446370462678,47.08823324393795,42.93563991267356,45.78637956518512,31.591702905653744,23.31463374780011,15.084452638666402,9.502717070302266
2021-04-27,0.0,0.0,0.0,0.052441857576438794,0.27440354273388795,0.21430357257559537,0.03297061085423862,0.23865732393812344,0.12289794408246442,0.19865577771038342,0.18694458883126217,0.21432532168028107,0.044353808866049484,0.1032476564502988,0.12017529014897407,0.06446690652960173,0.030126228536779414,0.035994462986612616,0.044937402342451624,0.01684038269703528,0.0033222232747711785,0.010428816466551454,2.00949371828195,0.0,192.8689267918504,591.3739729092201,0.22977832300015785,0.0,7.797884468805068,51.49891744629668,40.86217534941806,43.398062256510194,46.59083096320718,46.333410864008584,52.06595237564332,55.398640385383715,51.33132867329372,43.3550439350848,39.288330820701134,41.54347401839214,28.66942631490924,21.176001062085305,13.65006470921369,8.414429266230629
2021-04-28,0.0,0.0,0.0,0.005806407879830829,0.5370061555509155,0.5252745592082765,0.17113541573727126,0.19636068198351225,0.10272989423119848,0.1760829447215577,0.05130034297083291,0.2250190508122815,0.04768718760044967,0.33328079106051306,0.17861299204264403,0.006942109398259879,0.17298768956563007,0.0009967358316400488,0.04149845614412091,0.0,0.0,0.0028516799232133194,2.781590929336014,0.0042734665406994,196.64373697564977,828.4645257228644,0.1237626404522651,0.0,13.324804729693307,69.92007956014578,55.838179969980956,59.64853843151253,64.0611311720227,63.50899165595481,72.18692288402252,77.51351081399608,72.31924884363075,61.67342605218063,56.07950551949799,59.59396817812984,41.02121350750558,30.21753202507428,19.498970119281736,12.058502260190256
2021-04-29,0.0,0.0,0.0,0.04344910867832833,0.09901776387070015,0.1857973036534199,0.06709256476424784,0.12343102419827157,0.11303245264768338,0.08140287715931105,0.0723803301832152,0.16732094465906297,0.061621966801286954,0.15592791923901678,0.0993516586319505,0.11916028922521588,0.08309088314056765,0.1545345223257607,0.02437011580909916,0.0,0.0,0.0,1.6865247034096182,0.0051309423371614,214.94098798755314,1011.6582314708254,0.19115087980344392,0.0,19.960952945442617,87.71399324731412,69.3689219813613,73.58074276616489,78.74424812689882,77.9712481068778,87.9043441760377,93.95859571820452,87.20329284912054,73.9595192778955,67.22149821768048,71.23329798866853,49.01772138048272,36.104959819751365,23.310306042923568,14.404588825940785
2021-04-30,0.0,0.0,0.0,0.06427716467773388,0.26410630240330835,0.08889982257171046,0.08315413302528733,0.16009323664705707,0.1632426496914977,0.050931864722856136,0.14752355285481691,0.11791351040765968,0.04428915756081939,0.15960624667259962,0.0055426467790700065,0.02122461982239684,0.07376019129146172,0.03848830451739074,0.004261151504142607,0.0,0.0,0.00019342216518380317,1.5596290951665,0.0,276.4444687427023,946.3613480036372,0.3159595277157286,0.0,16.425501425985058,82.14439653778668,65.37689916020233,69.04215459195854,73.18110695971765,72.21033894701439,81.84468746385384,88.30389538527417,82.1460162705353,69.6881812756086,63.45045929113199,67.372864524749,46.351539816354624,34.18538236847948,20.965381357599902,13.672542627327939
2021-05-01,0.0,0.0,0.0,0.07236203036658118,0.08564552072434033,0.17831850977672742,0.05087320086582599,0.037136884903447374,0.08255152238295276,0.1086562400256331,0.05338972456105338,0.07223186939021983,0.05840006856797961,0.047597342775884594,0.14333457504978178,0.11928881619320544,0.0,0.02929366941990406,0.028633306164778122,0.002193032652290049,0.013986273772589783,0.0020805418197117694,1.1859731294130003,0.0008750903625917,325.233746322563,978.9660657304008,0.0710533430897293,0.0,22.72981305467288,83.18290042378831,66.67382666713803,71.29035824268594,75.82639822427768,74.72114549469181,84.96212885373059,91.39145757583437,84.94196515657723,71.93398021956571,65.17794420503672,69.38480636447062,47.90676735465225,35.33044599263593,22.16818108031567,11.343946820271958
2021-05-02,0.0,0.0,0.0,0.03714541005781705,0.2461703340900398,0.27575418182656564,0.03871712762079556,0.05933271659565436,0.12618934485699376,0.12120425392804701,0.14280719915906012,0.006053474580043546,0.015376493321298115,0.24810394399752486,0.11636591703236059,0.08394413296575404,0.03568091529527545,0.0,0.03533176648384309,0.0,0.007067839701943565,0.0,1.5952450515131307,0.0789247088718141,179.72375171908988,378.23425708735505,0.0,0.0,4.37928898611973,34.522350797650276,26.835541825863274,28.25332190918226,29.8008511848079,29.543419350725433,33.499769224694425,35.74485036830564,32.99866878596651,27.74790485809783,25.10626470446726,26.542838348822713,18.409664684052867,13.42846237142873,7.77696610500495,3.644093582141001
2021-05-03,0.0,0.0,0.0,0.009841795191595094,0.37001222640165937,0.2944987497372039,0.0008136539893773521,0.19997815268137933,0.18997535750810757,0.1451202573283403,0.23382082778151728,0.18533100975993194,0.29925950371628934,0.0393116682595236,0.06517596645821758,0.15157649373509302,0.03605228669552514,0.03260270057085533,0.03776417600151673,0.0,0.0,0.0,2.2911348258162705,0.0,128.07548801806206,314.3277918724218,0.0145087080475343,0.0,1.6652029131766446,27.52684047093693,22.882129737951534,24.316226460506375,23.68121883025593,25.605396275757574,29.2983198353458,31.220735526776636,28.791119222448188,24.151686950932433,21.6314108351635,22.73510424891115,15.28843282331135,9.48114234129026,4.413764255459074,1.6390611441813354
2021-05-04,0.0,0.0,0.0,0.004147221849586383,0.30874546783049855,0.10515061498537637,0.08025018993220857,0.025266827260030853,0.1178537642670261,0.2327981932725966,0.24462964310255697,0.17489914150085,0.06537700035964507,0.2013025500143021,0.17854629028670282,0.1381808782333248,0.04235238279021375,0.006976400954634542,0.006902232112809283,0.003960561785062346,0.0,0.0,1.9373393605375566,0.0,380.729678326477,448.00003573719573,0.0338562565202852,0.0,4.417099515103351,39.565546768248346,31.624618497807287,33.15262467398631,34.78341368766543,34.026020098302496,38.490156036836964,41.60373899685423,39.13558881690442,33.55787146979436,30.72711998275484,32.59916296015873,22.270192402498378,16.449001600072318,9.191752542952154,6.406127687227999
2021-05-05,0.0,0.0,0.0,0.0001866937606301336,0.20970980861767302,0.10365616551105981,0.08852161367111276,0.3224991195898751,0.2047094768454371,0.0726998379878907,0.22011022344122858,0.08786063767274717,0.08953151289854797,0.26555993737534794,0.03607763716940067,0.032794040755908076,0.020787638726501453,0.08670801637782606,0.08568571674859758,0.006007163692531622,0.0,0.0,1.9331052408424625,0.0,213.21312803290388,758.9740252669419,0.0440815543515499,0.32744528545750035,16.009606848225665,65.61154806678186,52.729108869901104,56.425665299704775,60.08287110869031,58.68975552469843,65.58331970585772,70.05692601923421,65.06935680501222,55.334965187725054,50.09500878627706,52.8815381550842,36.09944076615626,26.657887527921297,16.917999037121,10.401582273046854
2021-05-06,0.0,0.0,0.0,0.005639953648924897,0.3480673198107232,0.1989084538767603,0.07309722554335442,0.23111807897360673,0.10763007350490805,0.2904155500458342,0.12424163872508916,0.13746917227540922,0.08983152880232798,0.30060217967740355,0.17873594439654486,0.03937772188218161,0.0681129306822963,0.0,0.07494020328293935,0.0,0.0,0.0,2.268187975128464,0.0008750903625917,213.74007721990958,901.7165050292099,0.1373996304941545,4.285842360057445,22.789767760256442,77.10833158965212,61.31199292713752,65.36610190966974,69.98922561151134,68.794907004538,77.29834690901518,82.74558931887651,76.9193419490896,65.34226031417228,59.182941887725036,62.662224225582506,43.08427159823316,31.855526987689426,20.57160385115657,12.408228824790672
2021-05-07,0.0,0.0,0.0,0.0,0.09100324084100027,0.0684611845595846,0.09917338175154956,0.18902258761786603,0.1836233563856492,0.1252515219524557,0.15585304131196503,0.13790758284779878,0.0350855889811452,0.03049445468296099,0.015918881170745598,0.12422972285431559,0.07261243016610451,0.0,0.02600127507036041,0.02039638880047809,0.0,0.0,1.3750346389940902,0.0008750903625917,286.45258463702686,861.2102035725701,0.020682178232632003,0.0,21.79528058525357,73.90573002065929,59.97112014351191,63.95078443717198,67.91196250752981,66.50331459823865,74.23906613014884,79.33405061369814,73.73356464298442,62.60767275690049,56.72605146635406,59.909889057965714,41.192647326200856,29.695574161890555,18.335412200357954,11.398082923647989
2021-05-08,0.0,0.0,0.0,0.0,0.14021169361730537,0.17754647710678984,0.09877110493324291,0.13101565291667966,0.14784948031893486,0.07757971999556298,0.10603848760856913,0.003328206154917658,0.06120381843291391,0.03424944642356799,0.0432317900488803,0.0,0.1055347624112935,0.09757863155151299,0.0,0.028154669045724088,0.0,0.0,1.2522939405659883,0.0297683897320652,355.5696344151323,1093.0486009524766,0.11647934146754231,0.8306426963730045,18.47713346591326,93.40874841816537,74.53408248908978,79.78482085896519,85.4940686977634,83.91200377811244,95.08028717040224,102.18975079626212,95.78811470683046,82.02018800024508,74.54250624802765,79.34082420902577,53.98625848813509,40.03225218941827,21.16958824321928,12.457330496461623
2021-05-09,0.0,0.0,0.0,0.008638908824089894,0.38337630440512893,0.19813305773226372,0.12125422794561437,0.15203850302137017,0.10665524798807914,0.11596306869291644,0.06511573534146407,0.18224874938073743,0.02374246146409472,0.003039712330311985,0.0753044662775567,0.15163112474246015,0.05154925556729624,0.03791104460638082,0.06401347634299195,0.0,0.0,0.0,1.7406153446628785,0.0,173.66992876777056,276.4687106036218,0.0241456408902384,0.0,2.7305962020196577,26.092292791591447,20.800395612589945,22.147969706261975,23.217309922546224,22.12787649932907,24.759043951920226,26.59692673899952,24.59669950314922,20.73410892396618,18.683750791118406,19.085799894712768,12.670587463300633,8.078071651864729,2.72040718819529,1.426873762037215
2021-05-10,0.0,0.0,0.0,0.028600008128285913,0.10791030161488498,0.10873979319721375,0.13169337636305253,0.0883984519101082,0.1513133971062038,0.06913984820446722,0.12779228093358258,0.05554151473639391,0.025691074705541418,0.11735232168941474,0.1995423091690605,0.026990396261347437,7.664957059720077e-05,0.010710427552217395,0.0,0.010861192185957163,0.0,0.0,1.2603533433284455,0.0,312.7726024566467,358.8868344602667,0.0291150959271404,0.0,5.909609953523912,32.78593160759593,27.016421923186705,27.947696411973325,29.699462481014645,28.61698426044747,31.671877958215795,33.75122149278514,31.309989618661497,26.497878041266173,23.59624587200444,24.589573074668394,15.059148747335701,10.469242439321693,7.015152769281081,2.9503978089644027
2021-05-11,0.0,0.0,0.0,0.01769261091474553,0.012669161077616274,0.06342692719130358,0.12479632581817529,0.1331444754290698,0.16229937295036542,0.08887316983444382,0.049436230999270976,0.11435072320888953,0.06831503883599893,0.07860199566722073,0.13704914090623932,0.045015362395623204,0.00819774284762978,0.003573958582115318,0.008032459535126253,0.038451218911617784,0.0,0.00030148413713073036,1.1542273992426895,0.0,221.65112464309365,568.5451042686004,0.08576380132419581,0.0,11.63896191241682,49.056429881547,39.660427074367455,42.328631413678885,45.14381187572325,44.73880818832629,49.891914940320234,52.93426267086021,49.27178044011558,41.73128354524837,37.88815053263809,39.970534403607964,27.373450647840276,18.923249277112756,11.177089181994921,6.816318282765619
2021-05-12,0.0,0.0,0.0,0.04125266365783353,0.16793763363409908,0.11153867609511363,0.08915412869289614,0.1734532804194029,0.19431035314003622,0.16674170299302254,0.18713874448142057,0.037758277483359415,0.08356437549178083,0.16673597269053425,0.00967661351280601,0.050611577943481596,0.05372726567438339,0.03016037655442539,0.059842539820265855,0.0,0.0,0.0018430023558943219,1.6254471846408833,0.0,278.6994592376519,779.1033653388268,0.06826581464669819,1.1218479347542691,20.16989624405706,66.24101250313217,52.98306967978539,56.76819813734145,61.00607217920954,60.45769473245724,67.51197160089171,71.9072264362909,66.83580184569007,56.616312676100456,51.24828006511407,54.01526530670969,37.34030590951732,27.632919308421155,17.52554886220744,9.721941917099025
2021-05-13,0.0,0.0,0.0,0.07655852966306236,0.1575125901853279,0.3556989050514633,0.09754446966397512,0.11993635689173045,0.08798119058212607,0.15227414387198882,0.07653011600854799,0.041614534905778176,0.017333157027522788,0.1583349058921041,0.1142983841222259,0.19149513396858853,0.09693753742009123,0.15511522619603169,6.968681597757956e-05,0.0,0.0,0.0,1.8992348682666742,0.0,388.8445503706443,813.6097411719717,0.1135847466635288,0.0,21.396054350068898,69.50012077874372,55.513175643737306,59.51666332820326,63.8892546866001,63.0123493168683,70.90081956230891,75.44955374477469,69.92890892000526,59.48741464026408,54.04086981239174,57.166481288965805,39.317163235663344,29.07128136309903,16.90734187104334,8.51228862918592
2021-05-14,0.0,0.0,0.0,0.0730329357760808,0.061780902946238586,0.07104890970083856,0.1893880853138436,0.061463959837105786,0.09789882346036456,0.133446139854354,0.023714386498517058,0.00017704654009459466,0.02848400195343571,0.09606671692978777,0.045228357167066434,0.059233283495719186,0.07186997997365424,0.0048679517863707954,0.0025240119878982277,0.0,0.01233870648698703,0.0,1.0325641997084478,0.0,514.2459942062902,659.0355288443827,0.2355636253278571,0.0,16.11716516118241,58.19914536597872,46.832839462177986,49.49011920791896,52.23012737327871,51.446611311757906,57.58863580145477,61.67666986703071,57.214734555771116,48.28009472030715,43.73039190456094,46.12794204453732,31.28541951586349,21.043934246310084,10.104341632393645,7.667356673815926
2021-05-15,0.0,0.0,0.0,0.010123153397189177,0.148586531396451,0.1891817832028801,0.14743846318854176,0.03397578422876896,0.03311199856409325,0.12582659233472543,0.07909233895513682,0.03254719105462785,0.08871001121563786,0.029022798653225577,0.0012136912648408535,0.0671264036906098,0.0572040261235647,0.0068314913373428415,0.023086374813297533,0.0,0.0,0.0,1.073078633421017,0.000158952187182,387.0076102851289,995.5898020909491,0.19578458071639585,0.0,25.250017785593098,84.80493566138085,68.25745128006695,73.77060137778007,78.87788574286797,77.44199468778466,86.85035251779779,93.1957490126145,86.78614014128239,73.45809967057717,66.41390862517086,70.43220657404882,47.74153369836109,34.92060625985341,19.24792393916586,8.140395116545081
2021-05-16,0.0,0.0,0.0,0.02017547979229679,0.13949024209106128,0.07175403595138123,0.08106591585839155,0.05612353491357563,0.08679569759538824,0.13366527971779024,0.06944429834737889,0.20201359135447317,0.005928500657818357,0.04375836487855686,0.055409402616662565,0.08934574907649719,0.03996728481821307,0.0,0.02686290909995255,0.0,0.0,0.0,1.1218002867695245,0.0014295795211212,179.38872688332106,390.9384412686674,0.0024779591578884003,0.0,6.012153075532604,37.34968079221592,29.149997296585635,30.87331179189959,32.890822457610525,32.086892781065465,36.30402733646089,38.80483710521387,36.008935402727545,30.221362129227135,27.285361193457618,28.101429443619114,12.48577315551109,8.439727687142097,3.5572217477638226,1.3669078726100505
