date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-18,1.0,1.0,0.0,3.1564305456875825,3.348047502310922,3.271693588227043,3.772268821314433,4.077852077761135,4.124544720321351,3.939859038268209,3.4667470508902576,3.860452866390725,3.4462086652392503,4.260175623244001,3.930706885312043,0.42723417274100445,0.7224457134457777,2.2165326494999884,0.1894188706459875,0.020057266348737467,0.006443284662007651,0.003394423148755987,48.24051376545921,0.0,566.0749075632053,450.61718245751047,0.0051399129208927466,0.0,4.914823080847379,50.68963842029602,40.200353784647476,40.455182901249756,38.74402356136278,34.12167453750654,38.626383451837846,42.86650252889633,42.720457129097994,37.796504556769534,32.74340258805515,29.602934426640047,7.262787082602651,5.065429444765796,0.3533306951316594,4.453754267803545
2021-06-19,1.0,1.0,2.0,0.7343834638650144,2.557398942276706,2.6762459659816256,3.089495766154126,3.342284853602088,3.368895846762844,3.219616392107567,2.806064012086634,3.162738091083431,2.639733168296584,0.8712820302486559,3.421820594074669,2.7838687283652246,0.602121156942273,0.32565444102705904,0.013744792951882303,0.005330927036393863,0.006622659322710451,0.0,35.62730183218549,0.0,523.1387902639017,480.4608976895332,0.11782485701330164,0.0,12.889867282980177,56.525854295835664,44.31518292297623,45.08243359430621,43.57466816714956,38.18240886179732,42.81303550566325,47.36678807947618,47.008671603982876,41.390368163472026,35.90881004359001,8.56350155275668,6.6187561380544455,1.13879842012046,8.257211531682596,0.824541525689554
2021-06-20,1.0,1.0,3.0,0.9740736634289413,3.669214669049211,3.573561289041905,4.086081134264376,4.445740301157843,4.52780696940547,4.330665108691935,3.598354634576632,0.9292880367323244,3.7801178998636003,4.649348195607211,4.24784137139425,3.7948439587451004,0.28722006378414944,0.2836207368654954,0.0,9.85827885190734e-05,0.0,0.0,47.17787661539696,0.0,476.40624210904605,315.21233343970846,0.013755253022808648,0.0,0.9199663110270149,34.68201553833731,27.86380105398367,28.45276174450371,27.020797144312922,23.674409413720543,26.856528190992137,30.04383891201609,30.03317753480477,26.508816648662222,22.826718614771416,22.11324049770159,1.4377656365045444,7.8553527308293445,4.697956539293005,0.22518692824821968
2021-06-21,4.0,0.0,1.0,4.031925062982921,4.576729924870108,4.463604187482675,5.125846549530277,5.553184717880166,5.636247673986342,5.3899745547585844,4.718454144154517,5.282610309192174,4.733593996089088,5.851794937099024,5.393238236845526,4.7325535607030265,4.39381468361373,3.928039142985158,0.27476180203573775,0.34735038023335196,0.0,0.0,74.43886377736331,0.016246470336313164,281.42783430136853,241.35112173840983,0.031869074225685995,0.0,1.5097713943660662,28.286971463722246,22.395622385252377,22.75630352202985,21.884184552908017,19.152419847364815,21.40516484953871,23.60562832549385,23.466813059513534,20.650896670440936,17.74964823472112,16.78284930959566,1.531078048693897,0.011302936297354302,0.06388775244755471,0.09857938602384483
2021-06-22,5.0,1.0,2.0,1.6210179527376087,5.706943037013827,5.570618504678604,6.383606106211634,6.928955970619224,7.034971434101664,6.741411135188175,5.90363778653069,6.606606200801289,5.61293400966708,7.285141489332457,7.216006485739691,1.9967390782215082,4.355115271397553,0.5479530162799869,0.3630920871877433,2.3874711453824844,0.016578967407970047,0.7076833884518121,82.986483066951,0.011733164030109157,313.93758519360017,355.2033837834429,0.09048762814508193,0.1726698761636624,1.2528110339890257,44.18624567291788,35.412375540132714,35.39389220385546,33.7138082246412,29.775915872772693,33.762355620860305,37.29303050083992,37.2171728304925,32.99974485834744,11.642579652498888,11.863772410333594,6.838429623264008,2.236851159579487,1.002314867944471,0.43941383480965707
2021-06-23,5.0,1.0,0.0,6.039010980887791,6.424155331263574,6.270636958666534,7.178903730150386,7.776462525225337,7.910699371408099,7.586982091864216,6.639576416149745,7.387139536291171,6.6215847035360245,8.19164319017069,8.161536651206774,7.12345563201326,4.910955011538773,1.3483017841978138,0.910993216873009,0.6444160026465852,0.22956474570371943,8.870023965670666e-05,101.35610658003316,0.0,635.6319870812614,330.42825053018663,0.009230819035682132,0.0,2.1834516751280173,35.52946393222007,28.07354395409707,28.36281119460228,27.09135866753045,23.771124979323364,26.67771927761678,29.48867139267738,29.390404227325135,25.93517048406825,22.3173971814847,20.048413125165176,13.59782593470609,9.930160873190479,5.665845450742163,2.364888180309222
2021-06-24,5.0,1.0,1.0,6.218288890787871,6.604158027685796,6.449206592153717,7.350558639998381,7.9889861101224415,8.168587949517471,7.850898062650176,6.860634463347091,7.656333278843176,6.815021898693681,8.413045106478311,8.361735062086618,2.010157239722111,1.700182002618671,5.950577724442548,1.0494752781093566,0.6246861072293495,0.12547692790555612,0.1007330681518511,100.29874243054417,0.0,1023.8636215967292,466.4332361302402,0.03204070753112892,0.0,13.318460569400312,52.82796111083847,42.18637155722757,43.321873007857725,41.516466502249834,36.30196257203295,40.48999412253032,44.70706073632034,44.50041991914483,39.02875248423834,33.586662800396056,31.690689727624196,0.5371636219334344,1.1753643056585896,1.004855957245106,0.23917713554210532
2021-06-25,5.0,0.0,2.0,6.145700179264244,7.052194421450114,6.871194470987605,7.875539188184564,8.55114890904633,8.706308518209873,8.334176232045984,7.306490382416346,8.169073874262594,7.267261440877908,9.002640162477313,8.938445728899442,7.859547051237989,1.5928312315376802,6.190706838559832,4.161998421099148,2.6608179047542606,0.0,0.07738450108593932,116.76345945639716,0.08816320242030366,434.2971277856708,769.1496905691708,0.1026059139784977,0.0,19.354281166852363,81.13779141166967,65.43043874279967,66.24355573818383,63.05010630737257,55.39078680786726,62.21375214518559,68.48694199987347,68.28673037390939,60.29439505483282,52.07638518442168,51.23582581725992,35.158883980557746,20.619974096855007,0.15717848569209775,0.012663255837755965
2021-06-26,4.0,0.0,4.0,5.189893346255891,5.487127898257792,5.33979781145669,6.152449960824997,6.6650204416898875,6.745002814527821,6.435043051679497,5.649489947149844,6.333678572436224,5.661759544026406,6.99190423302495,6.972984459855397,6.117584944639326,4.271003679039071,0.800857543571288,3.559811669101104,1.9620483750766902,1.2772037605550848,0.0,91.61266205316797,0.0,457.7926560444547,602.3115436572054,0.10411485079862136,0.0,5.639658665747321,65.24335823996313,52.62235508422543,53.332182682393245,50.71960917138443,44.5881208907599,50.2542125115087,55.55966032968802,55.42808560299453,48.97057704348383,42.11447825007693,41.40003896349299,28.115103415499373,6.3174286898901775,1.298525391499889,0.7081487245976428
2021-06-27,6.0,1.0,0.0,7.129531129084416,7.6942489399731855,7.523196145530403,8.591366938417147,9.36087144451043,9.534285520074606,9.137956521795239,7.991964771688824,8.9284166203626,7.956766842201212,9.820267718309507,9.749063925198946,8.046667037541683,7.328815910529913,1.9691507672409947,1.0729159370590153,3.728701862341585,0.01156324114466885,0.0,125.57575127300436,0.009919237757435079,499.50315234104187,360.7379139755132,0.009663386721651707,0.0,7.543462713475962,40.663116231966164,32.343196662032575,32.8950293309896,31.312588925649976,27.46264097481746,30.86407670954977,34.261434527625354,34.11207407270223,30.054569013360243,25.94349363212386,23.059798504332157,4.737426640799555,4.051406158893652,1.433599877194632,0.0
2021-06-28,7.0,0.0,0.0,8.921398537816739,10.138237908926932,9.899449235727134,11.304190129605622,12.317176061963846,12.536938484533906,12.005399225044423,10.506523560675015,11.770505050100422,10.503393215579793,12.956165688136664,12.887565306537722,10.534472155734145,9.724618127641646,9.704478163608833,6.206661388688316,4.943263128122928,0.4229512218542554,0.0,177.28338659029833,0.0,261.94982572422356,244.97569870621976,0.0,0.0,0.39485180486946203,27.162893986850335,21.441341423534695,21.755060927465014,20.84727445347457,18.257370651204457,20.37939377671784,22.4073963559498,22.251375971756456,19.57837374150558,16.839391939440816,16.795633656582055,9.87692560778623,6.959400831075142,0.0,0.029013578007327328
2021-06-29,4.0,0.0,2.0,10.92414776692692,11.553224870858298,11.239974317590251,12.807529402448843,14.023359557621028,14.280875179452014,13.670121024572918,11.959734275599358,13.386950709883635,11.938616843000268,14.730565280632051,14.655455042124329,12.917130772212278,11.138927959773609,10.92197591997354,1.1646165661233718,5.226269769107423,0.2777216391986988,0.18973027343270607,197.00692717053155,0.6067519069088583,456.4482807642184,292.2222474305614,0.02491523503211917,0.0,0.9440981295889626,35.5288220553514,28.501777508623796,28.652754137840827,27.28289322350481,24.03356794377997,27.11395608322544,29.902830534819554,29.836823306618964,25.03417955465172,21.400942246110468,7.531835755491608,1.7694296014164426,3.8026088306048305,0.7493878596282613,0.13634065930439287
2021-06-30,6.0,0.0,3.0,10.180758736706242,10.747082606664069,10.45829363765986,11.969853515901157,13.08798444501655,13.285819021119888,12.684069755011581,11.122744867562442,12.457292175249393,11.132398584259192,13.733011749252208,13.687258490477227,12.045068466683258,10.4027166531978,10.223759912905923,7.067431652160453,4.7933010868157595,0.7197649429173834,0.0,189.79861029956035,0.0,517.079824553487,535.8539936568557,0.0018139262726740786,0.0,12.44665422961254,57.38309291036006,46.121315708560346,47.21196356581788,45.2097671283538,39.57014801397516,44.112505972381115,48.50801525668945,48.272507171253,42.287278233391646,34.91545682012885,33.25710581086855,24.159636205427923,1.0933035202947932,11.08135869965284,0.2238844100877568
2021-07-01,8.0,0.0,7.0,11.208872717863303,11.836195456993025,11.524886387876597,13.131761159579376,14.367616683429427,14.655484569375652,14.016267850769808,12.264544020396329,13.689569388126774,12.238829118765402,15.119521366559548,15.006150092090092,13.20724393565728,11.379025649482866,11.305273583266946,7.720987723091082,5.686112239169967,0.6782868242264917,0.2793300826213026,209.31595884934123,0.6859515226753605,506.4851078422506,376.42458916123167,0.07380385180982607,0.0,5.804089351726039,41.57127907726304,34.19858091364504,33.441251001505016,31.316886518694275,27.932148108490047,32.17545545091944,35.48768738871934,35.61523872936541,31.65917278821631,27.49840950998258,14.41522961514214,15.507560109461823,8.370954803849115,0.8011018012902762,0.629543992961809
2021-07-02,11.0,0.0,3.0,10.596507224020677,11.204473118845783,10.902920008921889,12.374804994397604,13.55258860044323,13.881652989486714,13.299022758795186,11.630416840310687,12.952286718821586,11.584659362223134,14.308450705699258,14.253625727195926,12.500030161272884,3.1438300047051606,10.627540494208763,6.757633702859461,5.895615122074207,0.8684632163131256,0.08970009148763772,190.4242218420829,0.003836015265373569,418.7123002129651,462.0886186714932,1.3665566369805864,0.0,3.7329539996255248,53.01665025092564,42.441521889198555,42.82368503887836,40.88399559226668,35.91103582692777,40.33594299769062,44.36538562720367,44.18432556545034,38.96896580371415,32.64003759788528,31.975473295868895,5.073853325532471,4.968137316761728,0.7283236719750517,0.03833087158845076
2021-07-03,12.0,0.0,2.0,8.996628811674704,9.510204904348706,9.234559463755648,10.54574784865547,11.579341464848358,11.736868868819293,11.165309401443746,9.80964632997155,11.003499947589162,9.819304057609155,12.147406975168987,12.079012576562121,10.68484681287662,9.210723170207489,9.089124435291765,4.655763180288833,4.466630620831434,2.1683296153929685,0.0,167.90294848533603,0.10235006294271433,466.6928849038477,333.60733609070917,0.09871908684194525,0.0,9.707836500964275,39.73594498114991,31.551583723380606,31.90031724459385,30.613163738306774,26.928698125136048,30.437780093158064,33.772925409796414,33.62734524058731,11.78498597499608,25.558200228587417,23.009257560434044,1.8399891786151183,1.4771265129412607,1.6026974527878113,0.05948412527413456
2021-07-04,14.0,0.0,5.0,10.29955005738542,10.875461829674148,10.572278981212573,12.010791586372363,13.189883182250092,13.453037043569681,12.827231653153326,11.253353786769924,12.588434122309447,11.267575023980731,13.941816671242254,13.85545543714841,12.235859105263595,10.514457215343688,10.383703050018884,7.115262858484004,0.9181589335877318,0.34636229875178187,0.021914302524856877,187.6705871390429,0.0,382.55308168562954,386.88615886970626,0.0,0.0,11.623373857111405,47.50200402963111,37.522507884989764,38.60226617429835,36.84244141523035,32.33260933738241,36.139147211163916,39.64450532519173,39.40926321805631,34.1553900097166,29.299042097050712,2.528012386037982,1.1495522948739423,0.10563374215024764,0.0,0.0304098868214084
2021-07-05,14.0,1.0,9.0,13.931298363141021,14.686773285135088,14.270286101343508,16.23988058363261,17.805146287097216,18.13440522778015,17.314537053070502,15.173308787889015,17.00395835239363,15.18336025003697,18.81265679998524,18.741982034038173,16.500119050478894,14.207030084485602,14.080334463251642,9.479803061767084,7.60944416630096,3.9122665811676143,1.7998242108561804,264.8864147438511,0.009919237757435079,156.20078319828846,307.46567174297644,0.0,0.0,0.061660237875181476,36.705280194694524,29.18057733755991,29.951218742641764,28.827644974506512,25.17832003509698,27.999709955404875,30.796868655960438,30.487344821114114,24.988998675954367,22.353219474879186,20.723757180883617,0.1325098501394765,0.046840615035841575,0.0,0.03172099122963897
2021-07-06,13.0,2.0,10.0,14.495018033476873,15.321866644950088,14.87712199573594,16.89949175295202,18.557822700795086,18.922678208085497,18.080860090738884,15.840491630336833,17.748569988170615,15.805156930772682,19.585939373347138,19.44878355485786,17.159370792064355,14.661398762287707,14.669340692116808,9.954428394860246,7.305730805917825,0.7448310257083224,1.7985354456690619,271.87743682284383,1.2180272876184755,165.34938503632264,272.37604532562443,0.06928037800906711,0.0,8.292376049357058,35.074811523959134,28.046513627922614,28.522839371678284,27.322647284900004,23.9657974587277,26.872641766888282,29.62708530885001,29.48220672908664,25.767384619948714,5.845021824914369,2.318606919540689,1.189119282382236,0.0,0.0,0.04899355746868706
2021-07-07,21.0,1.0,7.0,15.325913646760801,16.20195694263721,15.738208601348719,17.87028442582192,19.623786998635556,20.033833662450164,19.144442124821794,16.756532333112265,18.75767754805635,16.743304901463247,20.729925299225666,20.623395940272907,18.161859762387877,15.651476759095685,15.490331728281985,2.225681626154098,1.377150951878396,4.758942024147348,2.0575328018527794,277.3514376941713,0.030055147953011917,288.10402082005,487.77829841627783,0.039974385710446994,0.4015395715517625,12.48547704104097,55.59606305043145,44.42543545392828,45.550963645729425,43.57842165749263,38.20074940795355,42.57617566416643,46.908149986521565,46.68699722131332,41.02103718612402,35.19464965002118,9.08963493400187,22.850965678880268,3.2120382671211587,0.0,0.0
2021-07-08,23.0,1.0,11.0,12.623327165774892,13.334855889974802,12.95874750518929,14.717211259111775,16.146065408512285,16.489615778893683,15.75158813479679,13.791507596051293,15.432617531977133,13.775056915568449,17.063178987257,16.98824786107967,14.948537287472567,12.882154759908808,12.787487762371263,8.656141619583305,7.023519435233494,3.4669267611048475,0.3091227611416056,239.1659787828133,0.11307843745242283,253.44443734043,535.3926726991508,0.004707345234923173,0.0,14.714762342241826,58.35943877561036,47.01320843823935,48.09926239092722,46.00247429053853,40.32991882402918,45.16589477690711,49.82770874686868,49.64420644223957,43.732011584904285,34.654964320038516,34.40033179004256,21.543497491876245,1.0675541022516102,0.5572351335276149,0.2802032489080644
2021-07-09,31.0,1.0,4.0,12.350871837424236,13.020148927998848,12.650166486906116,14.397661737090159,15.82861699298807,16.102828213238734,15.351661237829433,13.466524934157437,15.098190394532454,13.4782638351809,16.658457345240834,16.583790937447993,14.596703715264953,12.630596576239812,12.5035905245498,8.562984959365433,1.5303886501956245,0.8881155032340298,1.7643351146100776,227.46389792349493,0.8487066493310669,148.63891691257317,682.3000108384786,0.6265903824237284,0.0,17.321087294043807,71.26601006326976,56.97648422300239,57.900420876684414,55.50107155145069,48.66987435601648,54.492836039203894,59.93966643625572,59.45078752942137,52.38051119074216,43.79773557792505,43.21390426988437,24.54280960489358,23.885748507081477,12.961063318603527,0.0
2021-07-10,37.0,2.0,7.0,10.83016419553433,11.459081483657865,11.149026423563612,12.709419437690435,13.913927470006186,14.171118161037601,13.541969668278574,11.861523987892632,13.263284206589793,11.84209208252582,14.649323367141168,14.585023976485292,12.827525209088789,11.046804291972252,10.975197951737897,7.50639922981136,1.69093290774595,2.542901052306358,0.11652914245007798,200.682244245516,0.09808244017773875,189.12158157614607,704.9820385223675,0.020199063599220572,0.0,20.394256139918703,80.7259519753263,64.36926681376058,66.31503757405818,63.75869429586955,55.69100144656611,62.0236894059747,68.4365221608237,68.02117378436519,59.61590917342987,51.21565859904118,12.515653416368222,8.011507249246982,23.754536414132655,0.1331800734855909,0.0
