date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-16,8.0,2.0,1.0,4.286499357045732,5.297408755359811,4.719581808430488,3.8787451130348707,4.261766825999441,4.915411557742933,4.786568057627556,5.00043317771309,6.1478434878773776,5.078579642260315,6.708775533336916,6.197415263061727,5.608008896202137,5.03898825520575,5.5159576005096564,3.8251372223123,2.6371281540261085,0.3820865155000042,0.9100716937923521,85.19640691703859,0.5041981502870998,62.26726371987353,275.99540169138123,1.0938509530878557,0.0,9.489796646385397,27.410741483801065,22.03188393094713,24.235929269754596,24.801958577742635,24.482318894123527,30.014620561197834,32.22913982510432,29.53574482737318,5.06505538616275,22.065580984078014,24.007699507414607,0.004385138256515855,0.0,0.6189632897399286,0.0015833692997415988
2021-09-17,9.0,3.0,1.0,5.548524287930597,6.712709081170889,5.965145837086202,4.9109559615710925,5.602075416789444,6.264205832547063,6.127303579816701,6.343379474125959,7.814007243376842,6.78796681570416,8.473235520066632,7.775796803405355,6.973541210929989,6.31111610267745,6.145246369025688,4.6018085423248145,2.9852322608949824,1.9331901853681457,1.1449487460956733,108.42038927090769,0.01663601410539467,45.604731778327604,215.29497640189572,2.575141821789659,0.0,6.755410950614965,22.644418151177906,18.08882497317251,19.84942558926623,20.297636182271983,19.978229032804183,24.56943786855942,26.50677219679749,21.932563822613783,19.302251528651517,2.860686166701741,3.200850639516395,0.8828107728437034,8.37735496293879,0.04769745033335899,0.0006061136318023225
2021-09-18,10.0,3.0,0.0,5.331980451923731,6.537646423964101,5.804832723917846,4.7197289811599825,5.505689996481439,6.101001647181832,6.234799831713011,6.1671615651629885,7.597454646732075,6.600590775061839,8.190483859688307,7.894954502482566,6.789195277807691,6.266122509390549,6.4722407086821185,0.7088954111407685,3.0373021876983803,0.2675757223116395,0.011641237076798377,100.23929845957767,0.17642040239838108,86.05448514573091,379.72902016488894,14.406093672451215,19.975333797210173,11.144225785785217,33.666911310147896,27.069642435259027,29.78347373835627,30.49699954162624,30.121012274425908,37.07940611567484,35.130089018312205,35.968769160431336,30.757828606549428,23.716496129524337,3.468308648779352,19.01241454830074,12.337850470951244,0.0,0.0002585835547786616
2021-09-19,9.0,2.0,1.0,5.003554475084935,6.253771757385795,5.5591429515742306,4.583429844800711,4.965410320447296,5.802504158310232,5.970942141636871,5.914269874137943,7.283474144733548,6.3074098162526395,7.863010373661022,7.645266381573029,6.598560338598838,5.837844410693775,6.38465844049112,3.869608122075855,3.0194094041116264,1.7276488492125281,0.18171376703939454,100.77162957182139,0.005742826535934829,36.351909095036774,213.79617046136508,0.7500224087393454,0.0,6.098056989267696,19.49901480208596,15.741742728731605,17.41808712300051,17.81244911615957,17.49558038148319,20.445652431335677,20.908564912044977,19.91922285671318,17.142214695251194,16.68428548301619,15.67688368762339,0.009103426661605442,8.945311827990357,0.0,0.0
2021-09-20,9.0,1.0,0.0,5.933028686510714,6.956104484849411,6.19234460968527,5.100626532707031,5.908717387376013,6.469413835114813,6.243607856973356,6.572852622950513,8.086680307163805,7.026790481599735,8.805920018126288,8.10121290648574,7.383767121751708,6.547900266451061,6.529212756003843,4.962327575318658,3.599402400025181,1.9039999605339315,1.3175055163514755,113.64141532597856,0.10585455900083186,61.55122674334276,217.459492078091,4.820722439055479,1.3559640357844207,2.169040034956214,25.404631086445047,20.383870839589477,22.34505049183936,22.88528134199335,22.59140779974063,27.61602415434193,27.023735744901842,26.246150180153023,4.839973402912114,0.5913528441349769,0.07936376832878811,11.827312667861555,1.2923448099021317,0.8079888752061014,0.0
2021-09-21,8.0,2.0,0.0,5.006351102673885,5.84679636383927,5.225748219454064,4.11871226330346,4.917766962281006,5.362594218095748,5.523640317241212,5.524041082139443,6.802083507837614,5.858604737732577,7.442946155495446,7.265564046697787,6.268698993122171,6.000160476920359,6.191567373582383,2.6698843231508596,2.541255277835752,1.8818584319162044,0.9616844101052202,95.40995826342447,0.5070991931045115,53.126159614948996,199.85718140213743,43.69179730223441,0.0,5.794240548012471,18.494522520839624,14.832514612883351,16.316217002024917,16.686908579603404,16.42631672905956,19.616355264195914,21.874823476935752,21.01943460412353,17.135884558337064,16.264738430093725,14.98691948617543,0.2239693664394947,0.15941965046680706,0.0,0.02491657294638622
2021-09-22,8.0,2.0,1.0,4.887763581558481,6.269156711891784,5.595799739161114,4.4664731396517485,4.783247292421944,5.800834887999019,5.94851808339122,5.926903760667999,7.296640377422215,6.30961880520507,7.174166922188763,7.754655439486483,6.7914237519703615,6.406803920951146,5.474826889051877,4.646663820379607,0.752026205613555,0.049344116589836264,0.30927273128669974,96.64414017688891,0.07863433816103604,37.45949296268667,223.06958316961118,77.02704986397632,0.34744241417402916,8.005700899277022,24.30133824027805,19.618957567093375,21.717019228354918,22.220700838124287,21.81905578534601,26.550977073649857,28.048616535209483,25.04205153005319,22.4896969986122,0.2362197429271996,1.8891496910174488,0.46814401342455153,0.10440956815035635,0.009131171791798709,0.2009718721274232
2021-09-23,7.0,2.0,1.0,6.488268777342196,7.939888650216789,7.054836083058977,5.808464012093066,6.418936783231673,7.364514719805036,7.566617918936724,7.488777434032605,9.238059980230979,8.021166567656136,10.027691184248729,9.7076745469833,8.3815603460207,7.876865538015781,7.798978555981244,5.049976398366456,4.109359518877972,2.472014083617917,0.023327172503917477,128.83697827122018,0.023300874093917616,70.61798029595492,130.56791336421452,74.17310057157567,0.0006110101418616458,4.226045983119142,13.162725549650373,10.454993747298875,11.379081306544201,11.637773111513884,11.560893444608395,14.174817254726047,14.516234735706817,14.175767182882225,4.933256497804457,9.467121311542815,4.931695620166544,0.7693186103418251,0.5380238013170315,3.6501065569897064,0.9894476398602978
2021-09-24,7.0,2.0,0.0,7.353790378906947,8.49858849112633,7.544954497574094,5.135106546941009,6.853799653192087,7.931603346213854,8.108702921965053,8.017186637651083,9.888429236550847,8.59544875826803,10.71216140819092,10.340097520655764,8.6113358760979,8.31268118607835,7.829983107728162,6.04501523716235,0.8884973657659996,0.5711857508730168,0.36639843893534496,131.60496635987712,0.7785959906251396,48.04810151218684,170.80280591968278,90.54130804138376,0.02763011101686674,5.235674439788625,15.737148268888305,12.574050545560167,13.773202781095497,14.086266403575909,13.416212469018918,17.00202451266235,17.824806525235203,17.68209426168862,13.810659348637811,12.676685482590708,1.5121824754025235,8.157422655924092,6.259068610419161,0.46463324692678615,0.5630437812512629
2021-09-25,7.0,2.0,0.0,6.748893354776011,7.863765016469452,6.983229739865659,4.715121364041924,6.6061275624395295,7.0596083981106394,7.50171726560607,7.420552508005648,9.151811479239138,7.951734633712776,9.871161825955358,9.124595806890639,8.131604400496588,7.628552609279149,7.601201463180764,5.380419083943254,3.067253769504284,1.9132143491348577,0.019319966571648507,124.74035012415172,0.2511633350331401,72.35066795464839,291.31332381353184,144.83605933367485,1.1357656214584857,9.050328950724955,26.236886208105552,21.142566331276203,23.36980926776889,23.92421729946406,23.537195122357524,28.976832058597168,30.42862469546045,28.00996097589604,23.72924824071248,21.826928727239387,22.43648128643163,0.21205046712516015,0.13378496149502464,7.158791953696788,0.0038516457220462074
2021-09-26,6.0,2.0,0.0,6.3695198718756485,8.406121700651903,7.460550983452992,5.752835977635941,7.067293376766876,7.848723992823214,8.013446519134696,7.962707221156176,9.799911945378799,8.51244470686572,10.560440346752573,10.254276565448924,8.733409237003649,8.219785310779022,7.792314943233183,5.887649817998302,3.86224115008471,0.598514553663052,0.2112728693299201,133.31346109003533,0.018068379795396442,30.3156998620988,81.928475240267,108.93789486468629,0.0,2.7347747765869026,8.446660088615237,6.746995753451883,7.407773189170003,7.576314186757971,7.377986586241464,9.090765571011532,9.38976906190024,8.160873263401744,1.0194536739900342,6.815128937074179,5.98593176405961,0.39401900383370364,0.44605157435943665,0.3336446316483266,0.002333178164730341
2021-09-27,6.0,2.0,0.0,8.04341779773734,9.395941877866404,8.370386269591137,6.522690345027432,7.007968577528768,8.689238894491778,8.939223653193245,8.876465775943139,10.93430362194482,9.478620203450213,11.897750492901416,11.488690814505654,9.899571220982006,9.317057019955064,9.81422497653424,5.87327836296693,1.4167243736480035,0.8822702300837909,0.09903529721960758,146.94685980557102,0.518993891707448,86.9612179419067,104.28332264425255,326.73825039485826,0.0,4.001529854804251,11.885970939145222,9.508213050444102,10.422714762355355,10.666806053548013,10.478623815298734,12.89106201633293,13.100831199659025,12.981780531883182,2.2473467877736195,0.2899645011304272,3.2593102070464375,0.2545643305761637,1.1453329144485331,0.6983290851706956,0.450942594635846
2021-09-28,4.0,1.0,1.0,7.971815303822571,9.74280025593066,8.650468101514706,7.10306919621374,7.476840061486699,9.077463883365098,9.299426838204736,9.201360288319893,11.339662049517441,9.842801267318046,12.296365126327807,11.861258533933709,9.847816065689967,2.5923108469366563,9.541508693241413,6.225395841435868,4.9957511115489925,2.552788814535442,1.6578644700708487,151.27676674941426,0.015271915127086769,119.380008145145,153.75172513849063,303.9031763261668,0.44526182938144343,4.904451258476349,15.112189145625278,12.145658487889412,13.395646388442247,13.71627914817381,12.900899609666096,16.454684474499633,17.743022976387415,17.10753887397238,13.529637960850536,12.280588703429796,2.0612125795831098,0.004365390985681556,0.8028736828259317,0.6360851556930431,0.5113294726085222
2021-09-29,3.0,1.0,3.0,6.387849400566056,7.45908498466388,6.641297274724177,4.789083568442404,6.021301805362999,6.955037402934057,7.11523242331366,7.060882802900091,8.684223175143876,7.537268626111651,9.44322165777529,9.073269435139734,7.85320147412279,7.396660722812614,6.485359481340361,5.3365508598142375,2.6976197083516924,1.6596380617638418,0.4199305132697564,119.01671337855316,0.4372086855760961,97.65950985059149,152.66964046115868,1026.5563214294066,0.2271227692236536,4.42463440446413,13.65324549099559,10.968126978502967,12.086162648542725,12.351745613098302,12.194326934099223,14.991163694070075,15.673866363225962,15.186229252373561,11.787581238813535,12.024148229486311,11.666115623494951,1.8142465529317164,0.6207100588016164,0.9428584850908674,2.0573561239434963
2021-09-30,4.0,1.0,3.0,7.395517137657295,8.582436349998746,7.620797278375958,6.238385073808374,7.278160032586153,8.004094436119933,7.783779024336999,8.111268438049402,9.993082572275261,8.683082927981536,10.827256107166974,10.451902631568247,8.5193420876294,7.954951817160888,8.36068932499341,5.813635147078573,3.7928042062868657,0.560571795074243,0.15632249346907792,136.12992400322761,0.013486167178782791,144.743818794587,89.18680836753929,661.8353867374273,4.650100364671954,2.8567946351010445,8.416158306296213,6.652904227123622,7.231128466240627,7.399327673269897,7.350035260456306,9.010716722723107,9.790555296213967,2.243961846378525,6.828379398559584,7.528923517162986,5.235108537744198,0.1280971269686316,0.8625132751549413,1.6983818863898321,1.3037218270838555
2021-10-01,6.0,2.0,1.0,4.6763728731897025,5.726550302986724,5.1139101432360725,3.492487942505117,4.641701749446157,5.069271664442163,5.454929102699455,5.410535196335054,6.658525507440201,5.775633606980864,7.252251345829515,6.6748744552671875,6.11167342357904,5.709533761466077,6.02665629908636,3.94111988981595,0.21538471348938068,1.6131692839827831,0.13636562307048927,89.70845245943278,0.16300772168736713,167.08695042533628,114.99337096644946,628.4870782408071,0.0,3.237942453747633,11.235005199526226,8.933288897263326,9.752400310849513,9.977712121707123,9.836287774041644,12.054077801067557,12.174746535481754,12.476663305930272,8.655936597264924,0.18409278890526673,7.225151605126777,5.067681211721744,2.037254307887159,1.3220623115334733,0.823067744395066
2021-10-02,6.0,1.0,2.0,1.343531502048458,5.846584944629893,5.1914617671222265,3.968154157867808,4.610498540537875,5.2091809904716975,5.5805421921319915,5.540117828999229,6.807240127378661,5.908810986336765,7.396054256154447,7.168159489496953,6.145816035797661,4.849272761898328,5.6029053501340815,4.199083632085783,2.7953810890684174,1.633498876354248,0.006734709216555694,89.80302923773108,0.028932541462663223,34.158117433542415,75.31452551407864,604.1902199701627,0.25422914124106744,0.8488433048563798,7.441501316553728,5.825552373921018,6.342932417820237,6.425877956016231,6.395595904948615,7.778917002270092,7.305960789298523,7.944958997838992,6.692850960684605,1.0304600816540774,4.65907581550748,0.15907186353495442,3.4555414974822067,2.2124247375456076,0.5407313529048301
2021-10-03,6.0,1.0,3.0,6.432586589059915,7.915202508501639,7.03043350532298,5.569211132900497,6.6978368037412075,7.339775735579006,7.550921169931788,7.485039693747034,9.213918776867482,8.003769677304623,9.998701892028777,9.669444781953244,8.355324851467708,7.271033150872892,8.105294131508929,1.642549216428656,0.9638013391214677,0.00891739676944956,0.21857297243630008,119.4723353255436,0.17431595178123602,31.798130344477798,168.78045352959538,408.43549049822803,0.0,6.078024907497061,17.536475491609348,14.209387736647084,15.747691280472095,16.130541971425394,15.785024099904314,19.06903885236641,20.665458544212292,19.911847106748287,16.556839659965643,0.12022332747850523,0.9988496734816711,0.053215789755525905,0.7904615006773842,4.841070224482715,0.2863033628716545
2021-10-04,6.0,1.0,1.0,7.309260522138447,8.848536605331267,7.882482403858937,5.942505353460807,7.550788099673015,8.252273501994713,8.439737277436725,8.360108283462377,10.288693867492038,8.939079810461953,11.184754829978575,10.768117347478984,9.343869560718367,8.802092053358244,9.178041704943269,6.440620559263993,4.1667346171355355,2.7760900421239163,1.5047876235063682,145.97857406381752,0.034434037894354765,155.54289649640737,89.51930817841645,764.0113576554655,0.0699206658427456,3.2689857463862877,9.444111274909726,7.54933485760026,8.263119899884552,8.458288870885218,8.354518011515832,9.445850486039232,11.132538241871773,1.2744622924571882,8.730749979692378,6.5002043865120305,0.1781319133615334,0.6826794608473714,4.598480042749085,0.9647888461132531,0.6031432017479992
2021-10-05,4.0,1.0,3.0,5.803483915484769,6.777892462567662,6.0557151803901705,4.693233856370196,5.755091277042373,6.294454859691033,6.440955602305218,6.413654641702174,7.886807492656158,6.831487278811894,8.609892484008844,8.392997213807748,6.521750749218535,6.836584976859131,6.795763196222522,4.212941317118339,2.970865876214769,0.4541408005197793,0.8446179843685216,108.59233116535984,0.4315787548563614,98.05197332448057,84.44690183419355,564.9404337120623,0.029075652185458774,2.668629619790886,7.730399298734412,6.135968122474372,6.704057437085801,6.626785046769298,6.721567325531809,8.276267552741208,7.0171487355019195,8.40212573794543,7.399958169982958,5.45224945337367,1.771457755931241,3.4286295974109025,3.5792084332700873,2.354279290201786,0.14909460526231966
2021-10-06,4.0,1.0,4.0,6.0381155742512425,6.9999422661837665,6.233419093071742,5.1466759474903165,5.97780170950068,6.535646185385491,6.685073785534248,6.641222235432142,8.15821229815662,7.081269958654369,8.844120319514332,8.576868505430104,7.411120315402796,6.484511968508956,7.286840189888688,5.0303744716704974,2.9413342179452986,1.8647764340263404,0.9253284031014297,114.86265387914906,0.0002607659581021481,111.4545939607003,125.02737257165725,1096.1001465520405,0.452599089149801,4.032672477420911,11.61013076151861,9.326525493818917,10.271709686586094,10.474927552178318,9.880911294656977,12.743443550588214,13.721189663570557,11.767336823295667,11.350380635955199,9.3181885267126,0.0673100643463095,1.4028961199413146,5.573789755953352,0.9069073632915586,2.126453712672845
