date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-11,0.0,0.0,0.0,0.0241917027349774,0.12051970148295102,0.07398814420822557,0.11022296375992147,0.16475485085725206,0.1390429393296264,0.1897698583447149,0.12781745998468094,0.11320919943133397,0.09815934729970871,0.05921269640628827,0.1011290008835233,0.03306917905084909,0.01880374564341546,0.0033121813002587944,0.00048202932861174136,0.017940398697822903,0.0,0.00027922538576806113,1.3995582343104047,0.0006261958601495913,99.40656099665047,264.6726927382644,0.030249114237021563,0.0,6.444574547270242,25.900257553964455,23.182020117891472,25.277832660859886,25.503717804693725,23.377220915051915,22.950094034285332,22.85166399719403,20.623188906936775,16.915553700267658,14.372867394746239,13.860027724473548,9.649910986031959,6.946670836641054,4.443038423916599,2.3740531340395137
2021-05-12,0.0,0.0,0.0,0.018374470224251226,0.15920757642644,0.07900633794927896,0.08651119232666934,0.12280958443779061,0.2091175794462376,0.19100505964005604,0.1392037161556759,0.12382862116940709,0.027754466178154732,0.09157711062228202,0.06582654934020843,0.022492288092825715,0.017656664274569238,0.014306738737935578,0.004419150741140289,0.002347242775801601,0.0,2.244343843137853e-05,1.3795076937881696,0.0,140.87807469716822,235.78881374191957,0.03594088428849679,1.3227043700648218,5.67577783674848,22.9859576191929,20.484843838816413,22.188294311446985,22.326680999628884,20.496300325615774,20.33916432817352,20.406175940798587,18.439932400488505,15.12340271638141,12.965559671515285,12.621050609074185,8.632758222040442,6.176099285639776,3.6791564004972734,1.9249548657963114
2021-05-13,0.0,0.0,0.0,0.0586418343878209,0.09051526337692804,0.09724067628798747,0.08089782107992458,0.13451322943783098,0.1721481391953966,0.2111231899188014,0.13355303590920298,0.1279985371532733,0.04054186940916574,0.12284440251110836,0.062404329364434366,0.053192634202540036,0.018796290061603577,0.013749246412522221,0.00031359067189910795,0.0002699217227004169,0.004053542465521516,0.0,1.4237369150238985,0.0,182.83917427097683,329.6184617774072,0.11418960562384155,1.298378606946193,8.672734097890297,31.058639036078016,27.59171057500334,30.13410118123595,30.79199508529597,28.75597185265327,28.523334008283964,28.63261724273299,26.019325401551587,21.431047686396383,18.30453851587231,17.802886462838586,12.514775692411952,9.484309858666393,5.7290352605791295,2.8730612129709625
2021-05-14,0.0,0.0,0.0,0.03942527389702367,0.07958437000083889,0.12766437201311137,0.10858304682636193,0.1083609037912119,0.10917389336961233,0.15655486897712767,0.14013043440318332,0.11105196826465331,0.08419111723230233,0.057840583829168984,0.07899166849920675,0.028815960584528438,0.022492849558901747,0.00946643256405562,0.0040176362173218174,0.0027141756379051012,0.0004421211601185147,0.001199408882061092,1.2775781111223055,0.0,196.17776270886174,290.4034204548074,0.10448852184803202,1.4950427290195332,7.609361345272615,27.486523252735168,24.667637477943646,27.17142224184613,27.655196620524777,25.635925519407383,25.221272766569182,25.19852670002133,22.929973267675962,18.908485638072236,16.05968552502132,15.439026923671474,10.806650311045024,6.947490286120336,4.346015434437983,2.825184415423285
2021-05-15,0.0,0.0,0.0,0.04318288718588577,0.10545111980305036,0.10207689537977147,0.10695696485505347,0.07916218546414452,0.14180836606482314,0.11255485103416965,0.034232027996304565,0.05979044850891703,0.0752276460305615,0.04085089928443088,0.03904946207517798,0.01434972418496143,0.010081172120910442,0.006812759344549548,0.0012175854348276123,0.0008930674640348254,0.0012159669983407655,0.0,0.9800017500007127,0.004789595950225577,205.3950888730051,274.6409463376561,0.031121359503449696,0.0,6.313275801593494,26.682360592235817,23.494533606763888,25.61125275164942,26.034801169362,24.132783164861628,23.966044461723218,24.01119422404798,21.887206548650283,18.076709468050044,15.398483497508877,14.85932160677887,10.16167392358225,7.234328298364679,4.558859220668776,2.2181180018148674
2021-05-16,0.0,0.0,0.0,0.014270546915434563,0.14692698543818958,0.13358000013662275,0.1108824415215549,0.13274475274730116,0.11144221323311017,0.0942549674982392,0.10182539631401426,0.08262571000181466,0.04301180247544269,0.06992909105886001,0.026987814923777536,0.05005581976951444,0.010416280211968673,0.007062205463283308,0.005363730357737446,0.0066162147822699,0.010281579912637106,0.0,1.163020926762614,0.0033221525274490012,109.90501188660052,166.90521209248107,0.027249494490332805,0.2543907938614522,3.2696403027216068,16.586943331475613,14.810978173389419,16.257603418439164,16.4758167818553,15.14145743200541,14.82301134767468,14.738274664127099,13.45283062781178,11.103311490814226,9.35166906836246,8.5466852640195,5.524972051628128,3.754995468401919,1.9230536011873973,0.889578274705902
2021-05-17,0.0,0.0,0.0,0.049040724945891775,0.2001084298977042,0.1752266000905273,0.12256493842417206,0.20141658904781456,0.21701517216693592,0.2058691884518726,0.20518500221027308,0.07359448769875368,0.14213996668181694,0.1318902589122993,0.06148226841526929,0.058862431694153824,0.020458916539446807,0.023763977994001827,0.00630230197020918,0.0093031292430906,0.0006515320559642278,0.0040999943055634635,1.9089759107457605,0.00031309793007479564,88.1783308690425,188.18272040184814,0.05339035778943293,0.0,1.4441368700611543,19.121858464784555,17.066733119690085,18.551695926884697,18.759435841360048,17.346896155530636,17.056528346055664,17.034040269560883,15.389794068052561,12.509498779926911,10.558309910112465,9.733572544127847,6.379319832243639,4.061142816395372,2.0813053865424958,1.0884520705191276
2021-05-18,0.0,0.0,0.0,0.09958934910028795,0.1673650978855761,0.13808446422349335,0.10698360001593463,0.21534678378606883,0.19104866868893775,0.21273588803499746,0.1185629049806004,0.10481512199024445,0.11079990575452622,0.10268777338993043,0.0505853641028791,0.03582788098663468,0.011106746260720179,0.021312933946837066,0.015439478348007829,0.004404161194995683,0.00044875335428820346,0.000420643326934038,1.7075655193718944,0.004935481952785871,131.03981175746196,227.89231178810124,0.03542840008754472,0.028747593070421303,2.4570847364894757,22.860046386083837,20.315701723771152,22.018788461639947,22.34211080548821,20.576762763813157,20.22771377858214,20.22899515315059,18.262222863358215,14.911233615121361,12.659717482209857,12.146960376124103,7.783126009896859,5.83149581613226,3.509430963453209,1.732173259716416
2021-05-19,0.0,0.0,0.0,0.11114281829466127,0.21927612488813436,0.1866259620650182,0.1163524330296138,0.20000863396646146,0.18582709301247205,0.15372153560519064,0.23495100560763843,0.15251447928073184,0.11655235191449059,0.12189325507574415,0.05917271307464175,0.029719890678977196,0.009750147493143816,0.012353963165584302,0.005888965378771824,0.007033693115475281,0.0015118342967311567,0.0012376213754658905,1.9308499909168517,0.0,208.20357395141068,272.38051390425164,0.05812674500625481,0.10723729320329281,5.025028276097702,26.25140352831843,23.56473348156516,25.861755962303974,26.294893538450815,24.431759045720323,24.129422433466743,24.013228019290345,21.600589213697404,17.620391033718217,15.035949696905616,14.54660111890636,9.609451317292153,7.4087322117698164,4.510964975882107,2.3683727576631806
2021-05-20,0.0,0.0,0.0,0.05583107877966613,0.15040111122061056,0.09963598629798404,0.14868530010175685,0.13198289235065203,0.1591537423072136,0.18400631494186906,0.11967936522013785,0.07864589091533908,0.09695996461106413,0.10225634449001048,0.08090115461490917,0.027897161412836394,0.029584627538236007,0.006558380735290241,0.011106272395270164,0.0,0.0028134273013864734,0.0005381421361867549,1.506178139404926,0.0101031826615899,210.87788823642208,346.7454508803623,0.10544329339591685,1.1889431775159123,8.005790949396902,33.3511586519359,29.82420282958016,32.79413488731258,33.41932009481282,30.892332978519338,30.357431209261364,30.25165307874211,27.440676056075358,22.483622799118546,19.03250809076572,18.153943455103267,12.570648405874625,9.077488203808793,5.193603675646571,2.7079923368923455
2021-05-21,0.0,0.0,0.0,0.07937971139300667,0.10719475981140696,0.0725785111087641,0.1490821267192384,0.12763515441552997,0.14634417694043153,0.125615089515832,0.12995292762309701,0.07603669957308228,0.09008086922422573,0.07062132320409359,0.08967482017588448,0.04443260564825165,0.017983902986513253,0.014572933863797145,0.00021104990663818604,0.003055933534176977,0.0020964489941096513,0.001274587323708253,1.347823631961788,0.0,199.68828792550934,307.3295390284035,0.03809412904656573,0.02699380805124136,6.185300891500521,30.465634882290207,27.165993624189493,29.560704760408903,29.76353292092749,27.419147480399044,27.033107286404633,27.081543991815966,24.557414993994424,20.169499241672117,17.12937461020218,16.374771141813333,10.431487631335424,7.252897485680934,4.4882369919612675,2.2238972857563346
2021-05-22,0.0,0.0,0.0,0.06580336704191786,0.130790320103817,0.10693169493467795,0.13781992882065458,0.1540107506387719,0.14493813768869268,0.15455701988407688,0.09937520468806914,0.06486869555532629,0.09905084898748011,0.11456557088147185,0.08191709609600244,0.042771454763614825,0.009883258714904261,0.017769094118115742,0.003908476099217432,0.013461838012546447,0.0,0.0,1.4448384953072446,0.0,186.66714353816337,404.90383207566316,0.09511284338162188,0.13043807435158833,8.353257237164716,39.41400638633585,34.4899705580262,37.579832793469365,38.517139109314314,35.797732882386754,35.65092767445545,35.82345543949879,32.437259055457226,26.620171916240754,22.675158905583263,22.069213287275677,15.124070316680376,11.105615772463272,6.180214045996812,2.935368620962685
2021-05-23,0.0,0.0,0.0,0.04610079646603278,0.1900045828134292,0.09523548485708834,0.08501729145202143,0.08953484913685435,0.1392350817090901,0.1406407121961006,0.19187447374802213,0.11221592956609652,0.11166641423158848,0.07636348800362465,0.05614380347992623,0.02100113004381448,0.015404938163392688,0.020658069541046042,0.009773522192521252,0.0034414915717966943,0.0004740937165767263,0.0,1.4047861528890226,0.0023797075844165213,96.84515340461978,237.25060730880645,0.05377860720689461,0.0,2.2832708114577596,23.54737653862849,21.141048251468472,23.304893937737614,23.764810304036416,22.063967032780756,21.66436899329441,21.58371645935842,19.54711944975663,15.998928493022746,13.570456505408686,12.614949221740588,7.81554149105209,4.736325455385909,2.627898578907991,0.9859357847694389
2021-05-24,0.0,0.0,0.0,0.05576152628820562,0.216428844823858,0.15749708883132074,0.14862649987677887,0.13208619410523367,0.20371381122992782,0.23403870363999613,0.15875645363331242,0.12339170031520169,0.1834418054898133,0.0787069124996154,0.09717523356637961,0.06731564881969203,0.014113149827249743,0.018394259504661066,0.011341084050129789,0.014244274936335,0.0,0.0,1.9166109762278654,0.003653610180474556,90.02504374265742,234.2451901820036,0.0213182618704672,0.0,1.596264556059496,23.789450045767385,21.195681044058542,23.095410960420015,23.348244681396633,21.5048719305332,21.27949914444155,21.369825101587534,19.330578221646583,15.782735002015684,13.375779946046656,12.844792373453569,7.091498918191407,5.073237822149504,2.478156867129538,1.0891635671063047
2021-05-25,0.0,0.0,0.0,0.10664174748898891,0.2070137912695991,0.15483344806736285,0.1502607793415152,0.26663519856811024,0.27492316220904145,0.2537079700186121,0.23535571400346353,0.1532451753247098,0.1674728771069673,0.10163459829740412,0.06463740643703028,0.05807401885903401,0.0026176093102192547,0.004315465194183702,0.0025884314509376978,0.008368981714031299,0.0017903850927722385,5.563289117810179e-05,2.2141723926451613,0.0,150.8383888655159,250.0687526971039,0.05450936586846556,0.0742358328272968,2.7498971848065303,25.457847590153648,22.703178375711857,24.658940256044612,24.810559016076184,22.72710430064885,22.341342356396325,22.303985265052827,20.15811920920548,16.500372861604834,14.014848621446689,12.870037592985568,8.048495489870186,5.7575005722410015,3.174412356752103,1.7178758152798745
2021-05-26,0.0,0.0,0.0,0.05063617420951465,0.19714024003256805,0.15107266173242087,0.20986500230561592,0.2763072385834234,0.2649923626677172,0.27414155291807657,0.2476586812668789,0.17857909884647194,0.17177640202589606,0.16741156673823612,0.06876575363154129,0.04753665300743186,0.057690307943600895,0.012861497490086514,0.006075248051746436,0.006299440360166666,0.0028173777282366076,5.542813812577721e-05,2.3916826876777555,0.012360194983278377,178.60756676267005,303.9040302370886,0.08192796300911089,0.06607184876190615,3.803192225926655,29.881332785260316,26.449474046813307,28.815744867520305,29.5382880537082,27.511259907351402,27.274298669768637,27.270347300228018,24.640567189827937,20.174215452450838,17.24287395252574,16.693115260041306,11.14892930073804,6.773651469459718,4.308195633660223,2.312472273046028
2021-05-27,0.0,0.0,0.0,0.08370559653990246,0.2546992844745221,0.17668894663307816,0.2093048498974104,0.24716976860053322,0.2802720373797117,0.27051838156918007,0.2101050380935792,0.08767993454751778,0.1737035258948561,0.1084745176607409,0.13334664228890356,0.06329084044480021,0.06018818101660664,0.011154208696598101,0.014051762450007143,0.001618836368999028,0.0020756089883304085,0.0,2.3922707560845655,0.003737684807748828,236.6164609014884,320.93333251536217,0.0692630876427285,0.16183320260088663,7.099324924103062,31.28829769124104,27.775446018590575,30.350058195603367,30.978207656934874,28.92426684575424,28.602977842503005,28.58359315193447,25.851943860057823,21.128620071516366,18.000533247478895,15.967420916107816,11.77191988091656,8.36014086146223,3.8894955530415585,2.1992525955153583
2021-05-28,0.0,0.0,0.0,0.08419422257088546,0.22231920735058155,0.1409758640686009,0.18836671167746188,0.2160857521465236,0.26474701670701767,0.21094550815949795,0.23713079552386446,0.18353060862695877,0.126306124178592,0.09424956314530976,0.08776800536063491,0.04967546855962259,0.034365719086900254,0.021899996244248557,0.01060939342567339,0.0004468144240460535,0.006785804411663352,0.0005731930283343673,2.1809757686964173,0.00019293845263360988,194.6490412915354,301.57559568410375,0.08756796604014455,0.31225539470136293,5.199715239394094,29.167899588023143,25.983078879696993,28.31813076491317,28.78603728327235,26.890959651226513,26.780422739584818,26.99443061033106,24.44421063015195,19.98300076149418,17.066043556034582,16.628149607868625,10.619851305924621,7.949702272306264,4.352548894040124,2.099158505139825
2021-05-29,0.0,0.0,0.0,0.0598294479531327,0.17011698000769324,0.13264006243461826,0.1744499155121415,0.238723020720228,0.20371181416722683,0.22350669692892466,0.18080295104875285,0.11053637261351311,0.16590415464052574,0.12431652481122091,0.05337757087434231,0.022807576932431954,0.008965121908882281,0.002448490556234373,0.014988302288329187,0.0,0.0014649431125690335,0.0010626552183641785,1.8896526017291313,0.003760426285852939,187.50415950857564,295.21354621119093,0.06164263348855961,0.0,5.843809307517826,29.43740777675033,25.814042063311373,28.177269521970832,28.567186567891888,26.2812976018974,26.114346237030798,26.281977824337783,23.90474240553337,19.751184054670237,16.77918804898335,16.050624424109905,10.583247276309377,6.631369952215892,3.3254018593429002,1.670451289317662
2021-05-30,0.0,0.0,0.0,0.012114992451816454,0.18855340870483706,0.14958263482949768,0.16873897917180375,0.22049963230963293,0.22272171477767802,0.19021851570554468,0.1200597069037105,0.16639231314780473,0.14856962105414107,0.1309584392249275,0.06476730220190059,0.038874029965087105,0.03554854770972872,0.01274100589388134,0.006846633763600445,0.0026595876896649134,0.00011018240652831726,0.0007028346651545847,1.8806600825769408,0.005276629317297465,121.72158233330485,135.08079419768043,0.023578827386078922,0.0,1.3533852163420559,14.157535481063587,12.372807029055672,13.542592537950831,13.621571335890632,12.550712070999937,12.506684766024271,12.552657447034374,11.422011524363985,9.391981886071898,7.442046635422834,6.654896832267733,3.769818110838137,2.4980533536775593,0.836290893575754,0.4077490771011937
