date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-28,113.0,19.0,21.0,44.51881541595571,49.360587163697005,43.464872883530674,42.910953670418344,45.42784217502822,47.01488212540788,50.741729283660305,51.02242548304525,59.74958812212044,50.57387932202217,66.16590578474376,63.36191062153834,56.388628362468324,53.896154530694595,59.96440952307995,42.67136107449092,15.102281955410124,18.654035012198086,8.621574407704149,869.6121173877102,0.091168844979225,140.33211224603298,252.85439465199858,4391.607780224931,18.416623774690798,8.607229055226416,28.898647600374304,22.238560968677863,23.35394948230709,25.214874563791234,24.22468734569363,19.501565930931385,22.31734488593186,28.24340990653709,13.805935203131352,12.422733121025981,5.56814755702346,0.04024217718880267,0.00044307946592902917,0.0,0.0
2021-12-29,123.0,20.0,19.0,59.420489731997385,65.46776465355897,57.788269060753926,57.6338167603723,60.955606048877755,63.03344512379869,67.8913278153736,68.11268682044678,79.57019736755267,67.30696149980469,87.78624370747235,83.77397486661488,74.38264466803888,71.00704365666984,79.0583929234041,56.201824429640325,42.78592548980039,27.63402206065159,12.097361795584526,1181.9079984804234,1.6301228046573475,204.7826157351372,312.2112636878278,3399.9446391219685,23.344416926097878,10.902332053668141,36.427040036475866,27.65559040607815,28.717911216974674,26.61889842019197,31.296264952498014,31.53975157130298,25.46678005367484,33.69530553646044,10.882772960320272,4.257253052900878,12.318171977012573,8.967149433916209,0.01000611151089014,0.020036366083033125,0.09158261265904348
2021-12-30,123.0,18.0,26.0,48.44221330889271,53.4247523520597,47.03173947909099,46.36880122755495,49.125340328639794,50.93382711569656,54.88521179397199,55.21539742666951,64.67910070027362,54.9439906066155,71.57329845859655,68.5497001583091,61.10338003136295,58.52362723317134,65.14453633511269,46.41437425011363,35.22784462365721,15.06880348643668,13.785094543007157,960.4423138689715,0.11367118983514901,166.0022882929447,312.2800639236552,2891.480534600856,26.032537080223058,12.204662896250888,39.99622116775275,30.563813320053143,32.2980412330663,35.03339031526492,18.24596325015421,26.419307107854397,25.09011012684896,24.736336339007053,21.407460491811452,12.093455099441531,7.477782900221895,0.49936278411375046,0.04900277899819537,0.10970086213683611,0.022916170453946734
2021-12-31,123.0,15.0,20.0,39.11967622619142,43.159327321696864,37.95184225299167,37.26591041809873,39.5914985337834,41.15294959012194,44.40117132086257,44.71513591216879,52.29717204928735,44.37558301009018,57.79400339274318,55.27130495958363,49.1691920892987,47.050809931380456,52.330563054723456,37.273551090970926,23.054486162765052,15.38708586647476,7.607449983137322,768.9687131663765,0.3520718459027331,130.71566646951325,228.905481578425,2035.9547373349506,17.35444550934166,8.18085546789422,26.009077080621424,20.172509013050778,21.71389715607223,23.39960733272519,14.249676284936978,21.79705372423941,26.47220132959446,9.774856406804897,21.87632233044563,3.8373162129415546,6.512876356663832,2.563404978264919,4.9913823948266565,0.0,0.0
2022-01-01,130.0,15.0,20.0,25.254386632070585,27.922712398269827,24.5784686115783,24.20994291392059,25.653873350205387,26.502023490703422,28.503397152588985,28.584579826530245,33.66296021088105,28.62152254503769,37.52077846553419,36.121501627861065,32.38851195970388,31.122488935798053,34.75780501323976,24.715663011971003,14.967232882575974,8.291450177507205,3.71327170589783,497.09257091187885,0.677719406309641,18.452564936963018,28.671439916967117,129.71438652214835,5.206281685539372,1.2627068054503368,6.036817803782974,3.1851963262392364,3.5269267360846874,5.605067868794144,3.764596561277841,0.0,0.04377217490686326,0.017031659567876733,0.00305624597471929,0.0,0.015478559156428198,0.0,0.004507490192514168,0.0,0.0
2022-01-02,128.0,13.0,4.0,32.630830905145714,36.08553234100613,31.78732723692231,31.358530737258548,33.107402078237314,34.239266421688896,36.90378701613583,37.18379788150712,43.596204246098196,37.0533104379233,48.307828957677344,46.343502003942476,41.33283597127525,39.58710029641146,43.996676779260994,31.314298050068004,16.291175452941125,15.190385521866045,6.237373960188508,642.5471662955597,0.0290516306822923,123.98791967820691,208.06758465234287,1957.0635192852442,17.011934712463418,7.886220828422285,26.743284077016828,20.34265773607988,19.018007816592224,20.27497943531094,20.109870174854294,16.406255762237603,17.82957872665791,17.921973606460732,7.054616565996686,8.251590624726486,9.216614585522553,0.0,0.0,0.0,0.0
2022-01-03,133.0,8.0,14.0,48.67463527140512,53.69494938564412,47.30907446607568,46.80518984115684,49.38612701471604,51.02241118265662,54.88948468799886,55.21871540056455,64.89812906369,55.23208372702713,72.06513440566093,69.24404040373865,62.00527414277231,59.59596560502552,57.81880734690304,41.12208858855649,31.145851436866913,15.239350102476099,7.476826688437834,942.8442765047986,1.721890385196533,151.3408000447243,236.7374742363976,1899.5409573933143,17.8732039076602,8.32082746179281,28.68131003935614,21.430139412540026,21.86823344738788,23.558405427893337,23.408736581381483,27.751477380496844,25.714730136704524,17.900632902083704,6.30720145904706,13.601275312602095,0.09984898049792973,0.22145178695223292,0.0,0.0,0.0
2022-01-04,120.0,8.0,28.0,58.96498415599423,64.99645523099274,57.38846942677236,57.08106192055372,60.33888424485838,62.29715278642365,66.9423357813739,67.23911035237577,78.75002431043588,66.81679243308196,87.20082361693164,83.4624173404996,74.36372952724847,71.27627595585892,79.36380387315047,56.50179726038836,42.858920261801266,27.64758335449204,12.144148988655383,1175.6425877462043,0.9387840135817229,49.6568713085832,131.61099618889142,941.7964528367901,10.86671536383469,6.600664246374504,22.896091789261085,15.479621310714224,15.422685314305003,13.502058803336775,16.596134260732747,4.987485615923127,7.279661099640004,7.000938696728793,8.730557916951001,1.9117920347501405,0.019830830115836983,0.18539293167096324,0.0,0.0775427092177339,0.053823265333644434
2022-01-05,113.0,9.0,26.0,43.724043770563554,48.27446593982648,42.52850290975731,42.07928457529886,44.65389795263042,46.27273044176037,49.89793083528153,50.071432934794245,58.5417737640838,49.534607233639136,64.69333366746704,61.81804587226655,54.91001543677058,46.547803055568714,58.33970330597657,41.46277637006851,25.704760648197833,18.168698557276052,8.978740407751749,856.2027669947211,2.550504221708518,124.19096440903364,161.07705865770282,1326.958178871166,13.195055110210603,6.169797359500543,21.192416326480128,15.807771925647721,12.978050473195895,15.327941105384651,10.557088588585371,18.190914193513635,15.180271319141706,12.8243251250211,0.978077462049332,0.15728738735461142,8.152914469769623,6.822066694392463,3.5402917903384945,0.002543895368864315,0.00024543174684220006
2022-01-06,125.0,8.0,21.0,34.95754971341546,38.722963620425055,34.115428863638485,33.80954823612947,35.63542218817813,36.77426037676593,39.6944911884469,39.857445032852866,46.78227819820147,39.665489532569374,51.87421449702498,49.8018435724498,44.42532309759504,42.413904799432856,47.120309579967625,33.63789868973108,25.52647629866344,15.090705873348998,9.222605139459304,699.1281584983017,0.40396988616912977,114.93599650946123,166.93579786574963,1255.2283795049632,12.75382667210291,6.008549008383621,20.224792593063995,15.391871875091036,16.06913769665571,12.759632425647414,17.423243436684373,20.376708565564787,18.15501135710792,10.974156755007318,8.63743820522755,3.9051290120422433,4.019946873213738,0.003456742183224671,0.1873197648901261,0.022842563515726704,0.02273431936660522
2022-01-07,137.0,9.0,24.0,25.181171320459317,27.812151671609016,24.47188818627122,24.092439751494073,25.566185565128222,26.555151913251393,28.6467314985822,28.836889107910864,33.71867642171125,28.604044229520603,37.24073313041665,35.60203061483102,31.6587618940667,30.270069968545634,32.98892031900846,23.978768017036725,12.2484160727264,11.440808896789877,6.330107104333038,495.24394568369655,1.2043974353861453,125.50250614570291,145.02940453763247,1264.6558300894826,11.167315723942087,5.198020083285812,16.211819200408467,12.001649774450032,12.023694205142933,12.945467964513075,10.902058476644639,9.45779723256722,19.389759725886123,10.560380466092422,9.466391691978734,2.5672981422612593,8.003097998824122,3.9746621518756626,0.007821406549122752,0.0844687127707362,1.067701580438898
2022-01-08,142.0,8.0,15.0,22.16385008254686,24.455742798833413,21.547917969976236,21.34495590654288,22.535579984729768,23.290915759514853,25.074380122480243,25.20519721657208,29.588472953506717,25.141311288106,32.824329147694584,31.500332832260913,28.165258811984828,23.6741987404655,30.046866561329026,16.60358470320285,9.930504239895228,8.259999186376586,5.526439610370102,426.89933250274606,0.9795216387885785,248.66517015045724,330.6481985886634,1951.0163159819224,28.642755678991136,13.305747234339204,43.871545640946415,32.93581547131144,34.15389738815966,28.581910529843668,37.77339031328433,20.198269482294034,37.23197789372537,15.98474650929407,19.68418870288911,6.180126723165126,6.984131111717683,4.71926183154391,0.28487418262875563,0.0,0.11555989452735589
2022-01-09,147.0,9.0,25.0,22.161899612124625,24.506917869433703,21.573103939859177,21.289602307718425,22.490542817102945,23.2487302212071,25.05950971793377,25.181662756634385,29.596732112012493,25.14493118455227,32.8725619102751,31.593296186443517,28.25876279323783,18.26295529599453,19.774312251030562,16.695141434480792,0.8142431969401102,3.64871405971627,4.371011200094738,396.5446308667956,1.680725615445166,164.19441612256185,207.51576907986896,1594.8808671369593,19.54481289323361,9.053257031275976,31.082939910350518,22.97521605490187,21.169325170298944,25.505036922485623,12.651397773929478,27.437910175986048,13.05904586501621,9.500190917944474,8.95343764626605,6.509666112903736,0.03914553662822381,0.0,0.016069438293004196,0.018317630353977116,0.0
2022-01-10,146.0,9.0,23.0,31.21176588123879,34.47050990711194,30.35804033426222,30.02883828062504,31.802259614913066,32.96459609439108,35.587657743758214,35.768887100928396,41.82617051288566,35.39200588667816,46.19584515090414,44.152222798675325,39.23627240707087,37.46363822747149,41.38272177314656,29.66952127961919,22.109333905427494,12.872496112206653,5.282494427018652,617.7755857852896,0.6724874439566613,96.45217355725116,119.91221439687041,730.2534679875813,12.1154860553049,5.36161089474331,19.263299265718384,14.58501498328863,11.377009407241628,14.459398029329243,10.157219215488462,8.25175381352856,3.045549153895989,7.479003831998234,5.05229631608671,4.981256283347316,0.0032941320628234044,3.7757472008903057,0.003958807802459741,0.0,0.000317006142116256
2022-01-11,141.0,9.0,43.0,26.86739829956685,29.652233753357137,26.104684623393574,25.712531037917174,27.29602969568779,28.325134565244962,30.537109358356847,30.730113551979187,35.94512009354322,30.466336663389544,39.73476246913723,37.91118655304308,33.71124552406345,28.073115680009646,31.177223240366047,25.577318339301968,16.638997643320018,10.915965452365032,5.060874888486069,520.5039974146152,0.04759234021013651,60.44443656753564,162.02016710036773,520.9272529078789,15.330560940850393,7.502061312808684,24.009190205043012,15.3345073570025,16.828973267628093,4.768083166907063,17.95356306553124,19.847112413340415,19.261079995431366,5.528004317503855,2.3132345806459838,2.4423825141566082,0.07172252034127846,10.802089024518649,0.0078119747099536455,0.015055115715313698,0.004735328231816667
2022-01-12,141.0,11.0,18.0,25.549377908112884,28.22783955081916,24.847639018443882,24.511408563284817,25.968450943336506,26.913751715310237,29.038529869279962,29.194862193554414,34.187490733894435,28.97641754140289,37.82852895809639,36.217195403208976,32.244303119732315,27.440213119729226,34.319264084637624,24.366338621047877,14.3594065151352,6.949900146484538,4.856355091339203,496.0056879696528,1.220012844549093,120.84379103216592,282.57914805110477,644.6019973542187,37.34670846376803,7.310495363750503,55.05946341818696,19.44196245311978,47.83490224055856,17.41504963866554,18.795581572742847,12.962407157679499,12.415188537552137,21.10474800955018,20.91107811859758,9.011780139012874,0.44307849050255027,0.4005866053435639,2.1148164289058147,0.0,0.011301413166487816
2022-01-13,144.0,11.0,17.0,26.061081661662435,28.816481064195525,25.328677295517043,22.504927626508223,26.413186664380362,27.38473037075022,29.595954795023964,29.72300120961712,34.8764389629756,29.563161493899628,38.64824534689515,37.07499378519421,33.09287015546626,31.59646106283054,35.23494039706827,25.075368171267066,19.06660330534546,10.094023842239809,4.304718166892509,514.4558653777331,0.7451386074121367,116.10856819857521,385.9442869901842,363.2479560821198,48.12339972471993,22.085420318719848,20.409872410582324,50.10809982131764,60.67289632748213,23.05258549520239,59.01924646058698,12.799555807778075,7.780488148995679,18.66733302319502,11.810020567127568,8.360083162613819,0.6892357726992429,0.31457104551990117,30.306228118996913,0.005349875399820881,11.739900909244183
2022-01-14,139.0,11.0,24.0,25.078814583571692,27.69150195857666,24.33237469165362,23.864425263784064,25.31925099100298,26.320927220964286,28.43057665708728,28.642330589576215,33.539717653009355,28.46330202662098,37.09645717738419,35.522831247510545,31.641271687301547,30.265219071823733,33.56661584121455,23.6417630679694,10.01411587000271,4.164643201491866,4.816778275135018,482.4129170756842,1.0101631565522338,98.96103544649648,144.57290953933833,528.9996955477503,11.559779049089414,5.402470074001958,15.65944641626426,14.535391362190738,12.69075792623208,15.871835957851047,7.81339427111749,10.109504289747335,15.235761635676088,15.010421840105124,4.632798592522036,8.615958136343826,0.6239859488340089,4.545731409836164,0.18268748436231413,0.9421249016849793,1.1408602434782442
2022-01-15,138.0,10.0,24.0,23.46526690034989,25.905497570250944,22.696618600362505,19.05159416964018,23.54471961872204,24.652450837041712,26.6850125430635,26.92094962935456,31.418788903886835,26.622701640317413,34.65932388122417,33.049460501363725,29.35098773728567,28.030946963627112,31.11027111370893,18.1013084979549,14.524283052864154,8.06258286424105,2.9461923101435366,450.79895733540604,0.9717841814314186,212.72931651630086,279.60189971876287,1083.8006333400551,21.116540550393104,9.828546605567002,32.69201446546595,25.299169448921415,26.65318220677188,28.92187073227916,24.550832650642384,25.940181053870813,23.494268766134155,29.038758137485722,11.037576095238814,8.785974644902211,8.995119806901629,3.2388143953008903,0.0,0.009050158885776885,0.0
2022-01-16,147.0,9.0,22.0,30.013388916854204,33.27414668199965,29.191710701527754,28.355784511489713,30.12757355708159,31.334676193834184,33.87841676471471,34.205139356050736,40.1337995919543,34.103283647980085,44.53072797952974,42.76736805707325,38.153682026802045,36.027592530196394,35.2438824736973,28.643014045487806,10.341558995269619,12.334935447563955,3.7999665028218232,576.4610866134028,1.7863360822842425,96.44991693675848,104.3596518654884,397.7375767472507,9.562769201760858,4.295861081267979,12.302257683110819,7.739226685721134,9.78425876161929,9.70067594898755,5.137399888059072,8.999652565851028,10.32901343479081,7.403832382412898,4.998919176482041,6.972260966062458,5.862626508154368,0.006135353319977334,1.2647622278873554,0.0,0.0
2022-01-17,152.0,10.0,0.0,40.26200565087044,44.41842581575159,38.94377715629258,37.92701790089225,40.536987843162024,42.33542767397488,45.76657082143312,46.04657737541475,53.870244781521905,45.645143260479344,59.56525042013072,56.9532164289984,50.69223039372965,42.51781873211245,41.690587662201416,38.467713521124864,23.708383604419197,14.059120237191935,7.454247878337806,770.8691620308431,2.0440623331201624,140.32145599044244,295.27838022597433,237.37231156407609,30.955778539444207,14.232016233139253,48.31960083284128,35.72662853762447,37.82156623183739,30.15009800848173,32.668302551703654,42.760418174970695,3.0447946486409703,7.361136271687332,0.7132070586812204,0.045020510753631345,0.04146675910349952,2.2028532720166565,0.0018516086544229987,0.0060130910815541175,9.227627895310698
