date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-09,16.0,2.0,3.0,0.0975059392334513,1.8588126135092204,1.6064734391362039,1.7867634976005995,0.4946773174513045,2.2226277418346343,2.212373743981476,2.0824533145190895,1.862805912464906,0.17098294280417595,1.752747696627581,1.6488435285927683,0.11779443162543225,0.18020358763430339,0.13180620688268885,0.0,0.4408627797021749,0.048232693138337085,0.0,18.71620176927822,0.07306199683527419,547.294708687467,993.2031205648683,0.6584553537606299,0.2125096488242612,3.277422241980122,111.86772238360497,96.13350042677094,101.99306431506419,105.03043684247494,96.24614585859761,87.10835038729468,84.28105652266184,76.82848841186926,62.04377020188249,49.51005189596354,45.146472385965545,32.41861755258003,25.827799804008535,14.48379381806137,0.7939178672639042
2021-06-10,17.0,2.0,2.0,0.1030831099903728,0.4891582529601185,2.1124198623244275,2.375607111406306,2.8110795923044827,2.97048589393947,0.5199373309367332,2.804318627392304,0.1868036132451238,0.44692535458470356,2.3592178976141867,2.042926507071008,1.5039590287590188,1.16583343607853,0.13003388420613493,0.0933191619294714,0.0001826448077604511,0.00010018468553477119,0.0,22.115625876775564,0.0002972474882587242,799.3552370815211,559.822847735664,0.0585006900047241,0.3763605342664418,12.889653578866819,60.09795701658177,52.29805433006294,56.216337242745006,58.11880146131856,53.503529149376305,48.9869811407577,47.26635335592101,42.75056070717767,34.72747822501999,26.49376256765997,23.703216556446762,17.712109263728756,13.157334238404111,8.117556862366383,3.406801504963877
2021-06-11,17.0,2.0,1.0,2.4797631439394476,2.3148419433611416,0.41822050207021844,2.352740082565773,2.783122344167116,2.9188601984577356,0.48005808662416216,2.73474642475262,2.333182976654135,2.6530659053677783,2.0005409777156564,0.26177196639142114,0.006500011945976149,1.3237039460863673,1.0939306930907229,0.0002642795119759176,0.0,0.00713222650515744,0.0,26.162623209996294,0.0,899.4042131890164,951.4721326215091,0.03146023380086614,1.982774686655947,26.821458549954478,102.58093971067375,88.69877306789009,94.64682028203006,97.52123305443499,89.52712882344919,81.42847405237649,78.6242263098316,71.34935206901491,57.771966887279866,46.22039998317519,39.77846921050711,29.34297707765618,22.846748691651563,14.477774363912337,7.852615801015436
2021-06-12,16.0,1.0,1.0,0.30618254019440505,1.5021540341358743,1.5321653663721442,1.5970031833856557,1.98392703440441,2.0122060751887387,0.3839793632993728,0.43493159599303804,1.4430749077703782,0.3346006758848456,0.3697635688256322,0.3733800906091282,0.008362432952132905,0.01750397169963354,0.02199710308938884,0.0,0.0,0.0,0.0022676237455454386,12.323499567550325,0.1706982882296376,1101.3136697686082,985.1592890190847,0.049640500466684556,43.921156002367546,27.219569482319674,102.93648713684141,89.14753262149958,95.3108099455237,98.45016101976819,90.45508280941414,82.41967622211848,79.59255647320626,72.18052962910161,58.49825398331202,46.96758209078104,42.463256241630276,28.10937714372399,23.209660576480594,2.72602781553005,1.5515698254664378
2021-06-13,19.0,1.0,1.0,0.33273679562354125,0.4466436127203567,1.409983194600278,1.5167699031559965,1.812019677313793,0.4397244272101134,1.989030823482664,1.7462567398389666,1.4967049656032114,1.7591808985579482,1.610558222702244,1.3398318334324453,0.20265895835360234,0.0017716118723556168,0.1159712589451581,0.00012833326112939229,0.07410646549860939,0.0,0.0,16.294077722172414,0.0,671.1023529470486,389.79821172317514,0.09544635641167697,0.004251493971533211,9.29967495656722,43.377846003996204,37.432755848410636,39.90726076720182,41.27428030809087,37.88288382363305,34.38928679576582,33.25439394828063,30.264466113270878,24.500991195080303,18.645892280133893,16.749084823826124,12.187803995619463,9.939168764664506,0.6002909165935127,0.08787968806869839
2021-06-14,20.0,1.0,4.0,0.4529386069896923,1.963498902965951,1.9461725298565904,2.081404410889516,2.477302037925172,2.4151954450965487,2.4735798313744715,2.230093506327703,2.0260883690006093,2.069414663617569,2.0071261429739615,1.7152192458201487,0.3289209698713207,0.039655540276764295,0.0395694889646796,0.004027035940947254,0.0,0.00021051103352574452,0.0,24.270594739714067,0.0,524.6920711602501,888.9240831590124,0.10174642394234448,0.0,22.899927880330452,98.7659992066361,85.21073602105105,90.85463358095133,93.64180341584046,85.8301125705159,77.7382962218067,75.02084825947018,68.12550159123748,55.126684429757255,43.97579436349879,39.84481862824283,28.541207810361517,3.4138880882213978,13.389417290912071,6.544413800179069
2021-06-15,19.0,0.0,0.0,1.9504772921123525,1.8643978167718496,1.6650986291957486,1.7778488388812002,2.048640515857996,2.2582680507792023,1.930754961029869,2.1129888645616317,1.7525600628239597,0.5468880968441068,1.8589120268704806,1.575222171172339,0.08824051825214588,0.0721692051460488,0.007366821516816183,0.004516861730458983,0.003072440803786009,0.00039080639143467444,0.0001924319923546031,22.10595826218724,0.0,620.3612280234238,1016.5938826015616,0.7712653042733765,0.10540225883002496,2.6357921110216167,114.38062984394787,98.39043043618818,104.57708560246762,107.95089344882214,98.95157892318137,89.49305331761529,86.5247152137661,78.78317402649377,63.67318366138634,50.84363666501559,44.43662482491116,31.922490428338744,26.914512139759577,16.707052076559613,0.3036276232565354
2021-06-16,21.0,1.0,0.0,0.03775737204662386,2.241503747762874,0.5303433854591706,2.2609903272137366,2.6946188266036977,2.862001416128224,2.8301170122565416,2.5308198698204842,2.188760174935717,2.576758067920085,2.141504653848956,0.5312131082483292,0.0016085644609638544,0.13307644341101496,0.0017364865560013196,0.6588018301853951,0.0,0.0,0.03349954196888033,24.255345211366578,0.0,708.5839641805703,487.64508451649374,0.030169902424706557,0.02485506041433238,13.12900383295518,53.624241252556516,46.59061614419936,50.04273288893417,51.89018587015093,47.7245011935126,43.518630473234765,42.00014157655864,38.08792752522939,30.946807549888902,24.90412428173212,20.638336335499794,15.70285799227354,3.6983482793465603,1.3716587183838271,3.7501155416231664
2021-06-17,18.0,1.0,1.0,2.1695951303571763,2.250393832783992,2.1380209815567848,2.302645251940675,2.6019831546346666,2.749916520835705,2.763850491639622,2.5001731123444113,2.2790346582855268,2.5517782456039884,2.256259033093848,1.8359124117765362,1.3881896663653077,0.06642688687327068,1.1110690772732204,0.7174675826528196,0.596080996765956,0.0003092250775778624,0.0,32.279448438704385,0.0,804.8905871966232,513.7059933823872,0.14939563950054952,0.0,14.899469558012802,54.53782731800327,47.58841169407188,51.35945076060049,53.215107803045605,48.92036008366037,44.62168599864904,42.966711109796364,38.874335452330975,31.648889122575227,25.53037953037083,21.194694214905603,16.048659028094022,12.125071996527417,7.086270216024767,3.0886694957185568
2021-06-18,15.0,1.0,1.0,0.22594030570801577,2.1308607373120325,2.0245405393117224,2.1751721263089663,2.558220954588731,2.733789647568579,2.259003004905336,2.452403606124907,2.3439284257557245,2.39513987894414,0.4341013084946987,1.9023121790362836,1.2974504963727114,0.011066016629387925,0.004636985925747451,0.0034566622355571915,0.010508486735426138,0.018327005284028697,0.0,24.980858367241996,0.5877174669135798,986.5438150222587,1073.2848370814745,1.2815602363645031,0.0,28.691357783240317,119.71162658350313,103.0537679015962,109.46366679885332,112.68190333382286,103.20643987546167,93.32428850733321,90.1957244705201,82.16833957551387,66.40911349932729,52.72604275963591,48.01753020917372,34.60438079067278,3.671762066888116,16.730777865416233,8.628115060515645
2021-06-19,15.0,1.0,1.0,0.03162285697663433,0.21912260084056367,1.428429386436025,1.503624926769086,1.7198867242729996,1.7921849498510734,1.9503971631413752,1.7489510282683598,0.2270293369217296,1.7568483455902237,1.6067044840481843,0.17136770666359963,0.8733291009400651,0.684535200189552,0.0009511270281635734,0.08861228329935031,0.3768327608152031,6.101181872381573e-05,0.001202672775661339,16.18169366664658,0.07306199683527419,1260.4812917130807,1145.5109442726553,1.2742100936713752,54.73166636827907,30.376040898226258,118.65828562662558,102.34574275137038,108.88087890513552,112.33669603221976,103.02129268686981,93.43922179947494,90.35097445461945,82.23115088377449,66.52510625086127,50.817606899299584,47.938371161186645,32.73470328711033,26.973947741992617,16.206926389791292,7.9423321358181465
2021-06-20,14.0,0.0,1.0,0.043871334393696906,2.2953748469123445,2.0613398689295375,2.1960272117190613,2.5949017463367614,0.4291147545865788,2.6900665663674435,2.2177895052139744,2.2224035697414415,0.2711351070476687,2.03976702847317,0.11830610950550513,0.016493509332713444,0.1489037341267422,0.009340996372007243,0.0,0.02864451755653645,0.0,0.0,19.383480406615185,0.0,603.602504505484,309.09633857974075,0.017354835269504827,1.601104945466081,9.513685030233418,34.75819719203719,30.624271455251236,33.12927597750327,34.10425805084091,31.346550650923135,28.5407835940405,27.55097569775201,25.400482944307292,20.919418113898264,16.208988196215703,5.535840115907867,4.5382955455904925,3.477716885561767,1.8439877051506048,0.002506479060969666
2021-06-21,12.0,0.0,1.0,2.65933362717818,2.9486035397132038,2.634230841072315,2.8308959163168534,3.34739453307787,3.5704309249740804,3.5429670371966653,3.2244698024301695,2.658660118078778,3.189428256538446,2.8054085695373905,2.5236803208750813,0.05119678600239626,1.3151773699188045,0.01962375179913033,0.013627222349150122,0.003768206542963973,0.0,0.0,37.33913120614135,0.002940474159986355,588.093448452153,795.9186758207893,1.2379495065564254,0.0,19.954271795837045,87.57991350778404,75.14491430408974,79.67355985584186,82.07737348535434,75.13350793602669,67.76318091757231,65.52961086969741,59.750403307227664,48.241560158572824,37.44047767207971,34.204934218098934,24.879364652880945,19.613744767155218,12.28238167717053,6.649476695400194
2021-06-22,10.0,0.0,4.0,0.005386165721614045,3.408187967442251,3.0670740493194604,3.304635538290206,3.806730387644625,4.046738326084546,4.145852541226485,3.770674029328121,3.5453572646595815,3.5816809985718296,3.183782771865921,2.9774848894751407,2.4620891053039795,0.24414757232074946,1.5406701962846303,0.0007619086231211332,0.8622157788931397,0.0,0.0,44.024167575113864,0.0,755.463450942573,509.2088649594898,0.14246668196936024,0.0,12.140330260777986,56.260670281059795,48.67168424513114,52.07609427565925,53.801524529702164,49.406322875018994,44.883221618059146,43.2994802271379,39.27116197354527,31.831931936002913,24.465499260728276,21.78751182592399,13.189092360384572,12.953154392607118,1.6417949271440067,3.5293899706073075
2021-06-23,8.0,0.0,0.0,2.749933146212364,2.5942702065889267,2.3279616764956867,2.486220491070529,2.9679070349176158,3.1803262906017338,3.156412209426726,2.9172723992012712,2.5571434352560294,2.84487197872855,2.592358924217773,2.3586183494117443,0.09768509670052042,1.0958642191188905,0.00038627008239273486,0.0061545925142458885,0.03624171798078628,0.0,0.000236754204915891,33.970609301975024,0.0,876.3996842043518,356.27174944812623,0.7855417806552112,0.19351434574915635,7.990799900583973,38.798168114429835,33.59680825848981,36.00790341767187,37.40613799909967,34.400818735883355,31.31575518242596,30.252393464845124,27.444915122703218,22.207729815266397,17.658247254220488,14.915416960022272,10.648940913358286,8.450933065392883,4.956449152645712,0.026817745338287194
2021-06-24,12.0,0.0,1.0,3.8721192224150243,3.7011025197291847,3.324935471598125,3.570120843253831,4.202436343399774,4.50666497890368,4.633227094286859,4.114197212566716,3.840988544248449,4.030974823180178,3.6644402593897842,3.0692160134238797,0.06111445557375294,1.7604953705181727,0.22635756210649974,0.005299771466244956,0.007124927019499954,0.0037669067935339182,0.3165806585439349,48.91243669363433,0.0003018433021657257,608.4056950527145,599.3213939752981,0.6420703003074252,3.8750809214504884,17.105922313763873,64.8416089907416,55.955652813583775,59.58000976827816,61.332636991190185,56.22160167248258,50.937920597516495,49.1998316927393,44.767537519936106,36.1388517872161,28.089233453998155,26.186666395227157,18.775201889496515,13.135175094448643,8.22530637071165,4.953155702517228
2021-06-25,11.0,0.0,2.0,0.55255938105455,3.432527259092385,3.0627633139860224,3.307129970232827,3.9174037399166073,4.062470097476087,4.157476272204992,3.774972824964683,3.565204796666981,3.8703483966978887,3.357327400743475,3.060427745728125,2.0831772876606314,1.5148444213659165,0.2961883570104028,0.02831884688350944,0.009465289080583968,0.5129149713159369,0.0,44.5655203720816,0.000744509244323117,653.2758158869458,795.3976391300592,0.14794857796001656,0.0,3.389816420807842,92.5386825157362,79.97194385457647,85.29404179549654,87.554150414003,80.17871513177322,72.61961827801258,70.0266286949942,63.657583355545306,51.47608467645653,41.15224186114583,36.54134620056541,26.232433684147345,3.0075987720113364,1.6520779083250217,0.10467556646229645
2021-06-26,10.0,0.0,2.0,0.4120397148459009,3.447696252085308,3.09611396571483,3.3225295355649553,3.808093051330044,4.143948170463488,3.8822807928618173,3.971975987819647,3.408886686232376,3.697666571682037,0.5966156100075796,0.20738103178805495,0.4487948857969089,1.818197785855531,0.10393149590394685,0.005332853356193467,0.0,0.004328105234975134,5.8855498161136235e-05,36.37587135204175,0.0,788.6658376535532,710.8126084162656,0.153653068470705,6.431313524709049,19.27151679445047,75.85488214650874,65.8016082097534,70.45440730916746,73.0020768595908,67.16390339890239,61.252872422781124,59.174359654780346,53.667077191737825,43.554231371993716,35.047930571815606,31.653392409312577,22.519885591509052,17.15791575788211,8.759402391843572,0.04583280952749029
2021-06-27,11.0,0.0,1.0,2.259286147698497,2.6700277624553017,2.2852130371668924,2.535760397009489,2.986766964886553,3.108449663284916,3.331821808042324,2.896298564335649,2.675034283982775,2.8832286571572574,0.7768949872794504,2.2493324019715497,1.57496335447061,0.35520147080669123,0.026378408232232177,0.05481505053855275,0.04834322553161807,0.019009804929547392,0.0013602385016603694,32.73842061082144,0.0002343825398794998,438.63176051048947,425.76450328842463,0.0623621035386915,0.0,11.826319778896133,47.029057269699976,40.83461712397273,43.673665684180015,45.211575350018926,41.58355269981362,37.91688090154827,36.64473483477871,33.28023390383961,26.89068126268329,20.154268612683584,16.454722015626288,10.02063404461177,8.261976419949413,5.980513511615203,0.0010698745070809874
2021-06-28,10.0,1.0,1.0,4.22181645353623,3.9835087506049214,3.54492055876774,3.8005134893756614,4.525347441730227,4.8008827126586375,4.86312360878329,4.578746951147515,4.16775606470856,4.455280380842423,3.82093285126446,3.4997301645322163,2.7844440918491187,0.37746259402552784,0.4759156550637078,1.206092345862681,0.0005916983933241383,0.0003762524979855004,0.0001793632241355353,55.108901137871165,0.0,509.0017959234331,341.09686166083134,0.13769414414660822,0.0,2.692577797277314,38.69437373237158,33.80099756173938,36.34124578030377,37.546162783684444,34.559194650401906,31.612656470059356,30.466194169181392,27.54507425099435,21.23238895265575,18.04074670202167,15.000825127830112,10.746505857560171,2.0696683605231283,0.07808610762437834,0.6701633566025279
2021-06-29,8.0,1.0,2.0,4.665850783078363,4.319259635956478,3.8699331965061745,4.163203607527519,4.943278637572387,5.259019166930074,5.301796530640703,4.981385865531322,4.375098734860872,4.731517811490322,4.323827492470015,3.919631670472016,2.9001855880438043,0.46677585155767487,1.9754119961252323,0.07186470863862304,0.013896906840141552,0.0,0.053621141168543225,60.33928523678687,0.00039306680867790076,575.6115414091162,483.62414007515713,0.6708669101735264,0.0,13.873616662854761,54.46497965468728,46.99487821981292,50.16270625071193,51.64147680916012,47.288009099628695,42.782901574882615,41.26046829933733,37.4906229055435,30.354633663285256,23.356768674489917,21.362533703704724,15.155422111247969,0.5862097025964552,6.357320002284561,0.49159274092904315
2021-06-30,7.0,1.0,0.0,4.584660119117291,4.231640701343411,3.7713891721370154,4.052717589485978,4.820483387974171,5.151130851344003,5.179795980256859,4.868799193145477,4.3898086930921725,4.681787566378523,4.017725758903483,3.7956377337802043,2.4429779767459276,0.5765858421987544,0.10179448335347666,0.21834634010524887,1.0281565740939442,0.0002483528908650146,0.0004445520347219756,57.914998694055576,0.00016467805440364088,523.8711492415086,751.1904930187833,0.6892655346729002,0.017322366256215006,21.30586700100362,82.72047333218053,71.05970936320779,75.37868382619403,77.74406790829066,71.26688798208832,64.45876463601026,62.368421500325994,56.83618598113966,45.90619435348359,36.511139210624,33.160362928056685,22.860387065816475,18.68729843347909,10.38720269295189,0.521524437674466
