date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-29,31.0,0.0,4.0,4.696393844621099,5.502005242256872,4.973931120988438,4.538111039420239,5.547560542178553,5.80362055192149,5.7592886976371895,5.327555973626813,6.4380591034636225,5.662830165114561,7.704065104907578,7.376306242917958,7.020301313036418,6.775565398894807,6.802331508662821,4.827465850793994,3.105880687575637,2.0172155352512027,0.06869366824810662,99.94718159151739,0.044821777029347795,57.292098666803284,45.31839716884861,661.9486657584603,0.27956254553520055,1.4601636676022287,4.664144265599232,3.870685650872534,4.142624570217635,4.112402013963438,0.5092232499733448,4.296627280517706,0.07783549562333622,5.057865765367198,0.32157062721665963,4.212948691440996,4.521948254935217,3.2126386885845393,2.3991612605939125,1.3997788861033618,0.7792162547020718
2021-10-30,30.0,0.0,4.0,4.612615719681144,5.275587680294948,4.769767284669435,4.3193446253105545,5.305864193740486,5.422125715309081,5.5150703755184285,5.106746387139396,6.172118529867708,5.428500025639209,7.38958675567399,7.111496494197265,6.736086843678828,6.489108049002536,6.293981550795019,4.363611699517789,3.1399488248796064,0.0,0.004443442103717306,93.45600419701915,0.0035605049226896937,61.38619570824028,60.7137894024704,873.0846657566057,3.0852926848190765,1.6090425032338491,5.1460394229587365,4.384106363357872,4.583806399737622,4.549142423377312,4.091542047209494,4.893484451022451,5.877433660259725,5.760232092266263,5.357670451505192,0.22637979355012527,4.946971468201959,3.527960675606535,2.5755739740550316,0.06238881879022685,0.03672217251892835
2021-10-31,33.0,0.0,3.0,4.347501271064944,4.982013690903049,4.507566347223653,4.071493419082593,4.897101493998432,5.248181009100033,5.086537142116477,4.822975491183362,5.830528181024467,5.127323828783013,6.979215513633073,6.867367271777508,6.3593648272381085,6.135959518065828,0.7398652686862495,0.24997100200323913,2.9594371230902428,0.0978424386781399,0.0015019151211604009,79.31174675277356,1.6116088348611528,12.528983235908617,32.29480805568124,259.2024242479794,0.004924848646962949,0.9361823556328668,2.9203374916706157,2.5084987686288613,2.6301650155686844,2.6493360431876445,2.2480525755042766,2.873091939109348,3.237662397204699,3.18206491959196,3.135843594756141,3.027881366874806,2.8550944119788952,0.0,0.0,0.05392939001258517,0.03174293731287878
2021-11-01,35.0,0.0,3.0,0.5038825877389354,8.368162033559296,7.551555272754487,6.933502612539616,8.459713642967351,8.85617686087085,8.788070982390774,8.104855572439158,9.783108582903377,8.629122078296975,11.715951523476118,11.525607057392307,10.687920070809682,10.3055731496317,10.338635723716243,7.327982930989046,0.24365715813586877,0.1383146079004136,0.08361625306127794,138.34540870157346,0.047005707217049476,24.002955227618724,59.49718914969584,387.6384973872203,0.15107000775835264,1.667138864469908,5.3659432642101,4.539841757285937,4.819011069125784,4.713102274840061,4.346986731135056,5.235162912763467,6.158951636405816,6.223034295785478,0.0031175662064161923,5.43061565641595,5.5197268729156415,0.0,2.679524160391371,1.6804926490448429,0.9634694309416612
2021-11-02,34.0,0.0,3.0,4.919980316036014,5.726640666889095,5.174089592256665,4.8272347194763,5.780572970057077,6.051484320374413,6.002621006026182,5.426970171250441,6.698922077978258,5.8986264060198295,8.019483177015609,7.890544685227061,7.310197797252893,7.055690808866484,7.064112871010817,4.908937609023282,0.28480547071562656,2.076146302902401,0.0020322138456534094,101.11909318222408,0.060908251703319684,166.2859064032032,21.242703565644334,499.25571406877225,0.16882192760155407,0.8187486659052516,2.6066336193085475,2.1548493254462895,2.240382749554862,2.242695367695275,0.215048146906333,2.6089960048103276,0.44767482628060384,0.30998466403117264,2.4561516783344493,2.586480861931533,2.3671435475371303,0.0017115064369533986,0.010601072049168055,0.0067796018148813236,0.0
2021-11-03,33.0,1.0,1.0,4.76874901599006,5.449581635294226,4.921796642101386,4.595573007636447,5.499402592317341,5.755315737956939,5.709957965442824,5.276764192590769,6.373069491769954,5.593257568671611,7.63006185800763,7.309048369665959,6.956527192536933,6.70378774487766,6.740665875888414,0.2647138446582577,3.27378065956711,0.10590626645558235,1.177972095321511,94.1059317567506,0.003127870317503661,213.29145869470298,27.185526575355333,971.8646095808487,0.16666180202313186,1.0486665107062072,3.3589840158853996,2.8594587940562173,2.928513835678442,2.8906971455349924,2.6057609410872336,3.2208190455017065,3.938226120810788,0.20877337158125933,0.004846799607278296,0.2739935530740441,3.3869680770243527,0.12854752815486123,0.08938360604612729,0.0752254285832927,0.0
2021-11-04,31.0,0.0,3.0,5.314213428804677,6.153564751957075,5.537173536839199,5.186163423057359,6.0936549494972025,6.511227051065342,6.4564346049400605,5.959420024275041,7.191449756650483,6.338897225553269,8.614938729979146,8.478207758380838,7.858532521328057,7.563195246919272,7.333459800954275,5.382200480524902,0.20651566195715138,0.003012125640499266,0.0002809901707745094,106.18254206849464,0.0,157.3072005810422,20.441989847563942,1228.8202409096436,1.5981863679074022,0.7693919750799406,2.524831910432683,2.1262643586711127,2.216340793852712,0.3178262959092014,1.9927080511560336,2.268553584378024,0.3781133574407555,0.3666505359708654,2.551915251098225,2.3467582151245847,0.19391682355987075,0.1389307141754052,0.15351985646242355,0.05718730007360904,0.44089445627109475
2021-11-05,29.0,0.0,8.0,4.739135865805901,5.586665031275358,5.040930137006519,4.713144675607021,5.557475056878533,5.8372005765449515,5.866285659311119,5.407964450229211,6.526181764149948,5.756596250683743,7.8211713410001416,7.695025741479966,7.135195668023094,6.743753070491707,6.784173772796269,0.4265929351572314,0.176240794008731,0.0005621642486283584,0.0,91.81429495469807,0.003127870317503661,152.79288883979532,29.886831536324927,932.0100060669527,1.9202475836636665,0.19140685672517907,3.2692604639073957,2.7701270357205616,2.9029692434329526,2.863677614564809,2.6250656935471683,3.221180007472507,0.3889764278673862,3.596042005062326,3.457656669356291,0.000624226040428753,0.3341123259496083,2.134756826394522,0.155463871586285,0.0,0.055264685033837135
2021-11-06,27.0,0.0,3.0,4.194709004190556,4.911216015451872,4.429357038825039,4.127528477568054,4.867723962869407,5.1793285403772655,5.058942458257329,4.755613037928724,5.7371177202550045,5.057191378040779,6.876570995399397,6.767844320540664,6.266301106321127,5.9100586070689385,6.0700101744587105,0.42695314976819543,0.255195611284013,1.7985423794818545,0.0011182557204131955,82.69132223380736,0.0032708776483778798,42.4259305332267,47.646470137041945,880.9964774114446,3.6528824732878444,1.7849527100363491,5.704702415898824,4.838654699732637,5.106479448988985,4.888756125000686,4.501529945774728,0.4825902649872761,0.4034835637291427,6.429458847272569,6.130165361955782,0.25610353521410806,0.44905349783251225,0.005185600046224581,2.911785856571044,0.09222083624994311,0.008464954463289698
2021-11-07,29.0,0.0,2.0,3.8217806521664994,4.5456945885519495,4.10847855475411,3.8266497313784704,4.572658695531671,4.776207909649613,4.650974131465637,4.40038755434245,5.32006918271088,4.669963977313366,6.3633830050795845,6.2658704200333375,5.797399276217249,5.581669529668401,5.4281377054796724,3.8411694085737085,2.545067929896379,0.002099601263172471,0.9828959752285569,81.50055782930471,0.03168130010039569,13.388502743210879,25.41256973021153,474.58342554168286,0.14311898275852536,0.9819220233126785,3.0867147115112594,2.7244082781128527,2.762034176623033,2.6438346066523697,2.412673846784446,0.16323031917437608,3.419793813273087,3.425656617580536,3.130972207038382,0.14131268204236747,0.15471773484061138,0.14951838548408924,0.07266134502291993,0.0,0.0
2021-11-08,27.0,0.0,3.0,5.801453242954857,6.737419625531416,6.087820997120508,5.669364371140014,6.791308435486001,7.110689553459136,6.917253889958317,6.52337189809692,7.88386928109358,6.928478270859975,9.433358691187568,9.286583031412581,8.597445394742461,8.296375962034935,8.096739238165988,5.821189641680069,0.3058217486133106,2.461309452398621,0.10406529910928566,118.85391802504554,0.0011479811056907953,22.83891607283004,31.77871987122112,592.0989945155749,0.1009520193655979,1.2537809655037901,3.934198861528408,3.421103247940167,3.493525598857269,3.448453804453773,3.2787875736210412,0.2994611153478261,4.497812702440193,0.0220189241125016,0.16943626322134864,3.7992753061349114,3.9563138041008568,0.0,0.0816609024284759,0.021938782164962475,0.0
2021-11-09,27.0,0.0,3.0,5.106358046303721,6.073462741418831,5.489637010914527,4.991873103122624,6.126838171908946,6.412766156877143,6.36114783265878,5.8808055918510584,7.106166060798147,6.250622181728981,8.504543335974969,8.36954848231429,7.421529152076579,7.278311764403277,7.34473696148346,5.080124093956818,0.24457233636752798,0.1419000930284382,0.0,104.18494311718811,0.04934471506002787,240.33223688991112,31.336032355039077,881.4582405843148,2.5920012994594868,1.2864465587068095,4.11333684331557,3.489428508594303,3.56184647007925,3.589411607151266,0.3697859038148476,0.3990868391964908,0.453087407403133,4.768348510385619,0.10831014386220308,3.721022011689521,0.0010764644148831784,2.745405312931154,0.0,0.13743847403453596,0.0
2021-11-10,28.0,0.0,2.0,5.762960464339889,6.584759786494984,5.948091544891399,5.468126609588853,6.649154006168644,6.967331118621241,6.906046821421192,6.37758381874949,7.705097187952618,6.774903842089585,9.217097463663393,9.072342365706593,8.261995691007726,8.102262338762557,7.964331307221404,5.675079521013489,0.3121862019486511,0.008762555079927268,0.10765649825170244,113.86721263452466,0.07457852713507615,213.65586010212235,35.63678112484563,645.69027559378,0.0587023060524449,1.046498575488012,3.364336617229423,2.8113176605361216,3.005534644902181,2.924888755674492,2.752123447597401,3.226777945832391,0.26363697183133017,3.8170004899737475,3.562156317425362,3.2530229841020226,0.05844902464224665,2.269241168525168,1.6418526262630002,0.9898309098139673,0.5914106789563284
2021-11-11,29.0,0.0,2.0,5.149281661216909,6.004317081245921,5.302028543039383,4.964497213458323,6.055443172816071,6.341452161176462,6.289056877029301,5.813900521109369,7.0257783366198465,6.177095163164818,8.407545997968603,8.27564623164499,7.655501132133541,7.39302226469723,7.410901765004645,5.1776630302130044,0.0048530462832242615,2.2454717747089834,0.020561263154003424,105.7140172366846,0.8768976145488915,32.65606724358296,29.11794775513103,972.2905078558712,1.645460123650257,0.7866429769390596,2.5877218840890936,2.19182170209076,2.2895684081079666,2.2205905725811452,2.051980202319147,2.3806971859446264,2.851525413164324,2.9016719001395788,2.7679604055344313,2.465089143626445,0.2239537529441636,1.7516935480962759,0.0015705359037585503,0.0,0.0
2021-11-12,27.0,0.0,1.0,5.01977235944449,5.85984899390326,5.286189511834513,4.8378230151720585,5.911149651699979,6.176416512624274,6.136374521138933,5.6743976583496245,6.857282025397542,6.027073413658298,8.203559776771089,7.88178939210105,7.471890000950882,7.210932299198032,7.22964500704176,4.620697628927947,0.05943317498367973,0.15666982290913445,0.0013054811416138815,100.62225024724818,0.0869094771387799,118.32654175545687,31.442013414231226,916.7171023268824,0.15856068240714083,1.0756272127088249,3.4305034249116164,2.927601259440457,2.9819072072692117,3.02998989678017,2.7851156539178437,3.269693105994742,3.926193781444843,3.939716586182445,0.30839533180286477,3.1613320199039108,0.2450800871142891,0.07701901967551647,0.12251798204981351,0.0027601626275431798,0.0
2021-11-13,21.0,2.0,1.0,0.3534167853251231,5.53711889581906,4.986926940954505,0.3463561575308216,5.5779327622785075,5.858927813138245,5.808271116625342,5.3626642891393255,6.4785095183563755,5.700590195855702,7.741155508939035,7.609994994034265,6.958738394320165,6.585721675386291,0.5856162406251832,4.755940760818148,0.22547656857015774,0.0,0.00041737095084531684,80.47377598866709,0.033150868027469874,148.08799742714496,42.9858229286777,1750.648925381195,2.4018130322763738,1.1947162416211263,3.812236848961815,3.2282531072090777,3.3705812796943784,3.2418464827175217,3.0993896104511434,3.602137695788759,4.490243406885398,4.417058169630249,0.4853978438579508,3.7621714763312277,3.6720541869445937,0.3327236491219363,1.8751998971861485,0.0,0.0
2021-11-14,20.0,1.0,1.0,4.9388579699463735,5.848836058428072,5.281748544986399,4.931174110039912,5.835298853362206,6.1824554919982075,6.130774364993927,5.664651929172877,6.842168568164489,6.0182609761859664,8.186108229858824,8.057210060541095,7.441545719827131,7.0874410197605275,7.03320089458549,4.916825590259478,3.5381661264978326,0.004250765963605487,0.08748519730002442,104.02646047187244,0.06744313958887192,7.752814308488308,22.676312169370966,570.7541966628903,0.00622455032304875,1.0372322856951006,3.3173089105182387,2.77022677437615,2.808985671978487,2.8780129056629526,2.6357689813303957,3.166377216527139,0.16258802863993557,3.5901963273404953,0.13387079897288945,0.0044286010239799325,0.12503848789567726,0.002738252248872819,0.0,0.037314376837601575,0.0
2021-11-15,23.0,1.0,0.0,7.484716532164533,8.561097412564074,7.737265274048645,7.047343177664034,8.630618525479756,8.865257976490929,8.962477064990699,8.288795382522746,10.015939733916458,8.807469491436816,11.988145623623527,11.799778387261163,10.92723558247597,10.546061979103865,10.277479930489667,7.157160065734213,4.809047383277383,2.9037609067565593,1.8499637770568724,156.65961420705793,0.054168204301747146,41.476913081819184,35.08810227234144,861.7085899480614,0.1852252055440731,1.0239347731283799,3.2553788466803293,2.7627755043618967,2.82718373814555,2.8597013327106793,2.64581330646681,2.940367568371398,3.4871447198571404,3.705649760130015,3.4035141563539923,3.0805644805628356,2.8550944119788952,0.007327279058707171,0.010540371149220375,0.0001214124344829336,0.03776540540703628
2021-11-16,22.0,1.0,2.0,6.795238122568146,7.777137734012625,7.023274323625189,6.367158967293216,7.644592514924464,8.19827389168101,8.135543483751281,7.52971471481308,9.097869636482166,7.9945026457923145,10.886296556077943,10.718480009184383,9.922691604499773,9.544646292051416,9.266779793454536,0.11157535148966517,4.672507841751254,2.6163454244034208,1.5807495418861888,135.88337844974208,0.10794420600164663,33.952914130976765,46.25732237072559,1318.412476471182,2.5709005933497355,1.2272490856060776,3.919737866549081,3.335600138129491,3.4864084991196402,3.3858734872540923,3.186815684105184,3.774157955106544,4.507895850742076,4.390950632047628,4.0698092791802445,3.7008622384315397,0.12578631822260924,2.72621667891666,1.848179006510941,0.0,0.0008790574540472791
2021-11-17,22.0,1.0,1.0,6.694395015689488,7.726908325398084,6.968018000536505,6.5161999504562305,7.811028724409771,8.183851811556762,8.113356409996388,7.484957424250954,9.03203368949027,7.958665046270387,10.810430421320397,10.638895842400293,9.831786068243296,9.319647842338442,9.305974763073214,0.51264336606221,4.71222941630521,0.24059974405805978,1.5961826049929093,133.4578044668489,0.03359996692373677,59.89446065577535,26.846581075785277,1545.7578363540335,0.23073859006845623,0.8182264796913885,2.606708103631438,2.2129003367400046,2.3130471787820905,2.2845606443950977,0.28460477622327685,0.2661732024947521,3.0611964206972915,2.9527654600844295,2.740233042783658,2.6253549331303168,2.6886999783783354,1.7503105040572726,0.0024073888023870404,0.00865403582507978,0.0
2021-11-18,21.0,1.0,2.0,6.1183324328573185,6.993114484369296,6.312959366773581,5.78070922713596,6.935285328550039,7.3939543253379485,7.209337527706065,6.7721583501505584,8.179330566312672,7.196399960597878,9.788911934714656,9.635838517599682,8.925059052451896,0.9145973934192941,8.6216028590005,5.974028754581233,0.11790037148763012,2.5668719788885914,0.11839592439672751,115.55478835633151,0.005877727589737837,27.539048709966117,32.868637528694954,1431.8421782966373,2.7143558628384405,1.3223873429943587,4.233020132352547,3.612239535758727,3.7679287166193065,3.6679709688076914,3.4509379619458316,3.97799439152789,4.968785879357959,0.34020091173963485,0.37251663909092037,0.16063165814694386,0.22494653022387817,0.010160400116423796,0.0,0.04456059717440932,0.0
