date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-10,40.0,2.0,4.0,5.350664370234027,5.44840516020257,4.699958788092897,4.473845419204213,5.892745013202441,6.761227212504172,6.425468125886388,6.066452219642734,5.730728730342711,5.820634080043087,5.711774511218457,4.940748862785792,3.3925620576641142,2.0654143860468,2.647006384409082,1.2169400502586916,0.21169215899057606,3.9568592424500005e-05,0.12589340794706472,76.98220050726951,0.49652263912368705,52.39202344999875,75.91550411593431,367.4174956858729,0.010931830498501771,2.561827251110435,8.869481433446218,8.554128404393472,9.319914317639746,9.355859889083774,8.208431251791689,7.657721886425505,6.779818457711389,5.95765196092204,4.766255107370675,0.3133716312324386,2.0474096561455797,0.8699738163284145,0.05703085160879133,0.5854391561657226,0.0002572140587802381
2021-10-11,42.0,2.0,2.0,8.616698096430124,8.169575101201426,7.03210377604132,7.235326311840455,9.408620785384958,10.19399422164824,10.2299124816489,9.054738316033676,8.549007033386047,8.730232934597481,8.507610616645312,7.361280270593362,5.619807549957422,4.307424964025208,3.8653670070865505,2.8776846757509915,0.211494674438569,0.018850196039178,0.003843427386610039,119.99357244013771,0.33044785912097635,130.83011073940347,138.9942615050353,615.7106874529863,0.11456615896837023,4.377158386311515,15.52167049819077,15.208764268735743,16.62188612508162,16.68658651036255,14.572406242638367,13.361539434277447,12.429589285712787,11.083236462866891,4.788330301941525,6.326785251802131,5.083322560989592,1.880727789811139,0.017896605844610492,0.8806332458204088,0.03916237567802889
2021-10-12,43.0,2.0,3.0,7.846496137879658,7.455766016659027,6.438378251693702,6.64854186733998,8.616752747269588,9.415756195582604,9.446407346025014,8.35235273026435,7.863242204553847,7.968044760515013,7.818793906772105,6.732972742952887,5.149036498969983,3.792548332737943,1.6676658076996729,2.2877718593734437,0.7587506314294602,0.3228848900323833,0.001840309634902339,108.58461983777983,0.11002246686164245,208.5640493916536,132.294305882817,841.523387941903,4.52639268862138,4.073275502626107,14.069557572316565,13.611633575778729,14.812413956579702,14.836804170337965,13.045051092857156,12.09321298540998,11.41633547601928,10.255676923510354,7.765770519970843,5.710188442169697,0.3462206800242368,3.4384313743628456,1.199471055374085,0.7501756264633898,0.3436942403930633
2021-10-13,41.0,3.0,3.0,6.900499394828764,6.545665666928709,5.638950064161879,5.330636280856242,7.520584394725757,8.16295869551759,8.181804480339306,7.245737677370353,6.859171465514365,6.993909581409489,6.845807074945892,5.9262788889568085,4.477243846056098,3.61734455894177,2.4487051639042674,2.2225155399372483,0.07696001861783572,0.061838248305581316,0.027279590488529237,95.08396008167823,0.0150908951174166,239.54146667016386,93.81829835452774,649.8264370265665,0.19950460789454608,2.964268638124782,10.38576250807061,10.124711649826285,11.091237346486931,11.102512646223175,9.681899588301919,8.958912803118885,8.177886774918107,6.9185012008834175,5.144663069564386,4.534831218441707,2.1762375747321694,1.049695463644467,1.122720541247849,0.09556325248623754,0.08938947056059474
2021-10-14,36.0,2.0,5.0,7.189097228806679,7.6960911361044015,6.595446316045593,6.754414622552582,8.75654451350814,9.501222455489682,9.51032814109771,8.425958513102165,7.996353817969768,8.220227966743508,7.958701752937314,6.916066312146055,4.885674655851181,3.8836391220619233,3.73191530428861,2.4910194395311986,0.5344924112277334,0.96088242649443,0.030249302882411518,112.03832543884278,0.3478135053362741,132.6462472012026,138.1818631464762,977.9858652211362,0.13146593429802678,4.209891913463323,14.748831317790982,14.352713168696177,15.645613656658803,15.707176521099269,13.766556604178353,12.629966777002602,12.31855526630791,10.21787324638768,7.716554442152022,6.422956385047239,5.1203041988005005,2.168021598457276,2.854627074112823,0.10637340322706199,0.06438163879447767
2021-10-15,41.0,3.0,8.0,5.972534128380619,6.011563427804425,5.180435183803431,5.295931493750091,6.608828017279697,7.532144525416211,7.5469769107216385,6.679614270948542,6.304827481725555,6.42283225173363,6.275469818842713,5.413219226401484,4.124215465827893,3.203772651231236,2.65188479590294,0.37403737086879874,0.4600643564014334,0.020902740153793942,0.08267575576281959,86.1619298729584,0.010616596429114934,307.83387069784663,113.72840038544,859.3133527777626,0.20287357062397413,3.585037850680977,12.383690743039507,11.934750699158942,12.998838401832282,13.025993859930063,11.456949805628643,10.703736402121002,9.67918872949514,8.304018529025884,6.284446200313023,5.4689759973670915,2.3581654487689114,1.2035945513650022,2.547855720034228,1.0174389337829937,0.5728449422704841
2021-10-16,38.0,3.0,2.0,5.675177826439529,5.680588793639622,4.910695459265497,4.804693465643978,6.250483667957624,7.202646457121967,7.234383705020593,6.394050750315999,6.0064271650199945,6.071159621672563,5.964177886402753,5.11748103901442,2.662678999563364,3.1350109661578687,1.9621385048655544,0.17728208614968716,0.48841356572527417,0.03201080397136702,0.03877878604809258,79.808279549997,0.014322303385681735,101.82000375793244,157.72131684174673,816.9945381767587,1.0762001735671538,4.9630406806678256,17.096908488650925,16.515318122706212,18.063316666411843,18.067883372455306,15.843524578940766,14.783155350366261,14.354612089021165,12.353488513895348,8.757899870847153,7.004296382561649,3.788597284270335,4.556244375750815,0.4144651928364518,0.07622659048120231,0.0061391083136495056
2021-10-17,38.0,3.0,3.0,5.085224392459398,7.169459796455084,6.1801030869116,6.364560944784828,8.223957117360033,8.97233598003783,9.021485456935507,7.986322776474876,7.5336524872152015,7.66158267587026,7.496093076374759,6.4598522415694974,4.767254873506576,3.9257919678770326,3.349348228148675,0.12310927780564232,0.32432067061839603,0.7492771540301411,0.09193293760462164,101.48566514204161,0.4056464016000278,70.7607563346409,95.26834370806446,475.7110055669366,2.1815783674862836,2.965785219724658,10.207070793759149,9.831070852142417,10.68116298673878,10.704574979700878,9.435103545728776,8.796232046427976,8.290196158584145,7.3502353753065135,5.601329526955964,4.171443285573657,3.4682841592450013,0.9065566006257003,0.6702051434477553,0.004171981628903653,0.0033426849867926865
2021-10-18,40.0,5.0,1.0,9.59353449859946,9.072732312802989,7.789481030422489,7.825174004221564,10.305833249657212,11.169649690364622,11.181021687910178,9.916833363607681,9.422783279990666,9.686629140855873,9.424521381285263,8.178128953321098,6.244365339297064,3.8777154640250324,4.347305462263973,0.19957921215679209,1.6645892001693081,0.2331473460867522,0.016055073514225585,130.1636779302591,0.46191613572457263,161.04974402299558,94.29649534367832,563.2129253495812,0.16381602638478548,2.989368443054269,10.398394295429265,10.058179399555469,10.979120368136991,10.973511855920222,9.620519215006368,8.944899295156675,8.697814684629991,6.97738550123523,5.015192051584589,4.156641737314473,1.2839929237265906,2.7391234173280288,0.7869421956963724,0.4450484216588609,0.06654551185868118
2021-10-19,32.0,5.0,4.0,6.472331735650403,8.618850783528499,7.400052117091998,7.515795815693332,9.381795522885271,10.668067920494423,10.668795942237258,9.449607116354898,8.959842374717104,9.150794718243526,8.941103879369324,7.75454960173255,5.932232235368167,4.427831841485231,3.9943445137170888,2.2191750317632857,0.8808207792086509,0.9115055804433605,0.0443225249840896,123.39182003497056,0.5941275365414178,172.18796387445414,125.58513665500625,998.794944817676,5.361502420040919,4.086984002837616,13.945133881517798,13.402343907539908,14.603855943309355,14.58815396710293,12.840203365038734,12.06433136476231,11.960894970374248,10.179831675748966,7.339844030370532,2.2811630127511715,1.5707927035248213,1.1464712912827737,0.03582544274006988,0.17581988820606362,0.0019847878563057715
2021-10-20,36.0,3.0,5.0,8.263075852326683,8.291110185974356,7.172224097938854,7.038265463567778,9.745986395601838,10.594647194047113,10.626834055554179,9.383183775745527,8.801384792148507,8.86890975927864,8.725343974473427,7.4875700870576525,5.692698621240126,4.5645041868029335,2.4714965450678816,2.904298663038973,2.1555832750928583,0.05924287116323855,0.10916575173967433,123.39063036617047,0.4996711678816939,196.92322842539355,81.94941684110263,645.9561297114956,2.991464462142385,2.452150838744993,8.956447409032327,8.706027095945952,9.521626872903543,9.515252462375157,8.32804783544792,7.695631684573393,7.548620867710233,6.480647711985031,4.493927817239472,1.7170433554411038,1.3680480324509798,0.29073904272583573,0.8819403535059476,0.644557752075245,0.3572432468016041
2021-10-21,39.0,3.0,2.0,3.5406896346757355,7.857416321147081,6.753218637268084,3.163272833773028,8.967746693841857,9.712721038045085,9.738441168201199,8.634873029092933,8.188335146017732,8.391414113110432,8.179560875779135,7.090730640864213,5.409736336644585,4.322283199090126,3.244476118983843,2.4266087047542397,1.885790693288058,0.17344325088274926,0.006456219476726467,107.69077278125684,0.4447486801207193,131.55236136602673,104.01759991201007,1037.8352430919376,0.20784727216667606,3.137392825180935,11.25271407079001,10.926597145225086,11.913595414062842,11.931968562031095,10.392851212512998,9.66888191726933,9.114287851839766,7.7782542632789875,6.138305957360201,4.735780288604579,3.728083431226299,2.899549380284364,0.12453401901796074,0.016108914693689757,0.05084738646382716
2021-10-22,37.0,4.0,3.0,7.724127258893316,7.386812494856892,6.354404551537819,6.088134516733667,8.440196233241052,9.164457865480523,9.183976565220298,8.140596271067404,7.709155850879521,7.886046549020335,7.69523121006826,6.665722724940177,5.089161197052951,3.6177857555804445,1.5535527705253203,0.7019925835596688,0.5595082146196544,0.8321796964931435,0.13299420014273888,104.92645760509029,0.24560445361076222,225.61232547884035,106.19469797412772,1198.611395815889,3.792309005644348,3.301246153041667,11.346235394952515,10.932077067893228,11.900179849866007,11.905672587629965,10.476358174846572,9.684857824163416,9.157224829507573,8.19165834535623,6.258499341956416,1.9039366630472916,1.8154720522310062,2.9063625571625056,2.1659180101868505,0.42175905389364365,0.03493106274687749
2021-10-23,39.0,7.0,3.0,6.312506376529512,6.301715056446618,5.429732085717704,3.829054054009387,7.263244603997411,7.870716547646139,7.906988732085859,6.99730208476947,6.611100290705083,6.718894599863603,6.58852677084131,5.675216641971252,3.808732530408506,3.340136305056152,2.962142170317965,0.9145976743993824,1.0734278517019902,0.1580433607213194,0.3885853043001551,90.1506630414902,0.0175693265795039,110.05725669725115,161.15957401766676,1169.4114348841808,6.222428615247011,4.871257235095158,16.77463315802491,16.201029033780795,17.730696664498108,17.733589604720233,15.545092180889865,14.506505452827913,14.318719403794658,12.204824905078528,9.162757844678083,6.892240867464568,5.876497803725287,0.49243450012235246,0.1443104683219377,1.763274232927857,0.719282046466949
2021-10-24,41.0,8.0,3.0,5.874888089870025,5.598517024470398,4.845828254026055,4.79617697438662,6.574835146906871,7.164218719120879,7.195151295168015,6.357220812792028,5.955354890904702,5.978735457429651,5.898365195758702,5.084155311943587,3.875464625048295,2.8551155265648913,2.6262833815653512,0.19922192170080152,1.3969012844621258,0.0,0.005085471668149093,82.28151938378859,0.029632258868541796,87.828417376412,66.88997289868367,564.2975819676412,0.08473086913058181,2.233260390537755,7.713410442156091,7.420118135237824,8.07518520367129,8.1013821586544,7.125840379616644,6.6250108654840965,5.887587839586122,4.878250250241993,3.663447440819613,2.8478690053156415,1.3910058090911108,0.670147803934322,0.003687910232221795,0.022496273531916734,0.14654212144109838
2021-10-25,42.0,7.0,3.0,5.546557203271084,7.814111922508078,6.72744935663743,6.505087721164388,8.97190097945829,9.720538941939797,9.741912210227067,8.634065389830718,8.17091129899243,8.343119097975098,8.152795826929385,7.0610219875279165,5.395667077989353,4.320668957084841,3.8019633240155635,2.5209461808847724,1.8498320719517212,0.31762205991031484,0.12559181333702835,114.15674429496534,0.3407656995651197,126.10763941099687,111.41734781645941,902.2027110359884,2.6438221250473517,3.371167539831081,11.67136865049553,11.29972205742571,12.312187233209553,12.322639207287622,10.820867311015244,9.600985692717266,9.810316751017844,8.033361726316922,6.103776144856456,4.798036843285468,3.880867947850193,1.1609265924237093,2.2368838150959354,1.318526055223151,0.03189212335885661
2021-10-26,43.0,7.0,7.0,8.317063109243152,7.861752725202661,6.7709381266675015,6.9809095169732265,8.66702713888577,9.858648504780911,9.870529876827357,8.728718930486137,8.235393294522714,8.401930392173252,8.195536147258577,7.087038796089895,5.404898430684632,4.327540192967488,3.317669219679936,0.14860282040273307,1.4851906487949917,0.008841043889453655,0.4818822220571926,114.15143277642149,0.077540803902203,142.8004929077977,121.98401245467724,1138.6984329488848,4.67885626134665,3.7462218649358214,12.817307625963647,12.335817113056683,13.449747011778173,13.45400403999164,11.834216246492138,11.077987722277275,10.969748704906104,9.375427619995468,7.1474794076067925,5.256778672371687,1.8920532068542886,2.1945110151840894,1.7476112158538875,0.0034635951578108246,0.0027811309033117845
2021-10-27,40.0,7.0,3.0,8.318392254188318,7.818272369601967,6.729816932506569,6.6417054082728955,8.977136214210747,9.737446982360877,9.753228056573743,8.6355521083768,8.17258112084491,8.351130229164639,8.155002014013913,7.062503949961671,5.401028897284799,3.8736982631398016,3.5906686384354503,1.0449080328950875,1.3591804966338628,0.9098854257554251,0.168776947915728,114.70091434213899,0.05126367646570374,151.04981160080413,104.75100366993928,987.6393611033809,4.429613044555131,3.309567205044467,11.334684445859564,10.884026769020654,11.842288514783279,11.852639630271826,10.44743414926008,9.761351435885208,9.081552280602692,8.240288193242465,2.4780174688797962,4.620282321642076,2.7697827010903753,2.0912008589032967,1.5579767108991156,0.015605275227129775,0.034692664770647655
2021-10-28,49.0,5.0,7.0,4.389802792297057,6.3550288170164455,5.483003244260847,5.6245680183514235,6.918252736610489,7.996402076448541,8.014684801368354,7.085929642404238,6.686502283549172,6.796206333044957,6.660112920704955,5.759731850470893,4.374148934870823,3.530444128682147,2.7688243758549795,1.9939804237389727,1.063433171945285,1.0376700296647254,0.000637677011059744,92.53975313771025,0.5674402160849098,155.8789054982417,98.72538719640569,804.31479961748,2.8226613260805697,3.155714406506865,10.842249524602282,10.441151695397448,11.340931294015997,11.351664420322635,9.606055737501102,9.343417675661968,9.226464311572544,7.864696126645329,5.998106310095737,4.833122156769959,1.4932836871813011,0.1839142125872574,0.13567819759569433,0.032726551617156235,0.05354956225040704
2021-10-29,50.0,5.0,2.0,7.480813798797655,7.112478366844437,6.109181550459731,5.8756011089813915,8.07913488596814,8.780756488503895,8.752208101424708,7.783071446808338,7.387422415624496,7.5957183038698295,7.368740242791408,6.4013761686462605,4.897308587970315,3.014524963183505,3.3180187603437066,0.9041526156488409,0.45805629369548645,0.15960932321866744,0.05515397103097483,101.53332739381342,0.04528682868590603,162.28151595655885,90.42704781618727,879.9913399305798,5.3050674052657305,2.8627443733429847,9.827358126401617,9.466383783217964,10.311112674267713,10.314735813913975,8.701204983384708,8.391688259996812,8.36488032268758,7.190810894947396,3.429809865096437,2.6924216473593763,1.295910985123857,0.2697317354123129,1.2235702985933534,0.362117146312345,0.41749950086168686
