date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-03,19.0,3.0,5.0,14.848146251007847,16.842554643416264,17.169382900894618,25.17236700280487,23.264606247511068,18.922940732124733,17.499043823919536,15.837996231323817,18.094720981018273,16.645049330067195,19.342560891131352,16.881954982744876,13.972453869135261,11.22773042143098,11.369770290790099,8.568411097803645,4.610254132658841,0.012018322317761397,0.1498111833235145,270.43177333542457,0.85844651138229,1655.574043945862,2302.1364640579736,0.8792811730455443,0.6205698625268057,52.63737602632236,343.7761420483785,242.935084710472,196.46996492566393,179.16620706760068,163.87043483307534,188.315839813542,201.93874717935935,186.26303788804435,159.08580969699514,109.92914942952207,102.90691377872358,84.23106452091079,55.235698562688036,33.62888720433838,1.1255365098104457
2021-07-04,17.0,4.0,7.0,17.687351873520758,19.326306886355482,19.78544048242932,28.91660141078036,27.23660167788578,22.253183731442665,19.81162741899682,18.192779553595617,20.825044866487765,19.394220274626147,22.482246452378075,19.248788516859115,15.955149453413181,14.496877823467923,12.140046298349725,8.318984368385262,0.6380757865427056,0.5608101711496419,0.043800406525498804,307.31395547189527,0.010150551266456108,764.3643883986457,1121.13398594567,0.003662483754022509,0.0,8.43990989787817,175.25511547745728,126.60344441171621,107.27202995760277,98.71115290968508,89.31910797759076,104.19716689640586,108.85236405519125,100.43183359783916,84.95955308437868,71.36861338119691,30.00674933904668,11.198357764756084,0.26930383930609453,4.247880723055216,0.001402632564077667
2021-07-05,21.0,5.0,5.0,7.92086699091291,25.983700997382854,26.56516964486021,39.02497842137543,36.60939813739161,29.89050868486734,27.24658106361857,24.25299424231224,27.613557208294633,26.521006732265644,30.291810207543612,27.12345482629208,21.98955616649278,19.48406273982747,18.296300772472932,3.406470008190058,9.116262746714034,4.728436142444251,0.02004363762333343,406.17889218553177,0.0047091261009972185,513.2437524485346,1006.2093999230542,1.7308138943278513,0.0033408118679651043,26.582459050624248,168.95460430630152,116.61003713844268,92.11399584897865,82.9506484073746,75.52134671939147,85.34650722622929,90.37999768852971,81.76364104274404,68.36205319556504,57.45509076871224,50.84346949985734,6.0843544163104655,2.407190385433165,0.2192442894365681,0.6114191272551412
2021-07-06,27.0,5.0,6.0,25.201355964468583,27.28217144780674,27.977820286730807,41.29661195702241,38.57083268109367,31.358923465374396,28.08100055178156,25.65563740893455,29.732038898039022,27.228176165456677,31.002766454244238,29.02806090299296,23.21879634765492,8.021913456166125,18.312646959817414,3.884838806692672,9.868636671510147,0.6453438068203807,0.022519093210918807,426.39165984501057,0.00193742799804332,482.0794542953052,1258.9755371308245,0.12723970172979973,0.0,7.888274901076782,189.42821678603707,134.10188297695566,108.82330096750314,99.78415465623293,90.31370447229139,103.40223558859778,109.10254653571141,99.15451568933538,84.86703818603617,71.84308159468071,53.39562128457097,48.577162765835,30.983399019394174,17.61225512824649,9.698146578319312
2021-07-07,29.0,7.0,8.0,25.75449780720288,28.431243960317786,28.987119041594337,42.39428677714956,39.88882653666195,32.45576418366329,29.67993803250219,27.04355750508228,30.955690462468887,29.06045948302375,32.58750238987292,30.092196839289578,24.665926173985813,21.84604088580756,21.002940831232436,11.92993145304215,2.3941823725115694,4.834468964001004,0.06182187242132667,464.1585412335678,0.006026739770882463,559.2486568257383,1949.5881181335812,0.4595632340417746,0.21072978336977566,44.11848243462035,297.21928373656266,208.68156729709142,167.47178888802762,151.8598663568628,137.87264061681088,157.18925256319469,166.72810001157214,147.74628125448595,129.75341492375483,94.13607314659748,91.19785202100115,59.632871054345465,54.099562567618975,27.00155651819169,14.668794959473669
2021-07-08,27.0,6.0,5.0,21.835003525390704,23.622301331308364,24.03453487989663,34.95744936268039,32.964910919657655,27.08230197152042,24.755476986564254,22.470655307694866,25.364610064068703,23.71554855666785,27.700952203713495,25.029552903452693,20.256427729900974,16.985723008014233,16.517672933471633,10.850101904882441,7.9076910667585825,1.0024207456499044,0.33140418514484293,387.6984422881326,0.2817445286665005,1009.1089241389249,2180.4501694747737,0.16127160932278137,0.0,55.91614778114767,340.4823040951877,235.16449108463263,184.41325549926339,166.08898089402535,151.9535746400249,171.4429689663618,181.79220430819964,163.29290894583878,137.9683652021298,113.0898057699342,111.3367827459959,77.23082934971751,54.75734490197001,34.05028559927106,1.4699196910739025
2021-07-09,33.0,4.0,7.0,21.921046193885147,24.366966521160766,24.948895085975284,36.66080020410549,34.32840849237743,28.002462944765444,25.525963089642065,23.173517430274526,26.591259607669084,24.859107851662287,28.40082992030167,26.143875690920076,21.31954881968935,16.967614426747215,17.956963135882614,4.660442948825139,8.856896436235784,4.969510212209792,0.2985050370880046,399.957022572562,0.023280911396514024,813.3351901958727,2125.062540580812,0.11967255767045454,0.08642462789066176,55.117192751803856,335.2027997093198,237.97630069023768,194.07627691666687,176.9861881953578,160.8190562390217,184.94816617875176,196.87445526258074,180.0124504788435,150.2357488457995,127.59639251230375,40.71260561411158,31.99716327694363,18.588054040599996,32.155971309512346,1.6772939310659327
2021-07-10,31.0,4.0,7.0,19.508564220652563,21.202251429833776,21.66368208655054,31.707302111689586,29.75444736302052,24.328951534259037,21.95966842853031,20.07048453413988,23.030050413509787,21.336481988968014,24.256296906724792,22.438000553757274,19.185260147221616,15.752433796056563,14.133652080900994,9.520177826641133,7.3734613682482,4.079311890192658,0.23504860799785665,351.53552728889514,0.19645596336295706,936.4092373529344,2598.2626413402863,0.13442418391981764,11.752366593577776,70.62583419923645,407.50760853753485,286.982749032593,231.28050502642094,209.91959195081526,191.2293690025335,217.64673187004055,231.52644822569525,210.5166820585117,177.14741977225407,158.43823609276723,41.597506349421096,87.28215843841717,64.41710556403022,0.31199524983065197,0.0803333766061814
2021-07-11,36.0,5.0,8.0,21.64911320034675,23.456896232644354,24.244462879907438,35.7786133033107,33.39417668656189,26.94589358792837,24.704355444236732,22.547738714461154,25.809239707355907,24.130660369327014,27.58724466253777,24.388723819499276,21.512418730231957,17.422044907086853,16.401671026066992,3.402110681657007,8.121635625094243,0.011830916229774538,0.016304093056876547,381.52670310673346,0.002308506222501659,330.9924946800606,1339.7472043580779,0.9505474207248081,0.004265636780972418,6.58062738334402,215.06367929513064,151.86556210164966,122.49832321390602,111.38935867346275,101.34013907722992,115.91875388699331,121.87993041888025,107.66170382286543,94.58646334978,74.167270530201,68.92054081461441,40.685185491984434,7.099235719957117,0.07083662486421839,0.015328316433815438
2021-07-12,36.0,5.0,6.0,30.005536946024403,33.22022949743982,34.0102787819879,49.95730639374331,46.784680558218135,38.15595736911044,34.806788134149556,31.4136204168211,36.293877553934905,33.957750304065584,38.80918179052536,34.985701937066395,28.292586406345592,26.037481596304715,24.653048842349342,15.712665130854623,9.730400544745399,1.535349410040242,0.32932261820024067,548.7956836899192,0.17972934214724184,290.7714570067594,966.3165682023616,0.03827155083510135,0.0,24.977711347271935,161.97560911185482,112.09430740412336,90.88282666376176,82.811264375586,76.26586998268637,87.77946052920535,93.91302661792766,84.50217661296983,55.9335299819048,46.09961099717051,4.164434689571511,42.14060573221688,1.3518672521065582,0.8411309596735418,0.583135944330834
2021-07-13,40.0,6.0,6.0,37.25242014091372,39.875123486840586,40.94392987575697,60.49258309758806,56.45853330440244,45.8534687252267,41.77252200729119,37.95359388522842,43.55858024588425,40.72172790993268,46.45437755655727,42.87955441538513,36.187437219797346,30.67728902352422,31.133235949801385,5.436895217747633,12.880396295683461,7.169539936829882,3.8255817868907753,661.5314855017093,0.17662301347875767,272.5143321508657,1246.820901886174,0.02070970355304909,0.39435059334026,12.753078808552637,186.55230089078415,137.27301045862575,116.46794898974288,108.21972362970023,99.06050877209302,117.10679687965467,127.11948246869818,111.03407334062932,86.20867257718152,75.19566774465791,50.43070722410508,5.380524749526353,1.2852246861614376,3.520171380666978,8.81865869205391
2021-07-14,41.0,6.0,7.0,40.05426422655722,42.227288729860476,43.42666618461998,64.39635284899768,59.99755958907064,48.62463208421707,44.24663206938219,40.303877351961766,46.06371081191339,43.08650072203494,49.099995519066546,45.3585386160577,38.62662843278153,33.96873348959808,33.04279350684692,19.91884207995301,14.931751755893176,0.6581899672469523,0.5948161500531156,708.6365421327332,0.02352610291777743,402.6445798873399,2293.019614392805,0.11165895210361013,0.1208854746178293,57.54394096402218,348.79607004267973,246.72629260247956,199.6771768089342,181.71438765161352,165.4359232509953,189.38431407436337,201.7434850752857,185.31033456917243,148.3129314718739,115.50032683691559,107.65626259963739,81.2825662850063,60.635623171334856,3.0179525946680235,0.1611409192054782
2021-07-15,46.0,6.0,15.0,44.922398986873915,47.28603539022542,48.70631893946393,72.38397146024339,67.32882787489822,54.461216355309986,49.54955289496929,45.09314993088358,51.49854475151224,47.96501359718337,55.01927550757436,50.733550496911306,42.93998400546502,36.17140731087554,35.69348809628208,26.229470432685385,16.493032864060634,9.855474237634159,0.19908570448981655,802.6718873362404,0.15601092230291916,776.7934413715477,2356.001547483636,1.2662554910797617,0.0,57.82339633569766,376.9808889012513,261.5916408868671,206.3962893166027,186.34433823123217,170.25216836977285,192.7041097397102,203.67378205794392,186.3645358430171,151.04970138266145,128.20452198874275,123.57372658017586,82.74118608619128,6.110426836172037,2.380713453245789,19.81012147435188
2021-07-16,43.0,5.0,9.0,39.26697580431867,43.254783272733995,44.42194203528605,65.58128899944307,61.18178188679276,49.67717338418373,45.26644997839336,41.27742198102872,47.21828661585079,44.11683468275381,50.47906200791401,46.51570166092069,39.60128123739458,32.69578362297538,32.53727880797169,22.6876931195161,3.1166983888643482,8.163648079780382,4.2358061966452825,721.2958917627675,0.390564869452766,620.4860098263806,1986.4227354358297,0.3195919408989866,0.0,55.56697370126354,334.77630006261865,234.0712469985584,186.96448172486822,169.12618204212322,153.80896890115216,174.6453220698498,185.1747172452992,167.2402282676455,141.99406212297072,120.34445791844088,27.112214821085125,11.458761757397012,3.346426054210969,4.064119922172664,16.728271826174034
2021-07-17,42.0,8.0,11.0,26.115450316591524,28.755579453919953,29.47641943553701,43.37542034672203,40.55015383664091,33.01500307815159,30.1088660535242,27.40370241255844,31.326336273918695,29.342024938289505,33.596617011704275,30.806094460392142,24.76288458377664,21.686891338894682,22.861278447770104,15.139938504220739,10.625189509246269,4.992503297421499,2.7582122216182743,486.7011464658273,1.9233168395168372,565.582022901643,2213.47844575276,0.9586918861543982,0.014932482238040324,53.75733146542772,340.54855842232496,240.7138309791127,194.77694427126715,177.1289329311919,161.39582690735006,184.37819504788297,196.75066836454664,177.7470752848658,151.21694806357374,135.711951318308,111.04135282657512,82.53252069672294,0.661863260354763,4.902631594408304,0.19888183660896763
2021-07-18,46.0,8.0,15.0,24.788525620131022,27.004208029823072,27.73440952271153,40.976469956066566,38.22808639080255,31.00742309941413,28.280864065396987,25.766343050774946,29.196636714496442,27.223186256232072,31.41723222758212,28.14979476556585,24.675425326300918,19.712775045570456,19.64398655663812,13.518995056103579,10.394430417061976,1.188052321023011,2.925682747118314,451.83316149692257,1.1618060542921438,230.42036827919162,1340.4088184400575,0.3423282915928317,0.0,9.941152833439634,230.61886195995945,162.24079785362306,132.0364907182634,120.15296850338933,109.37205545841513,125.47938299614182,133.63370188212164,115.15558120893482,92.69121973042019,79.46792147476513,15.936959522756522,6.239639451674969,6.123617236250697,1.2921634490585974,0.026304160843018204
2021-07-19,47.0,9.0,18.0,31.738964253718066,33.827795190159264,34.696823281059864,51.13400549395412,47.77846319130086,38.865703183153514,35.42860711091239,32.15437611366922,36.98366810555457,34.309896770918236,39.49312443359111,36.41546495120922,31.057446198332475,27.232767170386847,26.04929706523653,16.62094206785866,12.804908207947257,5.9782447711847935,0.4768627126475286,573.3284634204813,0.45644038913001755,300.91309935029943,1108.4548848043996,1.009483005127912,0.0,26.528942068675313,186.47015627933166,128.42925048932653,100.7608520115396,90.80466089679598,83.35881160604356,94.1677003345319,96.83750320056973,83.8181621178264,67.58061840920683,60.42919797144267,55.99408746913422,2.475441851490598,30.384150007632662,0.3187957830463777,0.09655430780541095
2021-07-20,55.0,10.0,9.0,26.78089588883329,29.750479350875285,30.528435242014687,45.018102385521644,42.04317709544721,34.182536440723055,31.10353275879386,28.364153117290986,32.32187348345932,30.402652155997416,33.890533915039335,31.778571750659076,24.913926535385414,23.77052421636137,22.000616190610124,16.81064755250197,10.50530349191337,0.9139847976117436,2.8754523714698337,498.22186189434,0.18130433794465495,264.905254808134,1116.551833310162,0.007678323175943275,0.0284392577601066,7.369872099826576,175.0182799036736,124.78133185579226,101.53903175161099,92.92427846335556,84.78527170648115,97.69493829183777,104.40829181777531,91.54124941102606,79.87953967301723,61.67751241423255,62.6468753899333,13.349422559961955,3.865879137413588,14.829584323012245,0.212035253451901
2021-07-21,50.0,7.0,13.0,26.812073531128107,29.075432786357077,29.99647338109171,44.694209509037336,41.494252918253885,33.50377293892021,30.455796512153473,27.750965771279155,31.642075895098834,29.67874759387529,33.74419069555255,30.610856806233713,24.43206793395567,21.35538552582359,22.157031501427365,15.567990728022874,11.241617874011459,0.7469797133623507,0.4378246706181358,485.40038334572273,0.320236765588363,361.26475178669193,1469.880182460539,0.8653916497027495,0.6660312794942477,38.38857702197788,228.75391820125333,160.1005191052341,128.35220873615657,116.83427092697158,107.34047336387597,122.95303811693537,131.03217041568163,119.93286146154581,98.73621521398894,85.54940428415972,79.29629429843531,49.20317123411216,0.43460288722399565,1.9946189465083124,0.3118069669837448
2021-07-22,58.0,6.0,15.0,23.346671969104104,24.546381692339057,25.20951369081051,37.809191240011195,35.06170289953383,28.27092575466859,25.692307740705395,23.379083418307413,26.306243509566524,24.987485147034672,28.468255764306516,26.05962274479246,21.90936440560923,17.968050245552927,17.73447543701424,12.863618459199913,9.740940184338525,0.42203990300930405,0.45653883750856816,410.23381716322723,1.0571992815300353,618.3479511613866,2428.570446160522,1.9224910556097852,8.108991476994476,61.63449395176721,378.80746479555853,263.79756570068616,208.94893578908142,188.6042996884065,171.93960114111405,194.67494300056512,206.3114365402525,183.93562911382529,158.90099280259668,125.38703888643683,137.49641780631035,76.69573137938742,61.223601028955414,1.9950120041274437,0.10829105445652225
