date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-29,18.0,3.0,0.0,6.098168582201947,7.684978122266016,6.542310301253589,6.091837883063795,7.349180704126401,8.159817890232507,7.520821722863163,8.04682234592427,8.451683081878635,7.42589677965028,6.4157918568580605,2.679886528677912,3.041673804971984,2.198322882944238,1.6239343368734966,2.520455407704009,1.8196979695855011,0.0024430233124129396,0.3322361767381496,94.0059594011272,0.0093628497371425,249.7512130864442,88.57762429399712,673.8318251281252,0.01402723752556725,1.4643198111986846,13.550157714929323,11.69330397802787,12.927029125617393,13.52743813234242,11.364450954854888,3.0189366302629828,8.814017835076012,0.23893002376684547,2.752456834709418,0.12453319670256975,4.171575845412356,1.2239842601895257,2.2279582251314274,1.4422583785562475,0.0222461096926199
2021-09-30,13.0,4.0,3.0,1.5267862593703512,7.163635198851682,6.132421653670167,4.576206426050524,6.772349683888979,7.483124397641064,7.836745545303273,7.503950171655488,4.956652749539489,6.702549348197303,8.54655415139311,7.859097439380511,5.549269654510164,4.009377533787192,2.4930659239833575,2.500523315299933,1.0878623835228383,0.016987935190161316,0.004776999287085059,92.72193677052347,0.3720182089751528,245.49554684666623,111.75004331630339,748.2096327316389,0.03819651232814908,0.6636210183358361,12.802071055998258,11.144139384813954,12.101841522024225,12.653726561608725,10.428634618095211,12.640925714911448,10.894823999289262,11.631620937556582,5.624932455897753,0.17930265716260205,3.9152908352609193,0.8224476635062399,2.7135499011514472,2.5206298132127793,0.974288665148683
2021-10-01,19.0,5.0,0.0,6.6755233968398295,6.5327092819580725,5.582122189767759,5.14999869964606,4.786446142045935,6.788261273411474,5.149096681529872,6.851776856552458,7.287270686159527,7.02049413090727,7.818883897922993,5.443880090091704,3.6535271148008586,4.360423284212633,1.847190376073736,1.5903833082478658,0.28020732767700335,0.44019972118294115,0.11917741368600925,87.3775718727148,0.010864536109784901,233.93181712385586,108.75379825058086,815.1310273385815,1.1858843317841687,1.4086465890072741,12.676401915298388,11.052732782949578,12.091534202314415,12.58837699768754,11.747796300793851,9.869803767143203,13.280913794429399,9.157771418455063,8.745248324702176,0.11057692773648778,0.5788952212818774,0.04093858254204191,1.8366041201337668,1.6463849046983747,0.7352880696221881
2021-10-02,11.0,5.0,1.0,2.921355022599714,6.239546791657809,5.340865037192731,1.5489178093093712,3.808601158824785,5.963155025091271,2.3690112998056145,6.519486043787539,6.929534808613621,6.683384771282412,7.444694654099311,6.798803909252886,4.100226245669043,3.273769005257918,3.1033611287050444,2.2839017379027546,2.2650135675730403,0.008950152437987873,0.4273661898829021,78.02994435894641,0.4938193886075842,92.59694041627695,156.28243367204823,891.3454402445605,0.0,4.6472297794150155,19.010701677616638,16.357253094291814,18.01805924793592,18.875722398887824,17.846541811758723,18.87830103607201,14.35935074803638,8.029290880744748,5.030579846420419,5.821001313078479,0.13178971265966347,3.1911307112209464,3.544494652010432,2.239664067472005,0.3013226944256476
2021-10-03,11.0,5.0,0.0,1.1023740745194133,7.878951897793505,6.736822368500716,4.239153317129939,6.611834428106536,8.12247494440439,8.562566113932549,8.241754564933625,6.733799325750752,7.452958456803496,7.012028395071535,6.609059536071541,3.8470798993996556,3.5904710758616942,2.788106531575087,3.5132042059952595,1.3866428735812486,0.5971379735611395,0.16195015398911225,95.18837013698207,0.3667335160394285,43.11673581260956,75.07844740354038,184.56266423661026,0.0,1.4545334904134417,10.597485286155283,9.0971300264683,10.028821614594198,9.007781185067866,8.41876794335933,8.825902377507148,5.867349783077443,5.389737598843783,4.480484708707814,0.046737383430896146,0.05005127527948578,0.0,1.0967710444466177,0.7165939641880666,0.00029972200001697095
2021-10-04,12.0,4.0,4.0,9.458937235220615,9.297501440343881,7.969635527035855,6.430508816346378,5.8715012403980955,9.616613681265585,10.102087954563395,9.732280313734885,10.386929211328612,9.98253964580997,11.11643744474143,10.194201733621526,6.150179568604247,6.9160245359767725,2.7524665493627265,2.3900709983887394,0.9096806329823739,1.2457987941124005,0.5769554206365608,131.10035074447518,0.012230186848072101,144.93141544328,81.12901215436271,490.29056014716014,1.023338054540948,0.08978217336544551,12.07694824816491,10.370057746415787,11.373225693173408,11.950881214726003,8.676737562199685,10.484070611688503,4.372048035503059,3.3630759185302073,2.4536532040778556,4.0521793978479606,0.057211912567186364,0.024539394581524685,0.7612629869792016,0.0,0.0
2021-10-05,10.0,4.0,3.0,4.749884241012465,9.213456406037354,7.852199499485644,5.60077579762589,8.099764663347473,9.690161407111715,8.202478489041818,9.629560032114355,10.167815778066489,9.964242797919162,6.796737572050951,7.022971359935527,8.18139817279456,3.5802848740376203,6.11477126150792,3.2068185425464217,0.8647488571763237,0.6029880555792065,1.057021924196081,120.59807973158799,0.3447590057690821,385.9143496705852,159.14869041045014,621.580291331375,1.9532081985568068,2.7179100343390146,17.43456594734708,15.137445554182332,16.933099308480774,17.582447004875473,16.471027921380927,17.215671137427872,16.808190620885046,15.542948970878061,10.656703903341057,4.720156992605715,5.903502534223728,0.0004519067014421578,0.03100726234503697,0.02339766086018378,0.0169554520183575
2021-10-06,13.0,4.0,4.0,2.013496179437393,9.377815045982336,8.005524211896809,4.991152613936113,7.061828929860278,9.062478333831809,10.314459319335239,9.795940822518796,10.36286328664503,10.128056631664837,8.077115848139478,10.223733400687983,8.293335591600572,5.988380961729554,2.857652480586919,2.312308660254339,0.023733568271218055,0.7207448889139051,0.004336839829539805,119.61495761512323,0.7815920207037762,121.79542301438575,111.46042341185512,811.9260000295961,0.002572062453292717,4.3103898545115635,13.406820777286491,11.614776521559182,12.897559701066347,13.414235692160096,11.459665834562625,10.900549658407037,7.090900182100488,5.283685478307259,8.758297433110272,3.103212592147615,3.252608193573293,2.527888057397976,2.9039422210255323,0.5223717134904535,0.010947438694548632
2021-10-07,14.0,4.0,5.0,4.132588360120736,10.338675164647297,8.817737874841205,5.845915752598564,9.80688938239127,9.034986262411406,11.390423254288947,10.782250617075425,11.372820313266011,11.211846131726615,12.211014561843164,10.114794453591287,9.166286744410337,2.8189126675366016,4.3699541615325055,4.328762779202125,0.8892610939182055,1.3809038519093335,0.15745614315609396,138.17147957046828,1.2695925893823439,163.30891542062247,89.67906707061366,866.3978754104511,0.941758498365827,2.458431226205884,11.799700037465923,10.193885213594427,11.285024958287188,11.799244377432357,11.123631180450458,9.269677520897224,8.521118583947343,1.5440695394026709,0.14342243308787042,1.9155537056534773,3.59298913455244,2.495477394156431,1.1134035373196765,1.0450921505916428,0.43658757920185814
2021-10-08,17.0,5.0,2.0,5.432393179031085,8.465021934004762,7.236532146559234,5.3735691630925,3.493761662230696,8.04536684067496,9.220540655945577,8.873608675434792,9.443088264250793,9.078797315844316,10.071137235108246,9.272331723566806,1.6705673694531191,5.682568120884047,3.536431408855433,0.517615261337178,1.130965126795041,0.4630098805008249,0.40717140983289823,107.41447737340329,0.7493159292467947,189.2682286438908,161.87746149129126,1083.2779478139469,0.0018754784046317997,5.6088858934928725,17.555057809449593,15.33253998174293,17.077232111967927,17.677365335554924,16.422688423491998,16.117825327006166,10.422593039720644,11.674262805832472,13.091200828202243,9.391123451705122,3.8854948237556544,2.5979508433225185,3.908305844036082,1.1023291984205128,0.010730295183948012
2021-10-09,20.0,5.0,0.0,7.827195016562573,7.670643179457348,6.55452109732139,2.2133548958976954,5.154431290598724,4.455739928800882,8.373775927233382,8.015284799764292,8.496972878405368,8.265875018688009,9.100568465060721,6.850813416962819,3.2564303137862547,3.015195654082998,4.275125116191495,1.3318696322847845,1.2936958186354084,0.5347135173344485,0.0008884426924164845,96.6870944097619,0.7343380545483194,82.54465027692133,139.74291247439638,1040.3804504888958,0.2217950423225714,5.037480233880488,15.516694140496169,13.35240222180759,14.731570561938018,15.405144260376805,14.517407204712981,15.312519457538144,12.586950933313073,7.847275877176347,8.874931925252504,4.737591538129486,4.783769643085559,1.7047291783839822,2.8609465804488776,1.4683673649321616,0.7833363106000084
2021-10-10,17.0,5.0,3.0,7.97804046189114,10.229393163651674,8.764500638684343,2.397418738167178,4.683776252067256,8.78237613846019,9.781213034916158,10.722151684225892,11.449731623067434,10.935805799358512,12.227283943442245,11.191733276335647,2.8925756636269617,5.785158481775057,5.072738484528916,1.1353029983569185,1.8456350446948944,0.008544256410338147,0.3527774566475543,126.23615714030939,0.014994530756582301,47.996086820605264,76.70000786073791,425.4071843810332,0.0015578367562672174,3.6740896082910615,11.293126626683703,9.705033863961777,10.538199088742623,11.142859157075701,8.2429244079647,8.420316298003149,3.391992600074533,6.583635544583508,1.4335248980430306,0.05700800384474487,1.2325629378847078,0.02676317596777354,0.9379627151461418,0.01845109771377377,0.0
2021-10-11,19.0,5.0,1.0,11.038325172577922,12.99769794505123,11.068608839054358,10.17778328366031,12.19913137682761,13.611542044598902,12.775166652131055,13.562542938300401,14.344756336154324,14.093659318522201,15.339973759880264,14.14894096843279,10.09736272044782,9.630555966271427,3.6605760256287114,3.0336051270200084,2.4400269349184627,1.2522555397288013,0.006281441800872209,185.47879239100894,0.0006836996760708,281.3142234245472,80.50418117387835,336.15021649222575,1.09316687968757,2.466945762290907,10.590121686275003,9.14725272037521,10.076367732995315,10.545685761679696,8.67546741862325,10.56928247159101,4.908141228522591,6.054142049145326,3.711512161024669,1.1443756532089366,1.0994071493176207,0.04696016066533683,0.010923143139521033,0.3556973629507962,0.008731832384676053
2021-10-12,18.0,4.0,0.0,6.254814637514413,10.962392579812605,9.420806676354074,5.354596093167599,8.043110257278377,9.915623069368456,11.894527705612752,11.48218374053732,12.304758580768935,11.71278171428449,13.163941264423174,12.096875178476441,9.782892760627716,7.196513463673537,5.348731868428556,1.349711557061925,1.8926311097731048,0.4530766795237989,0.01761952137259326,148.64758845806114,0.3441975786365251,243.5400874844668,77.89863746272724,619.2607113963245,0.05024082939468462,3.449186620927747,10.536993667348963,9.119500012442405,9.53253212676536,10.59887967520514,10.018049777922085,3.6295559822225236,5.703256787480951,7.5957837811927265,2.913240419521845,0.1037213723737616,1.8722922199788188,1.2770017190902034,1.1083432421619357,0.3837790300729303,0.006280198624316722
2021-10-13,19.0,4.0,2.0,9.364684118893157,11.235913576153145,9.658972866250673,3.7583976981860516,9.269449550099806,11.413546082215811,12.139967479654285,11.791149586399204,12.651244286053426,11.94008511290322,13.506538719743162,12.382678341486365,8.283977588486032,5.590997172936672,5.527976711437816,1.7128739781076459,0.027820425636100723,0.39570706901509267,0.0017782777538566494,150.65375864141285,0.0028139881940902997,326.2165695738026,74.65093778828209,869.6127961165738,0.014208815910903984,3.0839548195707347,9.508602695460546,8.19311561181685,8.973500601741305,9.399674991804313,5.964903176109898,8.495010854881064,7.257922753782305,2.818476937575763,1.5774327058369908,3.0905699932976196,4.369199456793528,0.8453206489838435,0.6492038570181331,0.39565189663528133,0.014187971062202006
2021-10-14,25.0,4.0,5.0,5.788612381185309,12.358865658666016,10.545131142024765,8.637663576732619,10.367621342633798,12.80640112312289,13.474042016122652,12.927506386124659,13.747961305442667,13.294269960932931,10.867849174634035,13.51651730025686,6.764182707779785,4.3390295328901285,7.937521812181269,2.2014482468774785,2.456677433955844,0.39218586416469803,0.015231643122026593,162.4387186088518,0.3704727713804075,192.39350434592907,71.06473217482664,462.7317610350901,0.6770705684973162,3.1772464996759577,9.676151509330934,6.225769362122221,9.119933849082688,9.585063929773273,8.355150741868341,6.1750941579548435,2.715851226003377,4.997134776241198,3.1371588376067705,4.238820572282124,1.6934427218756871,0.02182083426258991,1.1145768405066976,0.004269392509681395,0.15017635523206613
2021-10-15,25.0,4.0,2.0,3.2440965195191955,9.689137623858592,8.29690224427542,5.166035140859247,7.1280992014699125,10.033852412419016,10.568350418712658,10.147420358316156,10.816898527424419,10.407394239888795,11.570367478629874,10.652690068844208,8.599007834523357,7.238401251960752,6.448797191080721,2.0153580923881957,0.9608830725250476,0.6251636749081283,0.5070271067090757,134.11588245831396,0.3642724584485643,276.20030671019526,125.58110887834117,1041.110908810875,0.02464264841108511,4.503085104895656,14.017431836425892,12.139522290011467,13.344960037291193,13.947364462241778,13.165197889569102,13.093574070624381,11.29040210306871,10.484328040352775,8.475563145502944,4.384095225703573,1.8462004825129976,0.03644568936588857,2.5736772225947426,1.5575802442987143,0.6970383854692798
2021-10-16,28.0,4.0,0.0,7.619196887555808,8.706273219647315,7.470106937248832,4.938898435281771,4.581594818607454,8.915038990792077,8.150785151766753,9.10166148797947,9.738071776894591,9.318951768359323,10.402761793441844,8.014400857235062,6.41016403212908,6.508690753843945,5.371486962282042,2.1829610722322963,0.6771053235702326,0.01160557651051568,0.009895341607240293,118.1296511869866,0.5019935381767117,174.85631277417104,164.42814416627567,1103.872806986562,0.2480975237506223,6.810550276087852,20.971651217176134,18.202473710467874,20.138366273697816,21.03322973493758,19.880872260624287,20.93769018541836,11.567332978040831,10.58478147030862,0.297688296724767,4.368685786681821,1.4605949968867147,4.223188435764445,1.6818188481146852,1.4259529850741586,0.5951691865173951
2021-10-17,27.0,5.0,3.0,12.585173639205085,12.286427845081166,10.488366080206518,8.473237413903336,8.048842491459776,10.010660760618835,13.432707740963979,12.769208520207949,13.60260742909171,13.287746598932427,14.551507633376534,13.419183694005484,9.344869776602936,5.143901608199842,7.675205342561447,3.3197223783192547,2.8558578882764922,2.1744962134244648,0.18209359252290144,173.65222813196516,1.276664189422329,47.5543082955461,64.446784789676,275.61212142484885,0.03988735140133476,2.243691984316298,9.890355905577819,8.554139160902169,9.47935964730956,9.905447767050527,9.390617758932445,7.050437598320953,5.05863803043939,1.215066338484805,1.0081561798839909,0.07860902379529783,0.04780461420803349,0.000637892662700078,0.007991374530787345,0.47532092875992243,0.00062323309930848
2021-10-18,23.0,4.0,2.0,15.163174349305182,16.155053943791522,13.753986066389182,1.779194817524945,15.221132738212685,16.968110019692972,17.750719830162108,16.860815474693105,17.808427973364306,17.527476679921286,19.064439222935285,17.581799526560268,14.346604592311369,11.964586803615521,7.270925071589586,2.8134340919068044,1.3843055132673925,1.856668620619434,0.5506752385458726,225.82153057441053,0.3605003835727472,372.41146803595876,62.5336253569703,389.8348709424204,0.0,2.3834929785588996,9.374265807720178,7.997480253285315,8.784610840858939,9.274917765389894,8.861091301812987,7.807779044390288,3.8213760614577157,0.22430676984777187,2.781292562997569,0.11969009650882392,0.0005688883603298592,0.8404971419313618,0.027289644145492647,0.026505096868391205,0.20846110283552102
2021-10-19,26.0,6.0,8.0,14.007402406597524,14.932116079204379,12.668105642810502,9.698089696748925,12.647564839289176,15.797280390658802,16.46197601102405,15.548907202466415,16.340653300502375,16.299353890652824,17.47486949774121,16.156189843206853,13.20592302533871,9.989508714872299,8.042073796763116,5.296714598771161,0.6992874300887675,0.9309851653058718,0.007230436142407624,216.2042319681869,0.3500436987048064,394.4493114557971,99.30294433203835,759.0198758249315,0.09599449565432724,2.6254790339554037,11.681612808872474,10.159641747371845,11.15422327663261,11.643059247718416,10.969356119796421,11.549298666967461,12.431311410542751,7.511321415656135,2.886613861679153,0.8017487938396354,1.2800452521694226,3.4317679011574658,0.03361308603287196,1.044386664588133,0.0034705494028797134
