date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-22,7.0,2.0,2.0,5.449177781144618,5.961166592159844,5.335029016896278,5.0646140059764955,5.749566450397349,5.934956015431002,5.862762925374178,5.642674201673044,6.567879614691575,6.122741470966622,7.259939220659866,7.360499186628971,6.338002406162241,5.87423443955008,5.788222048913363,0.061987442862537864,0.024154803252859455,0.15846238989700015,0.0,90.55607001263792,0.0039466423550298686,596.1847085145422,589.3433976634502,0.9398386126762848,0.018821100932686602,16.060839628708344,52.25190313639322,42.32137114594736,43.54427272478742,43.11277368247245,41.49622656928264,48.38966278198872,53.50333345668194,54.07206510357711,46.81000034453035,43.70647762034479,42.66883393474839,30.244755744864914,19.067747002174794,11.993440222388577,0.08087346362659183
2021-06-23,7.0,3.0,2.0,6.900064666868028,7.587957481234513,6.783882435945046,6.415143220958948,7.30065547259611,7.545301877350978,7.449880358594707,7.171407415164968,8.34110784418603,7.788692696225866,9.236600371529077,9.341591951994046,8.069635225237892,7.057492691139423,0.07141118645731098,0.016688013613066002,0.2845456627034841,2.2143322591129486,0.0,109.57639083091243,0.0,404.0906225246138,420.7065351413449,0.0,0.0,1.5409109250445305,40.42087726778689,32.83457873082609,33.84712610637366,33.487780250091,32.23142478668688,37.556633887200505,41.530644524069174,41.99552522594284,36.382248264603255,33.96831092853635,32.97770840203396,2.8642983528350188,17.153379671514145,1.216833816535145,0.6982540012655413
2021-06-24,7.0,3.0,1.0,7.060766742320525,7.733480597676618,6.92116618562971,6.549728422598934,7.447002474116592,7.694790136753506,7.6021346281516555,7.320598730070922,8.51998556026062,7.938152057916428,9.432775291991033,9.552876981236338,8.283576548541367,7.71481275956472,7.52441081293543,4.952803055028199,0.011339869285131043,0.1646077091020496,0.0,122.42500856317977,0.0,860.1888688148942,601.5354723856174,0.002315753306991925,0.0,18.349815875046918,58.169279981007946,47.58840551354101,49.3173809974169,48.73550983669691,46.98256227127727,54.673376575800404,60.559415469381136,61.36366996173169,53.25303819712445,49.75233643070479,48.395098794415226,2.054267812444446,1.4038085078101854,0.8788127149869842,0.05869344623117924
2021-06-25,9.0,3.0,3.0,5.919508337186284,6.493490047273951,5.803111675147423,5.479968251370053,6.239712645289517,6.451620631926254,6.371671476310295,6.134095660002922,7.139939869429377,6.657559416838998,7.906516845394773,8.00695579546066,6.919440759460732,6.458309956340339,5.8860118095330805,4.197738971610544,0.02015600969643142,0.01015178343759873,0.0055336531004273335,102.10149359480965,0.0006675640478457379,600.7050985545164,643.2631388505773,0.006572100740087586,0.0,20.144283422794004,64.1967299701202,52.52387293867034,54.39884605681685,53.652048000891526,51.65918833800076,60.0297139099005,66.50565658981935,67.4395552019478,58.56608411989046,54.688509491496795,2.4562964094960806,36.52008249017894,0.26267758835284,0.21193498616772122,0.007659336033176185
2021-06-26,8.0,3.0,3.0,6.414313897498724,7.048934746433397,6.301025181566527,5.925849441904836,6.762892551416935,6.9974518999148945,6.913560769658442,6.6593273871646605,7.7442564661425655,7.2383727311047785,8.571956914976194,8.695319935546603,7.547392411436335,7.011642842765873,6.857794737038671,0.26115481140163327,0.019333967415022996,0.000656369759020042,0.005770186717163374,106.97700724986228,0.0039466423550298686,1247.4733551880338,1035.2671459531737,0.8905277217073564,0.0,28.37158265409921,89.7943098697075,73.51095304642719,76.20747259454608,75.2398838987325,72.52001577712038,84.32392375378738,93.43454603105829,94.72552599067828,82.24374768901853,76.76468345814405,74.69285863421553,53.06580905996682,37.12618622302033,23.201329417731156,0.04431785492061493
2021-06-27,11.0,3.0,2.0,7.837193741624155,8.621390642144068,7.700094472596006,7.2560861882387755,8.270331355190613,8.548146109633336,8.453396574282822,8.14390072394549,9.474852685628976,8.84610524919868,10.485374028374865,10.60542090482038,8.666362361166296,0.09252595884497664,8.366583929312672,0.40519547868915606,4.3089726903519185,0.007203258741873311,0.09998917115277994,126.18912552393783,0.05984336907849913,128.5901831977537,285.4636235747378,0.006572100740087586,0.0,1.2001658151879968,27.600969867253024,22.335949725866506,22.97365630979656,22.752732065365986,21.90796865606967,25.553903621185956,28.257174663101697,28.53938757527993,24.713724217323275,23.009684432820304,22.536183776320755,2.373734579380941,11.618860793154788,0.05930812075584698,0.030219355874627034
2021-06-28,14.0,3.0,1.0,11.588183324569279,12.711220982428827,11.353873681149214,10.687504683197488,12.193834721272921,12.62175113627209,12.459778006249536,12.000630252001228,13.956496834348338,13.042593035945046,15.459092589537008,15.650995174346557,12.952994571020907,12.694030947777224,11.727528167746467,8.716367045791545,6.337960716939971,3.771855161645933,0.014811471003030761,209.9415025032426,0.0039466423550298686,578.5338312334633,313.35172358753573,0.06007064180577186,0.0,9.695403312033838,31.39839976415982,25.58838592777181,26.44358337723364,26.165097966631556,25.20989198656511,29.38049347458015,32.51236373360778,32.89899633498833,28.516339213037558,26.62701887479044,2.7202763258208904,1.7627083692122425,13.287651165040321,0.7057612353260626,0.4393525267361721
2021-06-29,16.0,3.0,4.0,12.052563233724397,13.2174032465087,11.803838387661715,11.095694721596097,12.670122377551627,13.120686271132227,12.949533233358151,12.473354373405964,14.486047392405107,13.560415294920398,16.065959619863087,16.269740424581936,14.135029317483886,13.167132663531229,0.11999432316542545,8.700487273534112,6.630323287440339,0.024160934413570354,0.006102003447535035,202.55253502208052,0.0,522.1887097542347,593.1635162751782,0.06300556636879372,2.719103763220118,16.394330361262035,52.608221025348996,42.839941087610484,44.24494762211157,43.73535819149076,42.11960560370168,49.03473696649813,54.277161270508365,54.9420402214259,47.62885909372607,44.367948090875444,43.269124242479336,30.759106179635097,22.400030392574447,1.1623734302794435,0.6606287324302432
2021-06-30,16.0,3.0,2.0,9.948385234547803,10.901375775883661,9.741217542712654,9.18371634160625,10.469832203342321,10.831621689938967,10.690746109984271,10.293878446051144,11.971216986361505,11.187069223491486,13.259201341216173,13.437765160358863,11.648681201845264,10.86868704988211,10.55574151435523,7.088363648194503,5.44830888464275,0.005027139629143356,0.0,177.53083549404408,0.0,490.54192003745,425.12853562229833,0.0,0.0,13.967448615019073,44.40743026248258,36.24818819091814,37.506703326635524,37.09712475925467,35.75347633807586,41.640309755263814,46.09376701426887,46.6607978195014,40.46172595913014,3.270207363621603,3.254987923813951,26.128372917073715,1.6217153734265402,10.996625347151854,0.019654656660633374
2021-07-01,20.0,3.0,3.0,10.645013354633564,11.701916781684949,10.453909179928385,9.846074831732045,11.230141301195204,11.621834397454034,11.472271149328696,11.048591331399972,12.849796207416,12.007611686423287,14.233089216938641,14.418439166554048,11.867485930346687,11.660032598006932,10.770515487103689,0.48920808625679413,5.584815278131866,0.2146723590265543,0.0,182.11541834356132,0.002361100021671933,318.1619123460547,993.5887921426666,0.8287353689249225,0.014549708491761721,28.259695544420687,89.52620847431392,73.17309193298753,75.80483384133771,74.98057806630199,72.31958391432617,84.21100794589942,93.25782581956176,94.45114731134346,81.93952448210054,76.52147197095425,74.67784443949527,49.3694102126904,0.09731275742046495,24.037959148913043,0.9467465721083268
2021-07-02,19.0,3.0,5.0,11.628218288388986,12.75390550860267,11.387068002946215,10.699662028984648,12.217861304460149,12.6535473623639,12.493192578983912,12.03689780442178,13.999120423688108,13.084208176480358,15.508150695011077,15.705778180455217,13.631537376699217,12.74150295941624,12.399201124563461,8.805097574100651,6.397131733982446,3.805033302242631,0.000965097315979917,211.94807952310765,0.8256013466374638,292.43203561179115,530.3232277323683,0.0067114671806808406,0.0,14.633620177848622,47.20884011175275,38.42782633668618,39.68322008790149,39.286111450268734,37.85074798430739,44.12291016041372,48.808659934423176,49.362723117888834,42.76940521467224,39.9168809045585,38.931573226730656,27.471078605458345,19.886920599717342,1.2440756328682059,0.7186341868721523
2021-07-03,19.0,2.0,4.0,10.415078562628384,11.438583654279975,10.210665572794186,9.57670462294724,10.949140379909995,11.346532215394209,11.198653236276053,10.38748765582617,12.543644339283334,11.731181186929193,13.89892024322193,14.091593592295377,12.207287880071659,11.387388327324183,0.49421542431756865,7.611342150842022,5.746419893629514,0.0005682629295397963,0.004907846348469497,175.240315047249,0.8300509272388549,421.30162336957085,857.6901148612402,1.648162713970238,0.0,23.64265030607043,75.04714025980796,61.303275501911706,63.448098297515955,62.6757507243798,60.38494924441699,70.25854976134205,77.80657586395466,78.82763696897865,68.4006056959795,60.28428262858965,62.23847831960319,44.098412762137144,30.305428764726276,18.909747586290436,0.058532175535803525
2021-07-04,23.0,4.0,5.0,11.24982623894365,12.372522337373018,11.04281766755459,10.365291689970126,11.84181262092327,12.268240511918828,12.115668296558887,11.675939708137786,13.5813263857434,12.691706891669513,15.045395110909842,15.23654549801915,13.218496103015958,12.347791725690044,12.034743690004893,0.0641400785395898,0.04348415036968387,0.010032076644882926,2.2761433890413194,189.48192417102845,0.8311222160906797,82.42765971020424,178.52074948361906,0.007154638723902568,0.0,0.044843608765454124,17.194749130541513,14.032861204302172,14.494798712528032,14.28134201027693,13.732337888357646,15.954620905805783,17.66983909040044,17.913617849363092,15.542136200935145,14.469660121564848,13.53940834539624,9.502793908895285,0.1318475750669759,0.0,0.015892931419521562
2021-07-05,23.0,3.0,5.0,11.427211726575797,12.527111722545003,11.188529477061712,10.53696846892116,12.015701682000095,12.43510366570704,12.280880352747895,11.830360560714444,13.763107141619093,12.853779572731709,15.243200311897159,15.445193510750737,13.402612702993068,11.811901682465576,11.488304320183095,8.633512846049845,0.07230422401511308,0.00534382673724173,2.180534895058046,199.14166269077384,0.002764824825650972,210.32747716773451,417.64949819843457,0.9398243585423123,0.0,1.7223392920066491,43.22004870763875,35.117355902023014,36.242916934985665,35.94772970618434,34.674762062525275,40.482234344198474,44.7733711360906,45.2510696785683,39.17859653928174,36.563627887576004,5.056279646154803,3.418798785867598,15.968371412259378,0.009763244142248387,0.022232918931794785
2021-07-06,24.0,4.0,3.0,13.555344061687865,14.86973454418387,13.273478546405522,12.463475173245255,14.237483681657448,14.748599604057086,14.563201412258577,14.032820280370242,16.3217627971949,15.25405668206014,18.078883769224305,18.32648204573642,15.905039582808863,14.850189533702375,14.448350927288203,0.5676068650644435,0.055372218223422934,4.474320957006151,0.007556747172471108,230.0344269933954,0.0039466423550298686,369.7357853031126,562.9984968432681,0.005114842491818584,0.0,16.460170952764148,52.67593038301366,42.969296371046866,44.440273280833246,43.95454655599961,42.35596175059173,49.32719749093427,54.597078446124954,55.26093845837934,47.91331188736596,44.729139117514336,43.45932854260434,2.4972050805501556,22.320895616434807,0.02986740312616599,0.007355505984530587
2021-07-07,24.0,4.0,6.0,14.135749347490313,15.503492728512342,13.840317685146484,13.010483822239198,14.850721923833529,15.37809094172213,15.18959402000185,14.636436330118553,17.028255181615993,15.905171852306157,18.86075974654883,19.08694522809101,16.565661653357868,15.473902607102007,14.22069619960602,10.653492770932425,7.378655448723375,0.2547785289049686,2.8581582956207163,254.8353109542288,0.0043927638859702555,242.12366066095578,778.3166261131544,0.06621112295846192,0.0,23.417322319963823,74.63569121756214,60.90940270748682,63.03912971314799,62.399425240369574,60.18489683403519,70.13096118177607,77.64341511114863,78.58820772210665,68.1267952460382,63.65113996588181,5.709965376595977,40.41296453369129,29.363451936219477,0.07866557517473156,0.02519143195607145
2021-07-08,23.0,4.0,3.0,13.515702013331046,14.849592983836965,13.254329387700562,12.437905556215004,14.213977864704994,14.727182681943285,14.540171525584162,14.010840189485725,16.294015846678693,15.232663973963913,18.051742603745183,18.298472633121253,15.884691129000524,14.814805834147789,13.778904773745166,0.09583029446450068,7.121954661135678,0.024344931608539323,2.624959059417246,233.77208794383023,0.0063077423767018016,250.98591122780053,636.8498235789659,0.11769535471665311,0.0,18.44617656303586,58.733611394929895,47.91870525474275,49.56355484734751,49.01210669289193,47.23485994591683,55.007810298725026,60.89953891302091,61.662071147884845,53.47617942441182,49.95580901064644,48.529470037736935,34.41183470794317,0.11534730174260761,1.172509132809436,0.7102389051799447
2021-07-09,23.0,4.0,2.0,10.889231369733814,11.938889596108767,10.66240791866003,10.038481011839785,11.44858291672403,11.849306067011025,11.70328499108054,11.27485363503903,13.11742264980435,12.249346178443604,14.528338688292386,14.720492561311715,12.773350722955904,11.893307132917727,10.953074226704965,8.242622611832065,5.68246819313397,3.5512063755865144,0.005811711316594655,197.5224785584968,0.0,282.4133457130642,951.0319675161998,1.6500124518219437,0.0,27.666757894317147,87.67381352013805,71.6431009056594,74.19745428071397,73.37549193547626,70.75304107080512,82.38815025398479,91.23889688086147,92.40792637079066,80.16146765191118,74.76642423758953,72.79108998613283,51.675889341754605,0.16362681018481706,0.10004404317819349,0.028792332701875853
2021-07-10,20.0,3.0,5.0,9.106144395124085,9.982390751322972,8.913834552839756,8.397700900337284,9.571700479610689,9.904244078387688,9.786696870947885,9.429877936976553,10.975623520182669,10.242666141648614,12.154461340730027,12.292557884751561,10.681209932211923,9.352522846910972,9.060827648687978,6.415865172454414,4.694822065727724,0.01966841865861808,0.008739767884911601,160.9915547053963,0.010209038017051662,272.2925169160046,1318.1026824952123,0.08193768087532041,0.0,38.44146420348555,121.36487659526725,99.32571105182042,102.9566066501198,101.68551057220466,98.02315344648505,114.00827109428316,126.31298313491534,128.03152644658812,111.11974773601962,103.76406462621628,101.05419523856894,71.70229884154769,0.31227285769062474,0.0,0.0
2021-07-11,19.0,3.0,1.0,8.49495461996057,9.314502536188732,8.321231599103461,7.857222164160022,8.943840743165078,9.248059107080364,9.139908572163588,8.804776558017577,10.24982891440338,9.55905037732126,11.348210709682013,11.491636757632294,9.964218530472563,9.306143736707764,9.06562456911531,0.019690905082561584,0.3491288095690139,2.7006773067909293,0.0005088129048091514,144.1831619718763,0.0,60.032109371245625,508.35581113985154,0.0067114671806808406,0.0,15.757585288117264,50.22656373865245,40.979665154391334,42.39197350442464,41.913626697875536,40.399921177203375,47.03612367603505,52.08427585062548,52.699263969435655,45.683856795680455,42.69703463747098,0.16518614572656548,27.309910088272535,1.6879752094110616,0.0025606740035552886,7.320288532525655
2021-07-12,24.0,3.0,3.0,13.273883079372098,14.552257854481079,12.996613087635382,12.25269781360756,13.958392651066081,14.44013172716424,14.270850204332028,13.750678877513407,16.0059793921007,14.932326763750362,17.72413705678593,17.93867828016377,15.572210923923658,14.52880467889613,14.180400143208828,9.384649469700776,6.8355811936332,0.021276457492526463,0.01681454023396869,236.63636419506173,0.00343238887349671,188.7688243801753,590.2425544362601,0.0,0.0,17.883970004048685,56.79822896512906,46.4386875432396,48.11634948623446,47.57952340320995,45.887953198017115,53.424405267043106,59.171552955899664,59.93642410046949,51.96514023072092,48.564848863969274,0.15131200464975159,31.41260536227328,22.881343481832047,0.030209569523739117,0.0
2021-07-13,20.0,3.0,7.0,12.672048704777078,13.892439670379877,12.405627702778299,11.684983463717309,13.320159017077344,13.784167444796335,13.620421179827982,13.123918091811511,15.274129665674478,14.254439107242602,16.914788460792614,17.134103386848906,14.864482668766767,13.856190620914456,13.51952331254868,9.58977391792802,6.997214394724675,4.090551206507988,0.1558867504501394,231.98022284147527,0.01585803983520322,242.18439475122244,770.2210224708407,0.06695525480095937,0.0,22.897623524921258,75.48107613901192,61.735064505000324,63.94886821603457,63.13294206506757,60.824089480000396,70.72048029978117,78.33724033994902,79.39959383353947,68.91220555049009,64.37398424583449,59.74839020533211,0.2869646045793496,0.22951017963261297,0.12734165396774766,0.0656476276987227
