date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-06,7.0,1.0,0.0,1.7942704694776002,2.393060606704779,2.077136985139615,1.91989808288647,2.4692855433504777,2.8288933645018624,2.8782215727017384,2.6175668462165325,2.5859147231668205,2.5584245495705575,2.440875440603261,2.2304629113811574,1.6280073838926938,1.1969011151210862,1.1587665655685058,0.5679800338379501,0.2997562606281819,0.12751838284885506,0.05270827660119756,33.848155413899654,0.10094843176873414,57.94484370741692,39.01880623942988,217.52481935472213,0.35415248232886487,1.0859913361525781,4.755012927603575,4.468032233668854,4.8275179075834895,4.616899128101236,3.9074683096804503,3.5570167184259582,3.231122994841393,2.5936580541081757,1.9701807294516454,1.293628546758812,0.8420233642678159,0.6680465551367751,0.5143190054043864,0.2192262475250919,0.1145096983907774
2021-10-07,5.0,0.0,0.0,2.064896035872706,2.424835888034491,2.0961369059887174,1.894623422637988,2.635642196699106,2.8985047196156257,2.895528542127941,2.6606108779850497,2.6064989904944182,2.6015853550328405,2.616119957179763,2.1135880780435485,1.7453847040291728,1.1977485480599679,1.240662637748378,0.6566804337985415,0.3213112833536681,0.1481404041325839,0.0724287741407788,34.89092775497529,0.07649501273951806,62.48896556480679,37.85069748589473,243.0339740929674,0.4374804536030308,1.0542521654171273,4.651849587016661,4.384684700707753,4.7445181097937885,4.496759223351033,3.877256318324714,3.5778080455562034,3.1648252028060515,2.5380071661294705,1.8601785816500291,0.8939916965060968,0.8552388508708032,0.5040515368520604,0.5056858303319303,0.23127644249858698,0.0728335744793862
2021-10-08,4.0,0.0,2.0,1.6863498636992567,2.1397898386315246,1.8527824047705026,1.7786134406899643,2.0000661626969167,2.535500265991131,2.5986673281436383,2.357530448442547,2.3037897886981056,2.3035847392662117,2.2367373294154995,2.066750709525121,1.462489638909887,1.238315192917635,1.1412094804037407,0.5643245479123129,0.307471827339142,0.10505363328954706,0.08135940610577307,30.768518802163605,0.09216600282911988,63.41894290175674,45.57341805901913,255.61264765971583,0.27246154674974543,1.4419895918284935,5.434513071069114,5.122600339716164,5.570021333674594,5.33732153763429,4.546696303282401,4.248154962851716,3.7653402479915306,3.1825088918447273,2.3161208008852725,1.6154257309331173,1.1705064495667727,0.6615506683192413,0.5007026147132172,0.3139346447035837,0.07356932325515511
2021-10-09,4.0,0.0,0.0,1.7408209979963178,2.0549918378329712,1.7787951482889326,1.5619638406393248,2.0011421551509745,2.396175035610456,2.384346416674329,2.2531735514005775,2.169728105474621,2.2168682871208216,2.11477531187255,1.8478383947670953,1.3687117062899237,1.0214175535826069,0.9980192965798397,0.5367400109190453,0.2697438011537344,0.07714562105408304,0.025713176142982148,28.818110248551186,0.09097945158155757,31.157068332801234,53.17994933746944,299.92325342928245,1.2401877354574165,1.664373861592899,6.175840041712853,5.777032609890149,6.321708557938254,6.072230530749155,5.281101070785111,4.844401664399104,4.3604073552597145,3.5752668090772017,3.01709400604413,1.8542769227055296,1.3222086319149147,0.7164920324742682,0.5579615536690522,0.2958888709047769,0.10347708289491711
2021-10-10,4.0,1.0,0.0,2.0447083547667466,2.3474084510662765,2.033181935868524,1.891440222704373,2.3492646583031895,2.614223103172982,2.7580755844731817,2.5876476378910986,2.561868389589831,2.5166933535859757,2.5259847321108975,2.2223893748379115,1.6238558352408745,1.279499798347076,1.2917476210261112,0.6676881237266459,0.36948715377870167,0.07807852489248435,0.0767094917643204,33.84193613374034,0.09839967278306322,15.399818320211963,27.434827563461795,127.51495432210272,0.19068630881440607,0.9926283366368982,3.6219435290001685,3.3073254596403467,3.5838933188849444,3.478895106851501,2.9911335599720186,2.7610723688402135,2.311761349297754,1.7811984322140895,0.8671970515969348,0.5994553695346703,0.4447635291901222,0.2567655323532431,0.15266716725434762,0.07363043033819916,0.019810713041937572
2021-10-11,4.0,1.0,0.0,2.8909786363028664,3.087007384956757,2.6765140965704948,2.564316260737375,3.329840887575453,3.6487816294276305,3.7102949401604786,3.405627307949116,3.3626350807320198,3.3102335571929946,3.33574743446505,2.921199779384856,2.3721577267043723,1.9139154660964275,1.6266745841528263,0.9639436655069553,0.5351729956225584,0.21164740183869007,0.07133713501690597,45.94924733133828,0.08117936579439851,56.24882096224485,39.264091284402944,169.66179336401706,0.2807555484994689,1.2690212251255184,4.9032901057182166,4.681208489820209,5.096579712347771,4.8312612271109945,3.983871783946301,3.754016172412591,3.1223838178107526,2.6918293978601815,1.6182070984218322,1.2110374024263169,0.8049292438691693,0.4947615165487241,0.26703651623003416,0.1666905941694039,0.08721143208546135
2021-10-12,5.0,1.0,1.0,2.478993995378893,2.7971862963013168,2.4273554154140795,2.26536934990982,2.9738913765567534,3.2733425630864303,3.389003927258201,3.060849315399352,3.0459149248250785,3.007261277213621,3.044654671685607,2.6461926105102718,2.0486976669078345,1.6716596987999712,1.437550764116378,0.8946634391610739,0.3436044633648402,0.1811240587113875,0.06896558889625366,41.068323986675296,0.0608797198561575,68.08836292558681,36.55856121268033,222.7083237831483,0.336336132595863,1.2060263707688035,4.442090798519633,4.1739366971119605,4.549377714552777,4.3388287155195515,3.706408208200016,3.4216820397558183,3.0754920701805264,2.2846699565133637,1.754427928957583,1.1594904548211993,0.8301552429775543,0.4703540277215546,0.4814352767312064,0.23333704078163578,0.09451253697128163
2021-10-13,6.0,2.0,0.0,2.5262252192657217,2.812153658170537,2.438517662996773,2.347737889341523,2.9984430041285406,3.359130640940004,3.3714682939993112,3.103700785094715,3.071601249853848,3.0325065830970654,3.0385809729087176,2.6747939020080533,2.0277879119174402,1.7166556002687088,1.4630644673795623,0.8435304955660031,0.3397411716953054,0.1844902604316695,0.04457745989301009,41.41594338442866,0.0552590496150772,79.7836895306411,36.9157518970345,259.0893528564532,0.5108588231360442,1.201131643942405,4.471904705137719,4.23593141748293,4.625014635348356,4.381688280833188,3.7808597040475282,3.4453717654633804,3.151641022411093,2.335170302875809,1.6399283647019216,1.4003299441733805,0.6475202573586394,0.4273962679292078,0.39568669404458034,0.16794683596480628,0.0973712321835063
2021-10-14,5.0,1.0,0.0,2.3144056793210037,2.7742638595357016,2.383703651343629,2.4030989121836033,2.993653449466005,3.35893589125202,3.3521875445131344,3.0478080542635215,3.0098091314459134,2.9940127554621405,2.924051043277523,2.623000046523395,2.0862142592491555,1.5216858848106627,1.5537597392072873,0.8877964356494368,0.4587556748524914,0.20757426086545444,0.07973804524007402,40.97757044342271,0.09591442231798618,72.22904743709651,37.30291445138931,269.7413417735456,0.4415803930575812,1.2019090017514362,4.568272528578634,4.282950452061068,4.660062763224764,4.445664446433142,3.7494017592591424,3.330826724553723,2.9757390380639857,2.6519864091602,1.8330610669115583,1.1918101082545123,0.8576672638397991,0.5139703331767855,0.3530398137210168,0.15661275465995717,0.08835959468201232
2021-10-15,4.0,1.0,0.0,2.365698699777373,2.5656196130747837,2.222074147304358,2.0760294765231606,2.7363963097531103,3.079141855969216,3.089979915587107,2.788608560936112,2.787413593710288,2.724941985139778,2.771958372038981,2.3944524988668596,1.8496696322488968,1.5870000042624675,1.3680089399009407,0.8192768492947274,0.45749020632450127,0.15260022344146795,0.06379559677179636,37.90145119587042,0.06863473106785573,77.05781448133074,42.865211286291824,236.82166548432272,0.4531502533682382,1.3690659343069709,5.114613551736355,4.813679392271639,5.225936375091253,4.992179508453762,4.349298583523272,3.877338264194565,3.437460179902649,3.089819555524633,2.397092775873295,1.387346628589917,1.0418972639603215,0.6378654175153846,0.4027907529882205,0.17792642685039609,0.09775042214096093
2021-10-16,4.0,0.0,0.0,1.9044698358607568,2.3047645078847823,1.9952863569486072,1.8591727359530394,2.2817835082791804,2.7659524651990477,2.766771271259557,2.5450655035132677,2.510128986179405,2.4741436184067034,2.5010086607225066,2.1645540104489616,1.4994370030899828,1.3018363926123924,1.1235099046400727,0.609434496252688,0.32414229468841216,0.14579530416306596,0.07832372882968293,33.15558058493211,0.09747820467593356,34.63278171707434,57.30687424789686,326.1984472148738,0.9023895271441941,1.8502057097023434,6.7124358120742,6.2971426643163815,6.89526303013838,6.6352160588488465,5.7907554016399985,5.312715521352175,4.837767694501823,3.9169048378254603,2.9051347130169956,2.086501206044569,1.3112914562711975,0.8774645787637624,0.6257144566168138,0.2787094333682222,0.07126214627149983
2021-10-17,4.0,0.0,1.0,2.5766190196342453,2.895594162983853,2.504186789666913,2.3749487298723304,3.015183079189356,3.34722745745204,3.442115983599558,3.141977653912818,3.151014089329947,3.118634643867653,3.1418011500622383,2.786213630584055,2.164749993210787,1.6209496255750824,1.5429129027600008,0.6927961527820727,0.44216305902887,0.2374675950863567,0.1004598799358338,42.31351252908653,0.13370384283295259,14.319296218543226,23.81722762638074,138.36944623113925,0.18306781774013337,0.8629654184924189,3.178362285488739,2.9346216431498062,3.1551422662861937,3.0455726079347434,2.5638028330896923,2.2972902265254174,1.8530182133426218,1.1780118315860624,1.0844618277156064,0.6627984139845818,0.43767334689239046,0.21190184300923773,0.09245264421473212,0.05100651719762119,0.025077889730741643
2021-10-18,4.0,0.0,0.0,3.4162468143655986,3.6351719534860853,3.1466593722476164,2.9223218234884483,4.036297812435788,4.4179696263260375,4.391432847331228,3.9950680730252253,3.945598930311715,3.928141472905955,3.9150765682755555,3.4709106522309794,2.801087739407382,2.3427406832418147,2.0241499480906087,1.199538959074177,0.4817966596696049,0.31097540336533847,0.07144565949428569,54.464846292716224,0.11355331314915985,77.3550667685006,33.45374661674056,173.52676782044148,0.24620290008178736,1.1082427445017147,4.251189529385364,4.020111942904703,4.382741197053399,4.080843189250231,3.319414881964071,3.0416342518976345,2.5221538536592343,2.3554895593126757,1.4348827846754775,0.9922472372423035,0.601781644555319,0.4966917753273632,0.28084395611979557,0.25497378951778094,0.06430137929170751
2021-10-19,5.0,1.0,1.0,3.272270873428039,3.460195846743259,2.9968783711889206,2.992382593181759,3.7127685888069264,4.215625417310783,4.209875271909916,3.821701989332992,3.7622080619342038,3.6661333975816888,3.72179803557363,3.3690442300761774,2.6286430438738773,2.1434902777640654,1.934736107476672,1.1325186828750304,0.5735754881258932,0.26694961847665766,0.1410345097957115,52.03290651184666,0.12240481250939589,77.02260777662435,35.78247156292784,231.47671539316147,0.7103756502904265,1.1535141065243888,4.341442372542363,4.073860514380867,4.463321908185936,4.259937698256403,3.672765451847416,3.3789300865591585,2.943541093250979,2.3424190575605217,1.6338295079087826,1.0809181314400453,0.7326840830489242,0.5153470551930397,0.284702952222994,0.1553444386903287,0.03953745502526355
2021-10-20,6.0,1.0,2.0,2.9338016759648142,3.415533140567839,2.9624365115863736,2.9624763925222894,3.8444591367375978,4.209854020943097,4.167643499433909,3.7740002871439895,3.7175837079738736,3.686526857726469,3.7030413830817466,3.2170980465560333,2.5819750198535285,2.142302315767611,1.8710172576160993,1.1638627911208423,0.5831925909025965,0.21402994842331652,0.09952992341198724,51.30357868785119,0.0971240518486734,79.71659667759656,34.49345527786589,266.57204794629877,0.6596593038240672,1.0915290957864667,4.1716177771158325,3.957675629764358,4.305362311081659,4.0821475419055835,3.4909640548441954,3.039891199429661,2.954082037354117,2.3043102017275627,1.444779549113225,1.0779602543087035,0.7287984500465184,0.5135333627144042,0.3215661898204782,0.25763089352721935,0.091947425501843
2021-10-21,7.0,0.0,0.0,2.680942387346233,3.0393914041294456,2.6311345288736687,2.410409149302758,3.2798877968561055,3.7111946608080886,3.6539637928511546,3.332669181490579,3.2893312388216867,3.2885254107772113,3.2770850447586226,2.9006506299446233,2.3320693892152766,1.7901032605718068,1.600585959179524,1.0231857756759124,0.5109152633421901,0.20998356957886127,0.04865163186604443,45.03289340592704,0.10357060217396508,65.44463764478388,34.126402208273156,339.7169854340799,0.5479633580396245,1.0727581077616017,4.042797228556975,3.787737779315682,4.137095914788558,3.950304062499039,3.3035306158532034,3.044384307583462,2.7550790181980966,2.1672927298827185,1.8662352201478545,1.1571492915642485,1.0669540048029236,0.6894047992502232,0.321724761422566,0.13239151377545538,0.08359949483092563
2021-10-22,5.0,0.0,0.0,2.483551282453489,2.724917483697791,2.3588101407352036,2.141839848638988,2.9407239892531285,3.3230832280644305,3.2882751155011447,3.003849611807796,2.955576876139679,2.8979648004359824,2.9418600129336054,2.6084649867384133,2.0755475989612644,1.6158107131143944,1.491716185833714,0.7315914505200604,0.40030095336026594,0.27286444896184875,0.07123980467772784,40.33762475057003,0.1335743438711362,61.08672753849911,36.985817967039004,332.8127865556702,0.6040495072546637,1.182955758635986,4.406283779443493,4.1595865659676425,4.527858236234111,4.277221205910944,3.692485339625384,3.3046737193450637,3.0007116156104843,2.316574928906541,1.8461191392458378,1.2104225741410342,1.1626281555625462,0.624555762175714,0.5053955176261953,0.10154042163550037,0.06275573971786937
2021-10-23,4.0,0.0,0.0,1.9934268655747394,2.363471939618388,2.0439499813185362,1.9075819845871842,2.5185699049483454,2.7943070642436325,2.836834021772651,2.6067053121361807,2.5462493973882268,2.50033252425899,2.555207384812835,2.2035639311066353,1.609515692245761,1.4313529569382073,1.3399463790299948,0.6840419800338328,0.34637760493400316,0.18736132043683756,0.044004664988977385,34.51772877056498,0.10425860984958533,38.269285107965345,52.997458564822416,412.72226965800155,1.7919115343807235,1.629836226227464,5.982498818528127,5.621031761748568,6.148543987933328,5.91143773201221,5.117467642841558,4.833002684436517,4.513922189377066,3.8450726717720003,2.5163323713765533,1.9966859977557219,1.5201406025531843,0.7642751311267499,0.5062810804069244,0.21337566390336457,0.08564246844234864
2021-10-24,3.0,0.0,1.0,1.8735635213826036,2.3611522224294577,2.0318390569388516,1.8894615288000347,2.48394966668151,2.8138258323885106,2.8577539952940265,2.5996393894467875,2.561992901615469,2.490993613996162,2.558004155770475,2.271510168065068,1.745981586859509,1.3071034789121663,1.3315833092088827,0.6894390273483357,0.37851036932106064,0.09203204039198809,0.03163915567586363,34.37563755524563,0.14618416398270767,22.28822445039805,22.812844250306036,166.77443564345623,0.31596142709535563,0.8077096775365366,2.96641314326492,2.7277792529969753,2.9629537661372316,2.806905051466601,2.4038078346597596,2.2402722191915934,1.9125042072015122,1.479908758289434,0.9442857150831854,0.5602497444360217,0.314938221593485,0.19150958856912575,0.1235541220707895,0.030335781150487667,0.023755739563023417
2021-10-25,4.0,0.0,0.0,2.7473236744549148,3.0826327694339994,2.6711644228776192,2.6820738185592456,3.3564770290806276,3.741222138332805,3.7320882409696043,3.3936277382450455,3.327874792036769,3.3302750212412664,3.3490859800309627,3.000634773858888,2.387298156804847,2.027620767793278,1.8740801890856913,0.8831187115264053,0.4627529801287962,0.27223523893067153,0.12328359840987362,46.4789034931656,0.14869186892131062,44.1065345658339,32.698704517514535,237.85039671413685,0.37648960180538754,1.072628634990727,4.046493907003215,3.846202366059959,4.1703675666334545,3.9335368526093815,3.3114083317937473,2.886786317451272,2.6344344093890415,2.0144336360385533,1.6731475394308568,1.1102215871810894,0.6472478959908143,0.5404365797013521,0.21685282789698843,0.16948241841761108,0.04853404512108754
2021-10-26,3.0,0.0,0.0,2.4877127379088733,2.772970572437021,2.390690457829795,2.3853040551452684,3.093974355419082,3.4054936042553434,3.384258332811176,3.063953415341383,3.00625911442241,2.9960227318821393,2.99589314912072,2.631596311638682,2.142205140106743,1.753986958250536,1.480018845444448,0.8598066075692101,0.39335821630850387,0.12666158299310074,0.09935404900776307,41.49442031880268,0.11645104783039106,46.52301052589432,34.854818486385795,283.59360966480017,0.9018524394806409,1.1288695908110937,4.140101300454791,3.893001194763146,4.250570448463992,4.060465961685387,3.398063419613048,3.1681794770222322,2.9181436529353504,2.217777414167658,1.6781055645092602,1.1842267738311476,1.063756099453672,0.4408598541028028,0.22671500198758293,0.1486020329137549,0.03552826019023806
