date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-21,21.0,4.0,0.0,12.572527936941356,11.697385495193473,10.716067669717205,14.05915725620608,16.133283424476808,15.607575813213893,14.014650074291051,11.267073479021,11.757509128958397,12.761505662311572,12.433424196213316,11.349582310854197,8.863476351019544,6.692945458041015,6.473122631878061,1.5149505770169012,0.5250215153153839,0.25197237167472947,0.07463047427044174,178.7695147237469,0.16264823019675542,690.4521781412145,577.1705205546109,0.7111741821766533,0.0,4.0786930528167655,69.1045158887211,59.4190413626863,59.050178234172535,54.881293320219115,46.10669988881027,49.33611685547348,52.033084179840344,47.789631606312724,39.02008715359044,32.34115752794382,31.110639582485,18.32536926480208,5.804032044108386,6.255276370189785,2.5147042224386804
2021-06-22,22.0,5.0,2.0,11.448665096258743,11.68583496389708,10.76440949046757,14.102184773785511,16.112665568096915,15.580895155973204,14.018520018740604,11.295910345316278,11.884289007118378,12.778868034786777,12.583471941485392,11.045249147510939,7.65606318439667,7.4881145009494015,3.4963456384289486,3.8437308141066535,2.1968135915032274,1.4711366726129218,0.007633229993262161,179.50124508714214,0.5725007011517669,1014.9021093366258,508.22928685932504,0.9978243939261938,5.791502885124108,12.892727182643359,60.0866535720812,50.99688950515933,49.785497659784234,45.82914585240506,38.46833720229633,41.91550606114686,44.54813393258482,40.96293952199778,33.84507915586562,29.939135321041526,27.62872239250315,11.168315648457348,7.474388769438425,4.538179471504015,2.358132725291859
2021-06-23,25.0,6.0,5.0,13.218680241904739,12.306724283135319,11.265078765691566,14.765013072249566,16.94478413587103,16.4208841774013,14.763179314461095,11.825246551745968,12.448796142355818,13.388403019438346,13.080870135052864,11.939990947760172,9.729762644445703,3.0113669252654383,6.901336428093446,4.39265367519533,0.38995694190639424,0.4841763193103472,0.14411449644798924,187.4210182177324,0.03364604503294228,736.1706210462316,551.8508288011307,0.08640220795274711,0.0,14.001896052601357,67.08578900839888,56.75900584316874,55.04665414837349,50.44044719540878,42.004695887824425,44.50318188440043,46.82973612986634,42.857207393868656,34.88544526319712,30.69775911879914,28.2702598065201,20.211504134291207,13.85753913160319,2.6671502435312595,1.7325575592775717
2021-06-24,29.0,7.0,3.0,12.344057434064965,11.990355557616237,10.96165335202988,14.28601149615977,16.375523951845484,15.872128295445059,14.24748686466129,11.589259062680942,12.089700469518753,13.082440507548899,12.863687600225227,11.434101535429154,3.801115810281045,6.1445266831797385,6.027865300716538,2.0215567255638254,2.9411302376901665,0.2730332369087842,0.139860474839053,178.58782939058827,0.39916800891090753,1069.4482363972056,665.0245391003696,0.17388429104591901,0.0,17.51271004165408,77.15868814129979,66.36902955412049,65.64066391193842,61.10976906834536,51.618500933743356,54.81521989689168,57.928869192335846,53.36298525837515,43.90374125512293,38.213518338566075,22.861480175821452,25.903884130330606,17.21352655758631,8.56877033824872,2.843182305989253
2021-06-25,26.0,8.0,0.0,12.121384762798167,11.492781769592842,10.499343764791337,13.699012791198607,15.68344150863004,15.205388589127741,13.71095481180699,11.058986358067443,11.618729818792449,12.475533817316489,12.282649850105264,11.173471317644438,8.314215931695584,5.966500111788721,2.55520878151091,1.374020905401728,0.42952560393060624,0.3140382556198892,0.08320116891114614,170.0645302824627,0.16490261337608936,967.0069626552627,520.6747595747185,0.16471014688175772,0.0,7.734685706147545,63.70241477210749,54.76126313955942,53.645230959648984,48.91463749272245,40.52724771135336,43.25327732795013,45.89968522523313,42.22023124704046,34.84623111279103,30.250573587943006,27.27171915844317,19.46874565188798,5.390504846709629,2.1411785504231036,0.6471330847575658
2021-06-26,25.0,5.0,2.0,9.94220939147981,9.892558493502648,9.039609132067408,11.804747727419565,13.506896866294916,13.129957037368257,11.839217180560336,9.589325837541878,10.007049321866752,10.755546098834918,10.536173872391334,9.631495813048339,7.848509210468982,2.8916251508499147,2.2727893011957967,0.8365191075419104,2.6461383199781983,1.2098869069179825,0.09825861721365298,147.4785133865426,0.04730718512190846,833.2277930111215,670.9769353040738,0.885237901532166,0.0,11.617049595419488,84.1386494166995,71.48717797879631,69.65039691045816,63.86660851246066,53.284564816992,56.496955872990924,59.50107924177337,54.522420651216414,44.844116985317825,36.080624017421115,35.802513878056914,19.78126908819358,6.955362213336711,2.0364750045501228,0.9116711203907018
2021-06-27,25.0,6.0,1.0,9.543859178860592,9.539127271059224,8.700496283516138,11.151792115546849,12.712650960626258,12.404418653759103,11.25863284028073,9.175130636041006,9.649503597048774,10.37176757899807,10.226222407351568,9.259390576143751,6.196934135030351,5.253890296743921,6.048968142733151,3.385831954777948,0.390326633876125,0.9171779936291771,0.6852201372213159,146.87134139324405,0.1832578863294267,416.89637321537447,443.36960732051176,0.1314304833043643,0.0,8.899568715405454,53.77836885298813,45.78657435221385,45.14565599073208,41.89061440360798,35.62059204045411,38.38395057134377,40.497964311868486,37.135279497330856,29.824506805481747,24.28163342738324,22.536775122737573,13.646097680359967,4.660635103054242,0.7208155593916049,0.560574886158695
2021-06-28,25.0,6.0,5.0,14.000046730976834,14.542529087775396,13.261462951559903,16.963604462937173,19.35399673033042,18.774356520566663,17.060805089762106,14.003201941354206,14.629709399498385,15.775952323224507,15.47038433884467,14.083184801693248,11.334105527181624,9.467941041039854,3.407911195889879,2.3187253047157723,3.718875402660686,0.7388348954613614,0.17583021021570944,219.0814579556884,0.1987994349634195,451.63710077218116,576.9437378177561,0.08084127578485761,0.39946038052139016,13.025786741305016,71.68946957308725,61.84069595205756,61.21236625314879,56.78399518136101,47.58443365431032,50.57639942112377,53.384741754180496,49.083076374664394,40.07160425944849,30.286156545988987,28.81299343767633,5.329346844796169,2.7535156221619417,3.5365332679571635,0.5731625539670195
2021-06-29,22.0,4.0,7.0,15.577522840816123,14.572443889366212,13.306733129171976,17.268485721297893,19.74081631062318,19.167700672135325,17.327738861457824,14.089099505086814,14.753925455729561,15.869560118378955,15.612784517437813,14.268891539542311,11.502351150174356,9.993669996460424,4.0778837152573155,5.209449412269465,0.5779038073642375,0.8024518738736562,0.14361949318728642,223.86303200963073,0.1406509118377886,491.5649148102664,641.4441109936234,0.500958382608976,0.24724176143880394,15.91263051483914,80.85214257359718,68.70895430879662,65.70845212718302,59.66273324764606,49.052996370366785,51.66823102146918,54.51965851030641,49.808190825212634,37.42624278808205,31.405194822840215,30.77922685703321,21.287257200887293,12.243213444168028,7.644859329226433,4.516885290530283
2021-06-30,25.0,4.0,6.0,15.807067611440155,14.862177441109207,13.56498550222436,17.500991639637284,20.013762603530058,19.43387465773824,17.61273399046448,14.350593136505259,15.071614715437658,16.161144256282377,15.896448639797299,14.562055714340001,11.751148404447022,9.459286222943009,8.615023825627159,1.5038716405608887,3.3339359635522103,0.3524233614591299,0.2047071783623442,230.0578465054582,0.30128124716412974,514.84617345361,810.3310261339,0.5702767247644416,0.0,19.681413732968593,101.13546497284797,85.83197349602574,82.67094407097511,75.07778057042437,61.96135362201923,65.53571761243029,69.16448977365114,63.29127199054755,51.86611341068996,44.36774280564206,38.87902412927045,25.633080972415108,19.732979101784014,2.8903043596578395,2.6113715125505026
2021-07-01,24.0,5.0,0.0,13.968816310370288,13.239661642374195,12.078571404605013,15.48000953844678,17.651475067040845,17.157608371881146,15.571327102785476,12.736387468328822,13.452550909628165,14.372000736381578,14.232392383189522,12.944215547683799,10.421859567474733,8.423729195162798,7.087733912024481,1.5473426769107474,3.548135791587224,1.5598798523051634,0.0001312524825992792,205.5328622864092,0.0887444607912041,569.4412275151307,700.9657531578204,0.19102795691894875,1.1472425419447474,10.426691959123405,86.14779275726252,73.29844280065973,70.78758824430955,64.75675484619062,53.75847013265771,56.84151098130638,60.06719305741203,55.02212323358214,45.32442963327267,38.494555105111964,37.15327409912879,21.631772614636567,17.440924041553682,3.869157023904074,4.797830085763811
2021-07-02,24.0,6.0,0.0,12.879331870194857,12.069734291698474,11.008709876811835,14.15946429617869,16.209003701011746,15.778968802747482,14.281210384006245,11.650844788341171,12.249955221872145,13.131562554671738,12.965079824981418,5.99276626100119,9.205745789178192,7.735442272570646,7.078124997036982,1.6211221547920096,3.048500350362881,1.5559325553303682,1.0354400574113403,183.65694005019938,0.33559055094260043,489.3365904159708,812.6889611029176,0.13502703747765327,0.0,18.680697614810256,98.4529314571918,84.36085163645274,82.41625977060703,76.2074982743734,63.811719731397666,67.22784190111402,70.83197046969764,65.01404787944466,53.358633201265775,42.25058645443982,39.26223962685746,22.974225813928477,15.385575856049336,7.838171364987445,4.615710050300032
2021-07-03,0.0,0.0,4.0,10.80561781435021,10.583783747826377,9.628839943228677,12.352068202259812,14.150993283243773,13.784579217741944,12.517723282139933,10.178252147766653,10.726833346749867,11.481225046192256,11.304635628960757,10.359601866646052,4.168809222722269,7.201005571776914,3.0551809908774255,1.062115997512494,2.804096265184576,0.2869766367522683,0.13248643522848,156.58482464716073,0.03365513952442209,506.9679095783253,871.1496523502426,1.3097734565852046,0.0,23.990248250737082,108.68841060915884,92.1758322266366,89.35944666371046,82.47291321194503,68.82871290996752,71.95990043556965,75.46164838911906,69.11163762181806,55.65899284512203,48.558312423198224,42.57857606455871,29.424997939835524,6.548128663194556,5.279230043671088,1.0526640520000752
2021-07-04,0.0,0.0,8.0,10.464210483380437,10.385408868021681,9.424377228639157,11.860695345528088,13.556190033712317,13.265071741197604,12.129378080661652,10.03020088858868,10.60472434285182,11.22991289696937,11.200993322264091,10.091327743320244,7.421462290776418,3.6207798725659193,2.1190649443214276,1.156397495852687,1.8324726369225162,0.43029798446309375,0.07391861967187416,150.89688481970907,0.30574823115515226,289.40336729309826,415.2528524353528,0.17803113852487495,0.0,11.814494267357233,55.95009843677016,48.1933324909281,46.91317895565484,42.641326033919434,35.10227007684662,37.05519949814053,39.18076946580244,35.82142638692533,26.961776669460946,22.795309292930025,6.803007766580016,3.208558411363095,0.3467968230447611,0.37396328154473796,2.0913445780845477
2021-07-05,26.0,6.0,6.0,15.028177165546412,14.12526960318938,12.8481837365416,16.355640292898823,18.747929038917427,18.29099257583982,16.646246184171645,13.647323081395882,14.36794342049247,15.322224311667034,15.193973960600381,13.926529411163386,11.346751815099676,9.337250926045826,7.55637866673405,4.444915705595619,1.0421911794750507,1.8472895745690814,0.24251233286705925,220.40253970041832,0.12024332647225933,224.5666001858351,600.1427315458377,0.17356364423079138,16.395797788829746,14.933627174388471,75.89680071946462,64.8912508431817,62.860595483821825,57.17257818833197,47.054672038037324,49.46765620368418,52.162147496466176,47.75437764487553,39.07965686438655,28.80558752013026,28.27537343643952,6.591431032606029,3.1144346521884207,5.265463659815914,0.42128079918946126
2021-07-06,26.0,6.0,10.0,16.534124272606434,15.515648776676674,14.12442271720257,18.099994122843622,20.793736075479423,20.277293858321073,18.39421326799811,14.995857508890342,15.749261973951967,16.860536257173095,16.61488735224193,15.161617590923537,12.537803780297086,9.928022090362722,9.49927409115065,5.563139517315658,4.097706090244932,0.7984892552072254,1.2848354819347678,247.3638192071339,0.1892560827980573,290.31218467623967,695.7043144103201,0.16314587505091793,0.0,18.37850408808578,90.40704613763754,76.64627377404402,73.58307549085416,67.17060564780883,55.347797560544706,57.92556868183678,60.19102552842915,55.53311150825249,45.43967867895351,38.70678894893889,20.66949885428163,24.447087109798115,5.67575122582004,1.7584973330757072,3.824003841958712
2021-07-07,26.0,5.0,4.0,16.68276148003063,15.661494927053042,14.240979702066834,18.075872691378507,20.735322291297383,20.24642205353295,18.406619403352448,15.113731191006778,15.93039344813806,16.98172738158044,16.881767406234445,15.268646799607271,12.722649881617581,9.956265670915512,9.418187761673922,5.3128420619437975,4.425909928954627,0.7980675053494619,0.28122073311667406,247.14301673589836,0.7312650151651378,227.1118439507117,580.892358238553,0.34487599410514075,0.0,14.964474847406468,70.1098722921776,59.719510358190234,58.238951628124795,53.756797459640936,44.942101060546406,47.588773927648084,50.12597226283603,44.801092479655736,37.553700242662515,32.41667732499695,28.3192788158239,18.368007832729887,10.650145066795268,6.60318439124867,2.7338182480694506
2021-07-08,23.0,6.0,9.0,14.692127747889337,13.943656237409616,12.689902366194541,16.20975401814955,18.6002373614006,18.128196092200053,16.456647955557518,13.461605981137055,14.144865221251617,15.15027751516526,15.00374447487072,13.764506395606144,11.242213587952406,9.512742150562058,8.56749523995494,5.160130296774231,1.0617457434419344,0.3439948873365646,0.15350130526332917,218.2898021556482,0.624291116481929,386.8286941016187,887.7607936740775,0.2312027167370826,0.0,24.084120238154462,109.28009913748599,93.19056646693817,90.33775464797205,82.71071466782307,68.69424020733884,72.68104970216098,76.68847925014528,70.19534453531767,57.1934997938101,49.957274158336105,48.18656105271668,28.89659953366262,10.330961226175727,2.715264488889768,2.6182645671499345
2021-07-09,30.0,6.0,2.0,13.533550152055621,13.064830178169675,11.889217831399906,15.164899956756688,17.40192202982617,16.976668170585626,15.42754469058652,12.630647213145986,13.290865750190473,14.19046826898903,14.033631754399439,12.915199953708592,10.565594904531618,8.87729115016953,8.418114996742451,4.740033899610392,3.5831401888269903,0.38939382750589857,0.10198174803175451,207.1949966652324,0.30362498633048063,382.29281578877215,711.0786775608901,0.22830338653559568,0.0,18.787432326989748,90.74050787472962,77.56289251844595,75.27314234449996,68.45285132672772,56.59713243887495,60.19646428320145,63.70574536018772,57.52120725057941,47.23197006248787,39.36725569739849,20.481439151526242,23.303107544520262,6.9676934414256895,4.019739887063523,0.8700960522315684
2021-07-10,28.0,6.0,7.0,11.47477737127699,10.86417064927855,9.883746710364226,12.544971945637387,14.386364520908584,14.033352404185257,12.783674784361247,10.47664993194331,11.039610939278955,11.79040102301466,11.588794854723176,10.69706185581572,8.74943035132999,7.477780734890392,6.212942457224257,1.9975207776657153,1.447226388644733,0.19483736106394636,0.004160974663208532,167.6474760362703,0.7344501546205477,316.9526688126515,837.7959137036621,0.2423011715854515,0.0,22.68306563133401,104.44792295418293,89.01541123289638,86.99776308658389,80.21593801455158,67.21379800663829,71.37502123904198,75.25963044551082,68.72722709309187,56.44775898956832,45.315921990685226,35.52247021765171,16.75716119979015,14.10768145253865,2.1774814483807425,1.5316607012155667
2021-07-11,29.0,6.0,9.0,12.47868193260895,11.779786865115279,10.722565265090042,13.646673251087243,15.676193600784725,15.291157576658215,13.880023567183725,11.374759367336898,12.00469000985765,12.79489792911203,12.723627114655827,11.650752009616477,9.56580472619802,7.858121079817984,7.462455166848075,1.9406627993917664,0.3732622985910021,0.24994260693829556,0.04074215465193903,181.51479932154416,0.7962592565637152,121.12547390904074,370.5004609209609,0.15838260913273633,0.0,8.688516169018332,49.16437955928087,42.56301421036257,41.74750471269575,38.14972454237469,31.59300256570428,33.83735995009985,35.982685573105286,32.751687264146604,23.692246798074585,21.04594040343688,1.3929884966984134,5.473163902191674,2.9828175030721615,1.4345660327570458,0.0008632379419754154
