date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-23,19.0,1.0,1.0,16.681570314840833,19.391566827814803,17.636295079337508,16.70333691399981,17.470497933988273,17.9888204336916,17.90953114745737,17.37627299783639,21.546833304982382,19.19501573380007,24.73829997604503,24.751237398873865,22.835905848033825,22.862523685394674,24.756274696086365,17.11062022351862,5.4876265554065755,7.290557487349243,2.6658705473121613,334.78100467027417,0.09668811524882921,79.86360091790621,162.81910220697742,1668.8749746791111,12.409103958604831,5.898879600685456,19.791033130899024,14.606473969696534,15.171365492285322,14.968293404018276,13.650551026508229,7.925005161873245,8.94407449015171,9.191020044054195,8.137209427690726,8.209599084920148,18.364301486151913,0.42963342972594454,5.122558499710653,0.0,0.0
2021-12-24,17.0,1.0,2.0,15.106229899574176,18.026304028771634,16.402157100549612,15.563462323993596,16.26296035492388,16.77329968564427,16.699753527733854,16.16795073188688,20.03581045420905,17.870614269974567,23.01073668590064,23.02487713719187,21.24156282816987,21.262968425447344,23.015454339869304,15.951080876336647,10.936053830129737,4.433941087455372,2.4788096648302194,314.2640272525953,0.3824176647330514,24.894345876340104,30.25617545093741,397.0140844813102,3.750196954597683,1.835043741671424,6.031131407007282,0.602591426221592,4.476851220140998,4.591447485790576,2.3817555096293,2.8219033820081134,3.061129294199372,0.19912595156101326,0.328972629769849,0.17505484679040487,0.0006492171947882383,0.0,0.000322384354687267,0.0,0.0
2021-12-25,8.0,1.0,2.0,8.189486157386794,9.516870561877065,8.656864126539318,8.209337197009123,8.581845055384328,8.863236913198424,8.83286636181479,8.545198288227501,10.583388589629855,9.441084195911872,12.149335530783693,12.154263982721082,11.20956515189265,11.218085977403934,12.141170165661995,5.2212108487741355,5.937440193902397,2.177422850105211,0.8143853189740196,162.4430574671997,0.09471655892400721,0.0,0.0,0.0001187601440956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,9.0,1.0,5.0,12.993490661486646,14.85971019021097,13.569245005494151,13.048224800774312,13.54389225535909,14.031033592822652,13.92262267118167,13.324643051203292,16.457144716990523,14.837350210461182,18.9458492693401,18.947190263904062,17.44938779030424,17.443738543199757,18.838804634835423,13.072675704690356,8.848406609432676,2.855738614933383,3.181672657555107,260.17082124418187,0.445875452926475,0.785144842760258,0.766120852270002,25.204767748334834,0.0,0.1901463509683304,0.0,0.0017605633802816902,0.0,0.0,0.0,0.5742139379213862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,15.0,1.0,9.0,21.895529788441657,25.142230264863972,22.848663146123364,21.575851369466605,22.597738438138148,23.288524389881047,23.191021539632505,22.50843278097727,27.92394591403764,24.882109128558593,32.07651749756143,32.106709022444036,29.630322454342064,29.670789007377582,32.130590729496404,21.38242937620839,15.737716525482126,9.300826441985214,6.058299310486931,443.94824712550866,0.44834926942206543,49.7194615820823,76.33974338630468,967.0954426970146,5.920909152724301,2.842292647083615,9.515735906904018,7.07362071082861,7.361070333127339,7.002912711173119,6.500343567939237,8.06449586274479,3.834526188025799,8.96142542580462,3.163901026522502,5.125642757494121,0.0,0.0,0.0,0.0,0.9728670959322117
2021-12-28,16.0,1.0,5.0,25.560000058262418,28.68049831121443,26.224772623939494,25.31879187393352,26.21880333975925,27.18613167478176,26.888888683007426,25.620514192707027,31.644789006676323,28.701140436344556,36.53498142553733,36.57100441651503,33.686223481086074,33.679260370007974,36.33787097607343,25.250163144829994,9.513640702816145,5.724500200122638,6.563166546913279,495.90514146453205,0.3994435715548346,99.41036609028296,152.44443067531617,2071.6617304927636,12.417180194889868,5.904263990759138,19.579570527010294,14.502810718698955,14.682580172112127,14.817826754203182,14.077404334178766,16.91734452557403,19.667410377767638,0.8865293961510854,10.05788792047865,8.269796055220372,0.42182242420430377,0.24075560654976247,0.0012476775171671108,0.0,0.0
2021-12-29,23.0,1.0,6.0,32.83451339091202,37.44839919025846,34.09373119047313,32.38818343501096,33.80935202292293,34.89890254348262,34.639498264952245,33.42736769044856,41.45368935549481,37.178289805168255,47.754798959343724,47.84669686004568,44.16473582829375,44.22636903051466,47.83560283798716,33.16510877320976,23.33268811613377,14.993249366083164,5.567682122272618,661.0761222101233,0.0002296387181971,66.92962825702298,104.45093533498053,1154.8274622778051,9.60174087641473,4.555527263033542,14.875754059085946,11.080219258048368,10.939225454631273,11.439009279088113,6.622478137476361,12.1368273954383,8.514494816002513,7.643690655348322,0.11579074805627522,1.296316735641792,0.5790995549808421,5.048713085405049,0.001283265240693236,0.0007647510874326086,0.0
2021-12-30,24.0,1.0,2.0,27.21589653956737,31.10375039497561,28.297322803108436,26.819198580501553,28.0315666252533,28.937883346329937,28.754060817152155,27.796301096195673,34.48316809622618,30.852894414218593,39.70102289523798,39.78004760178052,36.73051392979283,36.78882548790057,39.80632965098109,27.591798002185698,19.446303405742626,12.039237012661495,7.481697724278335,551.6578184240943,0.4287794458734234,82.66159370224807,160.23917382259552,1351.9334299671614,13.393489751557832,6.352023140977017,19.989928922621637,15.053941301350173,15.416903937172696,15.427885771441623,15.277629572086306,14.375314542455476,16.345807892226883,2.19153319542493,19.893182748335654,0.09656023915019624,6.424972807793701,0.0,0.0,0.0,0.0
2021-12-31,22.0,2.0,7.0,24.892886473265474,28.22265056549194,25.732724179098145,24.582650641330297,25.589999836843695,26.463831201388917,26.229835569358446,25.19615325512827,31.204489203741726,28.0999280113815,35.98401166905366,36.04287686872996,33.24596519729658,33.27475608831757,35.9586553664933,24.95086305477755,17.493658951154647,6.543021996148769,3.9708759161593794,493.6970974722736,0.3862734643741112,39.90625394738894,68.15981773769074,859.2847852004913,5.2733507702231375,2.504431931003856,8.287639155245273,6.1460588043076205,6.367832552569965,6.305663217505714,5.686314565005576,3.2972268098242274,8.620113085708114,4.332197013248197,3.4026577846969324,3.8220059720433497,4.113703432224493,0.0003052312490193605,0.0,0.0,0.000317412834693064
2022-01-01,24.0,2.0,9.0,14.67111399565446,16.688944107445604,15.200846360431855,14.46824384912454,15.089122072580228,15.596657501110947,15.484278570125579,14.913274839449107,18.477947407055932,16.59181033541194,21.284925572275903,21.320627661198916,19.672224732507676,19.69309428718073,21.292900831310515,14.768925061427039,10.378378045355078,6.654329873904414,1.8427600953685093,294.0904051989213,0.8126449664420872,0.1004987220247983,2.905230835350181,42.779750045450065,0.1749394836330309,0.3037905627601641,0.11763921956390148,0.6108729588230275,0.7226429972917684,0.0,0.0590734976473936,0.8170631751288402,0.0992089405020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,31.0,3.0,6.0,21.8892751762529,24.84217950536863,22.623238529783997,21.528717693444012,22.45725452550051,23.249144024572676,23.076049393100906,22.194113662603996,27.486126742754635,24.721560489490155,31.675878391511777,31.717174191642414,29.247723836725076,29.26927771715705,31.63939506168109,21.95249354772839,15.399038260145801,9.52703989259903,0.576746365013103,435.0724270070794,1.0196906494134896,34.068484155434284,69.38041761185718,776.5361858607683,5.621497602410847,2.6712440284105043,8.944756483432473,6.5512759924436,6.8806425596480265,3.992082027971161,6.072941121752125,7.490685217450825,8.219857278070503,5.017489243009545,4.584478920983937,0.0,3.3334671362732493,0.0,0.0,0.0,0.0
2022-01-03,30.0,2.0,2.0,27.73148010194004,31.405975609754854,28.651175414682445,27.421336173125905,28.5161077990659,29.488544250562892,29.226130360038994,28.044076919412532,34.72004310853359,31.28903549552706,40.036160825120206,40.1099230811852,37.00108104187893,37.03202310308382,40.00963605970015,27.766024029392977,18.302176304959325,12.50319854702182,7.011584875490879,556.2657131004817,0.8636657145142208,90.9811830274101,137.17997767972483,793.260108846005,11.232599312982533,5.337105187134324,17.706356855432123,13.118769338058355,13.661556224252976,8.98419825817312,11.651855391940506,8.989578345444391,10.304376247021088,16.387546038930598,0.8409679836320999,8.516413990502672,9.057456761664017,0.0,0.0,0.0,1.3911977445551411
2022-01-04,28.0,2.0,9.0,33.23308628288205,37.718640048044485,34.396029938076374,32.85301762895498,34.19245751407086,35.31733178832106,34.979306134303044,33.60776247538985,41.65945526805514,37.535525696694506,48.07520742171691,48.210409727922304,44.513850935695864,44.57831551758239,48.17114991767457,33.41719733983632,23.43315605046004,15.061846077598135,9.051481828051338,670.022491018445,0.1431121150504755,49.8207499084535,97.4877294589493,725.1647048026811,8.321541642133246,3.9501060785859514,13.184220902121726,9.569236306187001,10.089837831102727,9.260929365807174,8.86333045195371,11.31057346374715,7.033537737211096,6.761054141384745,0.8226658537976838,5.849400695908028,0.5803759667055561,0.0,0.0,1.8904409604031156,0.00047806189952323026
2022-01-05,28.0,0.0,3.0,24.600250375205647,28.230571496946062,25.739734955351956,24.575416494528827,25.584576995737876,26.432768183825043,26.170584048997917,25.14150318752691,31.157585195423582,28.095435533359563,35.96057483710677,36.03945697670487,33.25429736670882,33.29244638069155,35.97569769592467,24.35567016372913,17.48459997547582,11.242844304134238,6.526359755613985,499.8603739229967,1.403199625800401,53.51429955749019,115.59666832838187,741.5070058609132,9.511795326016985,4.5206079437537525,15.171437281089187,11.200319139886766,11.653103887877393,11.482796666686086,10.886578413620656,12.903138560303432,14.917896972699214,7.088342354841311,6.251759808738286,0.0007953572715012339,0.0,0.0,0.0,0.0080966155964187,0.0
2022-01-06,30.0,0.0,3.0,17.92431468527192,20.462521087260896,18.635318882717076,17.719269891580478,18.487009695841582,19.058341523170597,18.91623388512764,18.259780982287804,22.64913158600452,20.307337992702845,26.084539090367816,26.146842702089995,24.14571617346672,24.18476745620015,26.158274289556815,18.132608767837105,12.766545344701756,7.976100625173877,2.9424009962637925,360.97431908473624,0.7645277089466432,31.58413086834597,76.92748715986188,576.1955023240758,5.853727939663092,2.780223341609978,9.207787850464912,3.7627588881410152,7.070811848217236,7.031202326546166,6.537110676709592,8.22634790713489,9.614540990002036,4.02259946695904,8.741583537157176,4.0774312740785685,0.0006181497951426158,0.00042545513425373545,0.0003175082480555419,0.0,0.0
2022-01-07,30.0,0.0,13.0,14.412590148026116,16.333633340419652,14.894034958063749,14.229917143022355,14.810351739221698,15.314823048810657,15.172989668694925,14.56748584079589,18.04500333403084,16.265497043749853,20.818589133048985,20.86239333771339,19.248970775083983,19.268708799513824,20.820160312790367,14.446979447340233,10.12320398256334,6.344291149454355,3.803569672717759,289.85348556980006,2.0596523983712327,45.65676902528311,78.44960647616354,608.268751585398,6.636002607180629,3.1545882585048064,10.883164646449606,7.972576360454434,8.311229499894889,8.193992493431338,7.663913834530861,9.412626079958926,9.517905367135725,0.18323055452886194,3.273176594067105,0.3887878071342185,2.8572108040232997,0.0010066559249510586,0.0,0.0,0.0001949129431218391
2022-01-08,32.0,0.0,7.0,12.020573576903633,13.494900355556085,12.333134995079712,11.881616449729513,12.31514091114051,12.76899326210334,12.61834388510951,12.025274184804612,14.866368574095498,13.499149500656715,17.183645998748517,17.214141795219295,15.864788096550308,15.86799492018484,17.08564516942982,11.822498758093458,8.087601050593564,5.0327500381082295,0.16553441093098173,236.1480959330398,0.7676651684471846,61.60457984155568,159.5180328458325,751.1552789545091,10.793640577130516,5.130524813539724,17.510801609742423,12.866502972808542,13.483580102210674,13.319682156169405,11.085670580796252,14.1570452939166,16.19383605561419,15.799405639308445,13.843016329922593,4.559236756453731,10.626693799984379,0.0845780089933794,0.06381814924044611,0.0,0.0
2022-01-09,44.0,1.0,8.0,11.809321037122178,13.359169454894493,12.184063878141668,11.655050392682682,12.125128507099113,12.54767686206087,12.437038769448897,11.925380023136993,14.759337701977394,13.315718440369906,17.019057493311138,17.046947952059416,15.598354181198356,15.728888036257944,16.41296103786863,11.792264465348051,8.179708525124937,5.145287925055376,3.052815207743458,236.09416989090326,0.1514637917720288,77.45216276756,301.8623004708059,438.8213401364385,28.193422840773163,13.357769439369621,40.69647048388791,30.96008757914351,31.409043359318087,30.70829009206412,26.711070611703352,6.220209285604447,44.595905770968514,7.206031753262612,0.001043736986458059,35.50926214721555,6.293693370506846,0.0,0.0,0.0,0.0
2022-01-10,52.0,1.0,6.0,15.46557130774909,17.598034942278616,16.03780945610738,15.291264348864361,15.933205592912616,16.4472574096918,16.31052165501858,15.708857594658479,19.469362483908675,17.491014353321965,22.436001038267932,22.476452558795298,20.741564987722704,20.766186448611485,22.4519057058462,15.099706552276514,6.324289496295722,7.026344389538423,4.222313273726695,307.2976635955949,3.3293777164682883,35.42452352942787,50.367501571173136,206.54196442305272,4.799029300101276,2.275834002583358,7.3344708837634265,5.115492551729997,5.36677112690943,2.944442784871265,3.5401247831797606,0.40173197039219427,6.813442758226152,3.272234396441205,2.575157878409882,0.03919997391762364,4.525922637180557,0.01866251819620682,0.0,1.3449840052704145,0.0
2022-01-11,52.0,1.0,8.0,13.776485309248296,15.730864746007933,14.325112267345219,13.61906839648848,14.211227552344546,14.65571408050439,14.548067475926358,14.047964703994142,17.42539965797482,15.610527803340773,20.068355326294075,20.11256861926535,18.572816115693357,18.602809138426853,20.122930036135,13.948930128071405,9.825491185914329,3.7409054840485165,3.782932428256571,276.793718559945,0.1029956672732852,35.4457572536177,43.46401826248431,311.7177140293015,3.3856751967261087,1.6062676564616216,5.273032619252116,3.921997231876963,4.069205005049897,3.5721237215397967,2.1492998403057046,2.344121847139333,4.603875802926773,2.9050389414576654,4.740318170057041,2.1661054505421946,2.6982766088211414,0.02854629716015111,0.0,0.00013387316745213577,0.0
2022-01-12,49.0,1.0,5.0,12.1492959145142,13.970330294002231,12.760489086028844,12.269077617775661,12.730893472451132,13.175140865809903,13.047610895372662,12.48899051430414,15.451118598012885,13.941255153392785,17.824357528592472,17.856721956511187,16.471430704346826,16.4825760881608,17.799608700673627,11.98831000904057,8.634113382115018,3.018992303060577,1.7485189452383079,243.8088320294058,1.9765597054607438,39.458113741129665,67.63135699529212,241.5450343840369,5.756291970810579,2.7306523722284477,8.70590730415187,6.2653508860023495,6.673662846591254,6.6473593295654085,4.6525323711976085,7.5621556645019306,9.061360036219682,6.197577583015771,0.4674620446190005,0.06367872090656868,2.6503018772703912,0.1970639882107736,0.0,0.0,0.0
2022-01-13,54.0,1.0,5.0,11.667572639312864,13.245485759391736,12.07415241637918,11.53093628904346,12.008023565836313,12.42423624767587,12.330137887777303,11.856806248427308,14.685377374694356,13.184233795334636,16.921361070541668,16.95118814515901,15.643663620313728,15.660439422819922,16.90837991697527,11.729699878854854,8.24354435119116,2.6984723678308256,2.9227518502064744,232.70548683825817,2.237485893108415,33.99293399428824,49.54819894168008,240.52117569675582,4.579680929029705,2.1822694538151333,7.199833381407292,5.2889495325103635,5.50540020829438,5.298126757118874,4.491971549324216,2.593216141665434,7.345556052840348,3.2074692168410923,0.40955848612786044,0.185259055497019,0.0,1.259721229606008,0.0007437287383424933,0.0004432188633855994,0.0
2022-01-14,52.0,0.0,10.0,10.837797876388382,12.362417678239742,11.257158085725568,10.708158516001777,11.173564628177642,11.536147678332185,11.462437837698806,11.063979559766713,13.7127913104228,12.275534226856266,15.77973856575225,15.803319933389671,14.584964533120365,14.602681634861135,15.677057241437772,10.655535096219435,4.860842680644086,4.907778525357881,2.8415547897571334,216.10346039815144,1.415674889949141,30.783657237570747,59.64068392878,183.04506137341843,4.170918683565819,1.980590325751764,6.051720974393075,4.839400047093254,4.54543655285271,4.989730754628003,4.786237872966835,5.419008447241561,3.5689944757068157,5.955331734277664,5.28607152283678,2.752588755188,3.0101769775493996,2.265197934141439,0.019173440021239222,0.0,0.00010543056520710955
