date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-24,29.0,5.0,6.0,5.245842104035507,14.273973089049905,12.530686081229256,4.800232698711087,7.268627821072955,9.467113506625514,13.619423808900775,12.531717550953136,14.538130064611572,14.384434985217792,15.543112068356718,14.690092239125443,12.722370512220724,7.638719849386827,7.991769481912944,2.736330188709392,1.7741520044449104,0.06529782904917639,0.014322749063564169,171.84579981771222,0.033362846752266785,144.3280812717376,269.25687761176493,1079.6278810201336,0.0,6.393111365447878,34.310295691782144,27.42693613968035,28.724361480593053,28.762047469591252,25.890812468171827,29.06443262940235,23.651029853005973,25.725632279634624,9.855951425093494,14.442286324392107,5.690863460376309,2.0904933343520913,6.348919664105393,0.8497962203613895,0.029907805772985595
2021-09-25,29.0,6.0,9.0,2.8361332097932035,9.42228342670938,9.613657783860623,7.342647518593642,8.214211963741297,6.691444625335879,10.434307798210623,7.787132492783143,11.24591563373637,11.045447273425424,11.095867747548692,7.1932200353363625,4.899123287668941,1.150790176144898,4.018029511162064,0.21615332752973915,0.945752198846312,0.7245883569522237,0.022281699112250353,114.8989880664926,2.4025792558746994,127.44744653817425,271.0777896195437,956.5157449150066,0.019508282285784807,9.361796941684275,40.045504694602734,32.231329801270725,33.57861022064139,33.21828561492609,30.026355521466748,27.331902990514802,28.962246075085268,4.20993495346041,16.967888015389434,5.84238400385097,2.7566231931813596,0.27955536807715287,2.597563673335771,3.572728805360884,0.0755714644078444
2021-09-26,31.0,6.0,5.0,2.8937889833391597,13.620103702987354,10.455888248304007,11.025077928231479,11.013815741262125,11.46255462508281,13.001697646289314,9.890565679877717,13.900989575845218,13.766953903066781,9.370896165833203,14.089449475084892,4.601983022315411,0.34843017328007303,8.154381043820393,1.2361771039904035,1.7214928283226052,0.03311910406818534,0.7046503291255661,151.29773246641798,0.02196524877059409,63.34316544050852,116.98851247267254,501.1343734639725,0.0,1.8619704604381153,19.823100495168458,15.779356082292187,16.40165259957947,14.68764723323424,11.181595187890014,11.04500125052604,11.078448809711492,5.866383366959213,2.904310247493508,2.4235260530701725,0.02121825416556781,3.353399976338723,0.1021513309737157,0.43511269988928347,0.023638424940788282
2021-09-27,37.0,5.0,8.0,16.87826577637774,17.879550381993,15.61648330081143,12.854316283142968,11.322250939293422,15.825249663604241,17.153077237557525,13.583612784046155,18.133387540731103,18.16235279737767,19.472766426549903,18.402805779876317,13.904034731188489,9.624291191690734,12.424298677610912,7.007593307794757,4.869027647000052,1.255605207164181,0.0032733319396634165,244.37224300575278,0.017117085198577284,116.89808326965642,211.25265479897487,815.7403254426342,0.0,4.299765976229465,29.524182019672512,23.862282377250068,23.604670692454256,24.87794246791988,17.649205039087335,17.736814546417467,18.419731329501847,19.327878502107698,15.174663878798777,1.4916644850329177,4.225258524135031,3.5964617895107835,5.337728664964531,1.2236419757130068,0.9007625301781768
2021-09-28,38.0,5.0,6.0,13.380457172443778,16.051920248260824,14.059994267475682,11.503995838855891,7.241988813132371,15.548298352609923,15.286480238991071,14.157136886044198,16.401744483339865,16.226653402164036,17.579026268210836,13.59991141257456,11.652793936051504,8.053210972751538,6.224777139230634,4.949265467277829,1.011994235511083,0.6598926785194698,0.015683596571223136,203.60522541001848,0.9049466599938124,130.87105984956486,189.79992072186678,926.6198392300018,0.02010525418388869,2.5046256352014664,29.579262898414566,23.960236954291876,21.44226799608471,24.797537818538785,19.574986545566123,22.11654489303771,15.9667864994977,11.004284482394175,5.6513152442247385,3.241133850593152,3.501246215703188,0.1977311618490363,2.8311504422455256,2.895811824733161,0.5148930053056565
2021-09-29,37.0,8.0,3.0,13.195075741884319,16.471506960851144,14.440478603748257,9.444767702147505,13.033730972705115,11.646960545202095,15.676387781459589,12.716327324475516,16.830235723567018,16.56782481509333,18.020414999776392,17.054037828027415,12.46474470342368,6.443795541201142,6.411334184101539,2.6602064331100146,1.2434895984435412,0.03350199998445186,0.014478991787844965,204.3693004509921,0.8890765151735951,151.47119742636937,277.1884747354611,1130.084294067607,0.058916198492525,7.075741330493874,31.250207442942298,25.5509908737719,26.6527404137919,26.200417098778743,22.014305499931723,27.258065371233165,28.952775653811866,24.280267737858555,12.567916972993483,11.752515659512362,17.910104020645164,5.972795165862909,6.7451114153443905,1.756862891869373,1.1887409881252766
2021-09-30,28.0,7.0,7.0,12.553731718548754,18.173722777502025,13.885560056136079,11.714356018133929,12.219529572342916,17.585882224599658,15.250944723328729,13.874254539908565,18.47196626242209,18.34206117872395,16.94381768308078,13.029190764520159,16.034761973930802,9.31550137469943,2.5983304702220136,3.6615797311984273,0.18256169009273032,1.2463796100384057,0.0074575498761281145,215.0922920843164,0.029518447456871884,129.05569365904012,211.53047226257448,1414.3905958687285,1.177844361944168,0.8013063720172782,29.530118569479594,22.103782039707056,25.220060435537366,23.782613313457894,20.274319496484814,20.05887118260542,19.7206895330856,15.752670401088517,3.896132136214417,7.8169878698851605,11.532519947047236,0.263492117939897,6.098866806910232,2.5614175274017326,0.938780151766618
2021-10-01,34.0,5.0,4.0,10.091683855748343,14.98488102891988,13.084551710626735,4.720689733059552,8.371495001439541,14.561223828361467,13.246184876489007,13.252590920603502,11.994415615928874,15.21837123327348,16.3084522608421,10.104696749174842,8.750819640151734,8.044275807786027,4.075756538224171,1.8577737176518372,1.0969310210095358,0.9183703274955523,0.010794243342032762,170.69395811013013,0.03883143527494078,188.57842366951724,266.97898906833166,1771.6212054180344,0.012963841653527323,8.585231334945819,33.25585726982087,26.834995683459287,28.01502852094674,27.95081223726058,24.91913479089651,25.188930465552282,28.379774834781962,13.455451887360692,20.99430129956814,6.796424021226848,6.886940870579434,4.1520770560278795,8.438117255184757,2.4554183384877564,0.6575293605771424
2021-10-02,33.0,6.0,6.0,6.494275452195321,12.15252249054231,10.642969196325122,6.951167510961305,6.5831838741357664,9.796999258388992,9.796059057873107,9.087148293896723,12.356044524994514,12.259260693987345,11.24632202980689,12.475103281410586,7.200028427249084,5.237540654711081,4.606410359024801,2.403740181674375,0.09570858458964579,0.030866501363059396,0.007308034659899487,139.42265840779146,0.8817054862587703,114.04923119343239,228.127304646015,1424.3142937174703,0.0,5.556001328031044,33.732843378096305,27.186434497262,28.425682709042693,24.976994012017872,22.24954644480368,21.53728592143984,22.516081431614843,12.483818051916513,10.272846404640655,12.420443837303866,0.17454150423509013,0.2079602344880883,4.62399102091327,1.726428881091968,0.036404989115759866
2021-10-03,34.0,5.0,5.0,7.51235119089991,15.907496715995553,13.981072588584507,5.064913575749283,9.589951736594982,9.215733955471867,15.039746971607258,13.998455522675984,16.220212470640003,15.950469904088914,17.47918125548279,16.482475240722664,7.446546105272682,6.991707639156395,7.534948032198334,6.326863043467949,1.9918616354376315,0.48736762826708635,0.021464980793548444,187.24282019310937,0.0314856743325899,82.76828266024332,121.44708083482703,705.5367209117721,0.0,0.989604134396885,20.945313873294275,17.039350271528562,17.720994397371676,12.973045929239001,13.838016778618291,18.27736853943765,4.644742052313931,3.766601771481228,3.108637182468021,3.4448152928116302,1.6180269321423262,2.282900148171901,0.7662725925030567,0.01984080606734484,0.011550132980422831
2021-10-04,33.0,0.0,4.0,14.08699339820166,20.954872155081112,18.38378461151487,14.494542797587544,19.255845639572026,17.22339405885613,17.6935426463894,18.441544642559712,21.32607023628069,21.11257967933449,22.784727793919554,21.485529604010065,18.3988856727743,11.348145530365496,8.634697652245979,6.872353650002557,1.4843969480828774,1.310468338904105,0.04124506178121648,275.3336201174667,0.0381498877297728,166.34683093475155,182.67843767165172,1191.7316627574753,0.0006077123646627654,4.29769484246227,26.497869802471502,21.518256477039913,19.268935877278995,22.473521901880435,17.36052198927608,19.135209987557406,13.642087515588432,15.890724956457138,7.700483603877443,8.031453619629447,3.0844271216227015,0.1131166121155527,2.320547746206959,0.8710792267006152,0.47189867912095057
2021-10-05,35.0,4.0,1.0,14.82751735453232,18.373599906609986,13.66195552695576,9.133118452690248,17.08261447812131,17.86154585103675,14.988874740853447,13.950128715635682,18.57817696716581,18.665376699342758,19.771523970219516,16.01508633541116,16.086781041834648,9.34655799938883,4.722356747159424,9.26315311370985,1.2174672606413446,0.05390183878374971,0.01680786848520372,233.61654486858023,0.7170087399098314,513.0187503856888,169.50051642316896,1482.0685497015807,0.00963579030608877,3.259233777809684,27.392024216757388,21.25440567814235,23.503917121861008,21.866910147724052,19.652367395885523,3.5635216199487987,13.073046836620152,17.022018360786255,0.2260607220976691,6.52145064901316,3.899211704474743,3.780735243025564,2.775910467681107,1.2646537571968406,0.4354129338374749
2021-10-06,33.0,4.0,5.0,9.668096369948765,17.99474484826041,15.791547295573375,10.572467691204789,10.1767281496828,17.315814052587346,17.113580142241684,15.849014157920164,16.04377095820586,18.11614904183273,19.70101734282458,18.65807917136997,9.981723994897264,11.940595881566043,12.39798092362119,4.142733386965088,0.9538960264856672,0.7520980001481202,0.03130120873268453,227.20886289944124,0.8964074708257321,460.7454303194606,177.38121853195716,1371.1183108245855,1.3905934374180662,7.043170025559544,24.437592802920935,18.24550041752114,20.6594384448479,18.77883327015628,12.493265608841662,18.920400577937784,17.60535646992195,18.683005441272385,6.557647554435418,3.3675424711789503,3.1413106947643374,2.2110267009016287,1.4390500306593017,1.431231568104554,0.9762530155137951
2021-10-07,26.0,3.0,5.0,13.58808424368174,16.970607228223184,14.786927030330776,9.021051145366314,10.936054973187716,16.571550190938982,15.204586835543282,15.022307264517762,17.146391892300095,17.28815240060107,18.257345273198776,17.21157512287119,12.3067751271481,8.592058719826099,13.318725391286737,7.559057005721471,2.7981515473364196,0.6652562223166028,0.03697154676135503,227.28758313238254,0.04182630436170396,450.3983556611665,158.03564985287025,1201.3897538325748,0.13200469437869208,5.434499251441478,22.51578534735629,18.478497783061613,19.195123650117864,15.61609804550706,13.930028913713038,12.537245605773366,16.460889382190096,14.861698419483174,3.2339497054399478,7.086385004372663,2.873417482728359,1.8253593169192885,1.293945005541018,2.1335070916604657,0.4272151531845031
2021-10-08,24.0,4.0,8.0,14.532472945906186,15.524602712848658,10.008902237080944,7.6936089193732045,10.757139216108618,15.06995851035522,12.574161781049984,13.691189636540575,14.012243798291056,15.706985744837272,17.068253086447466,14.22045698437887,13.928370668796072,12.426635638456194,12.680179876726946,3.196371949749201,1.047243354526486,0.4642308850402237,0.01554293716292619,204.61855088367832,0.05146621464137957,546.5011360430234,253.1235503999815,1717.6801720977778,0.006386630770196277,10.397323387453365,33.0841114821649,26.857653140521712,28.010136734328274,27.785094997634104,20.61317727551409,27.049830299731116,25.48183946662026,24.365235446491546,10.219062057356213,5.539314689703185,0.15056097758119452,3.2750828209388323,4.709464915406323,4.811685657536655,0.7675904202280102
2021-10-09,28.0,5.0,5.0,8.813239696791788,15.158907312202892,13.198937857308222,7.337942889842534,14.190285288800254,14.791442451375495,14.611307511705196,13.391886172336608,15.26296940026993,12.22338075954084,10.585557109744009,13.560975938112216,13.294191521898275,8.404896539936052,9.871199304002499,5.040131134261428,3.156618415196285,0.5064180967214506,0.720625109932287,194.12091250998037,1.7522887233613569,178.9394022153194,347.8666097394584,1982.3929146733583,0.050902934703826695,13.73144838109509,44.38113828607785,35.77423037525429,37.231115901195075,34.330784533422396,30.803493102891604,37.80114750344562,33.408624802380025,34.94057068635892,16.139328074125565,19.724725205359515,4.356643894561697,0.16614390643019727,1.8892489638643608,1.1025015028076934,2.0345616854824575
2021-10-10,31.0,4.0,9.0,5.164283700188302,14.38568831057012,12.603070120917588,8.815941562859658,7.07211595935428,11.122001424325946,13.769624293498689,12.66222824845045,14.60212898872642,14.605730479646075,11.194266296553756,14.691459300632802,8.734737772968769,11.398479850589206,6.560210903713763,4.6868409941309555,0.9531062275942414,0.05908970839083531,0.022181865389428266,173.10318600850343,0.044030468592417306,78.43127909456597,135.6316822170309,989.3509576103703,0.03179276493268271,6.591578908057946,22.0538625383533,16.971933788995006,18.51123947508035,15.193106259980546,15.762433559700925,9.81391849452431,5.837143249635549,6.522772303689749,7.917840776895612,3.830092948790902,3.3239453475637997,0.004555989596176039,3.2345714527571503,0.016249759859422716,0.014644598616539046
2021-10-11,33.0,4.0,3.0,12.367976379425896,22.163326799350315,19.34446860809838,18.22207937070102,20.726122884937134,18.448691307542774,21.404776534256214,19.52516598569358,22.210907683267397,22.581617460910103,23.612851238448563,22.272450457502305,19.224902519671513,14.543914109316656,17.0867451938698,8.898255019605264,1.586058605222576,2.501609858548532,0.5592732153743561,307.2811932317456,0.039711657623632574,290.56914625148477,199.53262252787152,1624.135300528624,0.155255038543818,8.007218944345498,25.38705804509377,20.537672158929958,21.532877673514935,21.40389892830474,19.39147379385759,19.2446461797917,17.91803828700229,15.79956659178114,13.974708787241056,11.36194734007646,2.3763488643898873,1.6005743244854946,0.10024883121658351,0.7215744737427465,0.01951426555269028
2021-10-12,32.0,5.0,13.0,15.736260156914138,21.62517365989305,18.97118250833594,14.180744685684646,20.06610108879055,20.89040081327384,20.703865272913713,19.064209503821097,22.066319767905487,21.855758470169786,23.557675421126294,18.160346651627822,16.77300511244661,8.982904319417365,17.410463654469467,7.1632079618531375,1.6762321526935193,1.572011325244267,0.4115330923457499,290.86742910770647,0.7198794999899443,519.1404610173145,177.27831110417335,1415.0039529873684,0.05358774615182193,7.937363303364875,25.331911282633527,20.753368667936474,21.656561330743077,19.735044985613477,13.246990837033204,13.201829591255619,20.729558125756185,16.006224420284422,9.533888924349554,0.1300275089490691,3.0329664107982723,1.9245607902732869,1.5141323832003801,2.0656748828761926,0.4246199129530023
2021-10-13,37.0,5.0,5.0,6.303958650580801,18.253666546920403,16.016739989701662,12.897672624846974,11.659435275612116,15.090890581561817,14.532014090876126,16.09155287595068,18.621404290352665,15.49390609147077,19.88940917570355,18.81312455907215,14.005375813149334,12.39022868228448,12.453351805967852,6.134186828484047,2.1088925560249945,0.5918946668397512,0.019463590244314648,231.36716869564722,0.040436449700203096,239.6226384277374,155.7519809662068,1637.487548785826,4.360122694554876,5.997890096893288,21.94616105914338,17.993076257687843,18.77093592393472,18.525859012214276,11.70459167317643,16.62414845508967,14.729623031968718,8.165564449653694,10.855832590711744,3.2824257802300907,0.1874323078976448,0.13620512932770057,1.2171666174291635,0.8841162315514516,0.3708296547407585
