date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-09,7.0,0.0,0.0,0.00012785656793219783,0.384471831252604,1.143138012625397,1.9362496814487689,0.13669219974206562,0.013563844233942175,1.5805264840461064,0.727273259731182,0.16782086959928735,1.3022264647476776,2.4436279193700345,0.9779813675767117,0.005562757900735474,1.1833145828431293,0.0,0.0,0.0,3.474667067265723e-05,0.0,12.002611878356246,0.0,183.8998268794938,436.18877875074793,0.0,0.0,0.46610674842534905,28.600988536201715,31.09085784199505,31.95662879390963,31.092927994600217,22.570368697818562,37.80747685075024,43.510357985664406,45.02627365580527,41.17437014174071,39.906556771149226,40.93892687562629,22.828692361514825,15.010547685673636,4.045102233898926,0.1625955759737718
2021-05-10,5.0,0.0,0.0,2.712021617874063,2.177569990005762,2.1167026930413724,1.6977228056226408,3.372256638900355,2.1472546600308533,2.093130929926932,0.20076415686318133,0.21664878127008885,1.6999905043285128,0.28417117607652664,1.9775958227966703,1.8574011227358316,1.694422404549752,0.000296005907097025,0.0,0.0,0.0,0.0,24.25014665019255,0.0,420.17430895263504,722.2182880660876,0.9885414951123246,0.0,0.14549756661953225,59.72339385070687,50.49795920239657,52.75945838624252,50.67877944394526,47.02937549485675,59.062726487486486,67.52211905364842,68.86918285835252,61.90383246929062,58.85886786215102,59.231018209554634,40.29166414801671,25.31678556293665,11.048206189884041,9.279421279998926
2021-05-11,6.0,0.0,0.0,1.0828700945229002,1.3897349662587897,1.9064276385489616,1.205410706808094,1.72837022171458,2.290008563992034,1.4903406714220349,0.26850251020096116,1.3330732660172788,0.1291465956918456,0.5937507503497278,2.0918366739807244,0.0074162133662791195,0.0,0.14062851493530537,0.0027786125573572434,0.0,0.0,0.0,15.660296000366873,0.0027087181474268448,577.9724625386415,2594.6464334228385,0.9190189380606046,0.0,67.9248550778927,213.73058002689737,183.7924885931447,193.87453227789138,184.28491867361518,169.05903396145644,208.4259171226823,236.357206374847,238.29475077789155,210.60919765229758,196.66635494101138,194.97068465748666,133.04031193010826,97.80357757205854,33.72687418314644,32.08514960041084
2021-05-12,6.0,0.0,0.0,0.006491028123714719,1.165922028029324,0.3607259211404686,1.0229566194111077,1.1719385025659417,1.2791424851727795,1.153281650417359,1.1712081959418494,0.003240022132300178,1.38490603954261,1.7209689200743306,0.1756595548465072,1.3050333473299844,1.1307735497069085,0.00872850103151454,0.0,0.0,0.04556273816600843,0.1818560967440064,13.288395200376716,5.8377542159531225e-05,757.0514787699938,3020.845625515549,0.7806228821403755,0.21042902306407546,78.00335026562982,245.634713730263,212.03984479960152,223.25713520219006,210.3431363319917,192.99828806285393,239.33723964707812,271.4915662303637,274.75477281315716,244.02145417321094,228.68117729079978,227.74238642872797,156.11138133241244,114.39489485750536,66.22339844872404,35.60045687797476
2021-05-13,4.0,0.0,0.0,0.00010786012493855186,2.5837683843231964,2.2138997524440747,1.39954967674966,1.3211786297556383,0.13624247369737205,1.093601373556547,1.4201594915375428,1.5534948283048806,0.9680391936856797,0.23075182891562512,0.5061694341568543,0.036026227133024565,0.006599031480361068,0.0,0.0,0.0,0.0,0.0,13.469588185865396,0.0,1051.6518335452602,2282.338447220221,0.21712431352970546,9.181645121951528,59.32508150126959,187.46787924590532,163.61582579782157,171.35238880373805,157.7848262099707,145.18179161986433,180.96452502696567,203.26314550207647,206.06761306958182,181.52176427687186,169.1488825291793,169.846075845206,116.91662407177336,87.2410413238094,47.21312971403416,26.246207560201874
2021-05-14,5.0,0.0,1.0,0.004928925100415003,1.0765466812145887,0.11517628507507595,0.24347083054278007,0.9650048826839195,0.008642432174026833,0.13269327173022352,0.05170078195485559,0.47167287327777574,0.10194520663472216,0.4835634038827692,0.038472797546345944,0.0021127548256504414,0.12061905914796141,0.0,0.0035555578332050137,0.0,0.0,0.0,3.820105743624315,0.0,272.11850459531087,2192.652334897012,0.15433678834964723,0.0,38.81912818406105,181.8179599152485,158.94506259962617,167.06785538459252,154.49878012755465,142.0178666754485,176.62570665041073,198.81370388576408,201.28715909972203,177.73803691832805,165.82655351971744,166.03369398133972,114.0048566870628,81.92968871462429,40.617585830469096,26.608696723042407
2021-05-15,4.0,0.0,0.0,0.26024280094814467,0.004026946879805744,0.9204674361945954,0.31242419341189215,1.9974299195028191,1.291456283656997,1.2539029475282848,0.8798094923924707,1.1624503676939792,1.2803885637064547,1.2084833351005195,2.0930868135270653,0.12070849095919733,1.0732806411784008,0.0,0.06659178337110033,0.05015843722592083,0.0,0.0,13.974908453277646,0.0,430.53846144404696,4498.649873469978,1.5522248835495405,70.04694862571276,112.79202866475272,366.2963515635268,320.88208562466997,338.22342858584653,313.7574254670884,287.44187298312426,354.59058674316384,398.24257624365856,401.13716374251385,351.2301870210122,324.97362396793267,323.12027039690724,222.3164038729913,166.032942729362,96.91170945050574,50.654267787209015
2021-05-16,5.0,0.0,0.0,0.006371912862119201,0.26857217309087994,0.7780781379817591,0.8052128019585157,0.09824961516134889,0.23143957681703609,1.7226948407894511,0.016265178311088514,0.10486532340581806,0.00959975298703973,0.040644216243892695,0.11130679120970696,0.9547825653263977,0.005836663196588624,0.0,0.0,4.161748383953573e-05,0.0,0.0,5.153961166825482,5.8377542159531225e-05,176.58318823788926,917.8583730005556,0.07395804275833459,0.0,10.135347723256384,76.48671169345857,64.72735121767136,67.68853856106465,64.86337274129093,60.52698084807571,76.26637293755462,87.17932457344168,89.08855263019191,80.40637784425869,76.71235559184724,77.24036922234694,48.42610675155292,24.282281729754416,10.968876577779278,2.8594523570101225
2021-05-17,5.0,0.0,0.0,0.000354368558618257,1.1493312184806046,0.030212393847515326,1.0632606818460721,0.8120333427139887,0.013285311876877674,0.03378328479428864,0.023118978561945305,0.5125054582168149,1.0531959993952773,0.14363678982246775,1.0448054157246824,0.12907119868721834,0.2976055106199147,0.0,0.0,0.14241621257716158,0.0,0.0019560032569358714,6.4505721689803845,0.07395804275833459,397.8850794796591,1447.7421795013502,0.8493562438572535,0.0,35.41080144813226,119.82250897078248,103.9125973243814,109.07362795939105,101.98197910104847,94.27001286326374,117.35885615780919,132.40926467046611,134.16069256036036,118.73128525756425,111.15971097692349,111.48098553812706,76.46490146148314,44.96283276503737,24.099397385571564,12.442725061008142
2021-05-18,7.0,0.0,0.0,0.008341899506579863,1.534847243908309,1.1756903098354288,0.12902197064296442,0.2937638913101865,2.472645533694231,1.458850057193522,0.26209459596057844,0.20847434241872503,0.1800393829193433,0.011414315641636965,0.042543013722188265,0.21759833420178515,0.00020251926211364995,0.0,0.0,0.0,0.0,0.0,7.9955274102175915,0.0,976.7283995323828,2281.6431448601656,1.061652452867375,0.0,57.2669898569222,189.04596028037076,163.24000388148878,172.34354194911253,162.52743289106866,149.50440229805193,184.22439328590767,208.04842751403055,209.55695270278608,184.72435768466318,172.06870885234554,170.9134704992887,116.73965955149826,86.52909462960572,29.75852886029945,25.15122012272558
2021-05-19,4.0,0.0,0.0,0.1393577451472782,3.2729844258815928,1.7152558884689348,2.3995843716953837,1.8840126930264485,1.4417356829892904,1.9692608585286062,1.7904503023928209,0.2620368578279566,0.1610814954441135,1.2439865951268023,2.248441714852926,0.008198768613081327,0.0,0.0,0.0,0.0,0.051018673749744566,0.0,18.58740607374498,0.0,1113.4612105170659,2585.552725721039,0.08641653932661571,0.0,66.21717952449006,208.11252578802325,178.2706059185705,187.43277109152245,178.2433905411137,164.18501315790454,204.38438001222212,232.7596914869895,236.16564464163838,210.90736347015533,198.85618338875983,198.60145246148645,135.7809176157612,98.24069730092835,57.31751728575709,30.077392035716265
2021-05-20,4.0,0.0,0.0,0.006821284718492778,0.10211035375288978,1.1606936594413142,0.29001237401912505,1.078468370318187,2.7315962408452656,0.4915793730356508,0.011637850888436716,0.03633540348201345,0.000923607120735107,0.04186874095658784,1.3135065041871885,0.006020797065213206,7.942853842744126e-05,0.0,0.0,0.0,0.0,0.0,7.271653988369527,0.0,1360.133760259368,2018.1420376235453,0.002367607772092066,0.009342448160527341,47.615165118574275,164.6109383597151,141.38795535043573,148.77454100929808,141.90868594795162,130.30012850477416,161.83094227929405,184.38116694243845,186.80642472502996,166.43236580042011,156.60439338699203,155.90721829938167,106.71512410394688,68.74091764209723,44.67348156242376,11.443246142611649
2021-05-21,5.0,0.0,0.0,0.9243530597303145,0.002100284976087086,1.3007521761158007,0.11187837273984977,0.12017989707681621,1.1304437304494888,1.2066365454272527,0.8506360787344274,1.3231600990712562,0.16501186208420351,0.5480097203506462,1.537664909499095,1.1954336014595401,0.9456572466913888,0.0036988728211354857,0.0,0.0,0.0,0.0,11.365616457227302,0.0007005899705014749,938.9169216464685,1947.8381349161475,0.1523691435846618,0.0,43.43511610181292,162.6062667712402,140.6892182573363,147.9808754245169,138.9554482743338,127.61347439366511,158.29170413293795,179.13850358932217,181.24677341539427,160.50513536684875,150.11319033996682,149.67651163611208,71.5123086852472,75.28939173172976,43.786561635109,16.997655160574247
2021-05-22,4.0,0.0,0.0,0.006559581587250494,1.1760076352424291,1.1110863006196325,0.6535899748657127,0.08684514189642474,0.9443590921768853,0.0900507330233547,0.7480039534580252,0.023819700155821393,0.09044163215082748,1.0729616904996444,0.9228583643995326,0.00118044582760134,0.005998510340676425,6.669285136751006e-05,0.07645868504455096,0.0,0.0,0.0,7.010288134139737,0.0,1155.2650164574934,3991.078756742876,0.9127004330709532,0.0,96.54310797065908,328.64544610023677,279.168410150247,295.4432954629414,286.61182031074947,264.59418940330045,325.9933365815879,371.8693059472079,374.8567001499,333.565780944268,313.62106465931174,310.86807196806126,211.78095107601254,153.54247052330228,43.89978247476303,0.07502302032708028
2021-05-23,4.0,0.0,0.0,0.17574291709742054,1.6393912662669856,1.6735207336424192,0.013788917748481773,1.2031930079287343,0.008587566894339878,0.13482438882629774,0.21609825064059232,0.17246335236307317,0.003014972340610981,1.713823452665196,0.00021538301024763936,0.1806557439591456,7.111472116907102e-05,0.0,0.20447530146052476,0.0,0.0,0.0,7.339866369565238,0.0,1196.617729995697,1018.9148208556603,0.004088802290910165,0.0,10.207939612087326,87.4903857263914,74.61876907904593,78.25055174810154,74.88969542224167,69.30795834654789,86.5081611505474,98.53303511937513,100.10695346765098,89.39402871221932,84.43096515170652,84.1423727385698,42.17514877264219,25.67789193564873,11.143957446174388,2.0370064267102523
2021-05-24,3.0,0.0,0.0,0.012119328641553245,1.6746175450264962,1.1411546285415524,1.2515297992122276,0.13339132445707666,1.0744766208919425,0.00666193415571363,0.011348759549961574,1.2247641535556535,1.1212999256442144,1.500974210140963,0.19550405271963342,0.0159712040725841,0.00030671693521622397,0.0,0.0,0.0,0.05301087755116614,0.0,9.417131081095954,0.0,909.0250771095525,1511.1409433764295,0.07660753523784165,0.0,29.944270903342794,124.93637213545429,106.91729849811324,111.59632236656974,105.01662287869483,97.87776479116957,123.0989027739764,139.33163214286748,142.03851124348705,126.58456685237671,119.60505988644036,121.02601539169535,71.59272056858522,52.536047776564594,24.37620095843417,14.662634208657561
2021-05-25,3.0,0.0,0.0,0.0,1.5543042308384045,1.3254056495124213,0.4067388781896503,1.5508726080525697,0.16443846705021292,0.14600005572055627,0.15992847130943952,0.16848027695764956,0.14233076919562024,0.03964071960898974,0.007435788435778531,0.00024698449292876373,0.005308093370480275,0.02364048585668128,0.0037184428577263237,6.177732804785067e-05,0.0,0.0,5.698551698777156,0.0,937.9271494570484,2136.953242870056,0.07683618028917673,0.0,54.146395557840556,171.996675020336,146.3645431944345,153.44118241391857,146.46011891476553,135.55517784646196,169.7326859463037,193.78949121862792,197.3619498797689,177.30083014496378,168.19438553486694,168.2449348376409,115.05704527111605,77.12437813529935,48.335823571012845,13.84762538269794
2021-05-26,2.0,0.0,0.0,0.0,1.3409355195343533,1.0444711341902564,0.7323439392090836,2.0118304386316397,1.7878503538105832,0.12218866712572313,0.35512853442872877,0.4230933566878879,0.11616131755625024,1.4445691021313742,1.3936238421523657,0.15502816556985316,0.0,0.0,0.1957024337410963,0.0,0.12276876142025629,0.0,11.24569556618945,7.533461123155348e-05,1628.49332165374,1632.8967591417356,0.22337127280860986,0.0,16.192956817844866,133.9624685689864,113.64989078643885,118.70897115557271,113.10010091923485,105.45481486106833,132.9171212590957,151.6090104110443,154.92909302854662,139.57277204492866,132.9826169058405,134.48117204155608,91.86158633518795,45.1348253221315,27.314624066198487,21.024734618059593
2021-05-27,2.0,0.0,0.0,0.22221572014583216,0.8678550584010457,0.022604208624446273,0.22014992497398797,0.12024457630443108,0.2414094511836375,0.7490571599651249,0.4554284435596833,0.012972220943164399,0.13326787234352616,0.19258231269725232,0.8747033901006771,0.00012085368633562538,0.0,0.0025741578682755154,0.0,0.09164271020248792,0.0,0.0,4.206828060999908,0.0,618.0115276153183,2211.371685170269,0.156644398486888,0.0,18.567761848359105,181.1846848575405,155.155702606114,162.52251164627737,153.72106860301238,142.6270411511653,178.82614390415682,203.19311710787457,206.90100591784505,185.08113159286862,175.0929317667726,174.97127511292317,120.60924272229744,87.26080939818095,39.40525441173475,26.252002523146196
2021-05-28,2.0,0.0,0.0,0.0,1.4927835286176734,0.04437072373953767,0.0050570599226656045,0.8415339076932339,0.98491930326962,0.9677262796876982,0.00625333251132433,0.006873624896864797,0.08630388989754706,1.5893692625244635,0.009481758821539645,0.005019669461662218,0.0,0.1068155445852339,0.0,4.484577894655104e-05,0.0,0.0,6.146628066019242,0.0,846.4701830681271,2373.28121039325,0.15554455945258916,0.0,11.736256053163336,196.14255366518142,168.52926235076316,176.13071088035053,165.92188128916422,153.2184242241139,192.06752291618852,218.08742159127988,222.11956882028642,198.08802396421518,186.83369056974806,187.57884689767863,128.51407919871693,93.80221926008771,47.71914007442863,26.79160863788312
2021-05-29,1.0,0.0,0.0,0.00011160475482336464,0.11616862725115888,0.810812898559686,0.07737920165975919,1.0548270937733024,1.7547486771362353,0.7158153100234805,0.09477605178525336,0.1155170712343988,0.09269325855919261,1.9853755286647314,0.1369037089687435,0.7698607204912838,0.0,0.0,0.0,0.0,0.27525473177671383,0.0,8.000244484638763,0.0,393.17083705255016,4542.722959563214,1.5690848672715783,0.0,1.5916891339139787,386.14597561652516,337.2600083278243,356.7309869122564,333.97923247809103,304.44225337155103,374.51601226453954,423.1411380919066,425.933793933787,375.2227003441428,348.415484381083,344.3570247758377,236.1912978403705,166.38485711939333,97.84442657310838,30.566078398883263
2021-05-30,1.0,0.0,0.0,0.01980974000313059,0.5439995530670881,0.8141049071386084,0.28130053903300173,0.917123950005964,0.9521685720326444,0.2402746253634812,0.0876625121816187,0.017376491023147263,0.002494696800841689,0.006755632576725978,0.13313109978873086,0.027753332008865695,0.0,0.892954198666477,0.0,0.43807829058052206,2.0386202637561615e-05,0.0,5.375008526473485,0.0,428.8834800525926,1450.649381730627,0.7736145218455356,0.0,0.05958554548715425,128.20043550252194,111.80053242729974,116.93695902165011,107.70576414755783,98.71980173945356,124.17965127297734,140.0850099483443,142.60542358811867,126.71998231397808,118.88189146060868,113.63468654637946,67.4818747379078,46.56897749306254,7.067340979385073,0.0014650058948335472
2021-05-31,1.0,0.0,1.0,0.005085927531936412,0.11045766898931178,0.9740546504737458,1.000883950172815,1.3586278892531714,0.1468983849226698,0.10724505707281434,1.04690815709742,1.0903957522886127,1.150630118727278,1.2365498736137224,0.006175750905406547,0.0007005899705014749,7.509604217637909e-05,0.00011512399140469902,7.890316931721475e-05,3.593542983082308e-05,0.04210434307059601,0.0,8.277023172722732,0.0,277.3014062640889,1519.3334551360742,0.8383979351430844,72.05732474352914,33.00498633619945,130.27314638183887,115.90753283568985,121.86872871189823,109.84596402529465,100.248983228782,124.08686187525683,138.12550664231586,139.32004017942492,121.2690577995797,111.45463674438267,111.20159978421539,63.80227910551687,0.0,26.857050158016555,0.009756584132807005
