date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-15,1.0,0.0,1.0,3.348528172560565,3.5227078294765373,3.490360173713474,4.453671914164433,4.259801744120854,3.5146667110658574,3.188259489367767,2.967731795452762,2.996013453571467,3.448485908307082,2.8945430724489682,2.283268559179177,1.8197195835705242,0.274629685111052,1.243007187296226,0.14459959871742034,0.00944665718218933,0.4824203385494314,0.0,44.34186187385579,0.00599789283564118,619.8560675765951,771.4216966898582,0.08057107431654276,0.0018366229362683146,20.812437629621737,106.53393388956202,77.95337022794314,70.23139684292141,66.60796747370877,59.38593703182512,62.561715655831755,63.478086998594755,58.01418745552149,47.95084738722217,39.53973669827615,38.557952657638346,25.926165432321593,18.465119579595378,10.022625391587743,5.378379714750558
2021-06-16,2.0,0.0,1.0,2.7540929007332244,3.241084295224405,3.356425155263092,4.278319553242795,4.033474612850291,3.5580725268410966,3.0750446259989834,2.7442278362902406,2.6900776287379,3.382722467934272,2.6462249613107165,2.509609575966035,1.9220197042213012,1.6015924511888087,1.1950531420933954,0.8859364508340125,0.08136038019617539,0.058072379360801965,0.25640476098462445,44.26981540927217,0.024368236598501805,900.4339285871606,698.0543128829725,0.1452383623278161,3.654601305481109,20.136062372710928,96.79045957558444,70.5878815103659,63.26726219515758,59.59401186478101,53.08357904769276,55.92439524631801,56.73851683552235,51.816472744981425,42.767458073637776,37.13138160350182,31.2304463213694,24.011224151478384,17.934240435983245,8.739903821402265,4.646415777004169
2021-06-17,2.0,0.0,0.0,2.567233807250312,2.8318999184141167,3.041751205789917,3.8432796541162593,3.6476898090877277,3.1873407604804465,2.8061534423626786,2.240260866808726,2.687845911339895,3.060685244180979,2.5121481993580974,2.331396412895006,1.6966187896704379,1.3974008359279608,0.11872420236605336,0.0998455393548471,0.010528585753830401,0.024339853274257976,0.011118964663148462,38.1162620030947,0.024289821370264482,1033.0095234441487,642.8067781846926,0.22301168891186185,1.743691759070181,19.19079601898892,89.67237661303406,65.25098104620392,58.348407003878265,55.09205313628765,49.19901637736874,51.72810095310809,52.435751583608216,47.889546616663225,39.3668781046061,34.817348315757414,30.37544322336065,19.781260253025618,13.601959215589101,9.215352486499684,5.097815477642611
2021-06-18,3.0,1.0,0.0,2.4603977583523484,2.6022491766279954,2.886375761055386,3.579545031339475,3.4597228804458813,2.8851476021150044,2.231107716581878,2.3879522108268554,2.4870421514979375,2.8324746252288846,2.2359381550243165,1.5257468595332158,1.3643043620950086,1.1649631916148868,0.952096810389467,0.7044389642840054,0.5512504039341347,0.34592457165398927,0.005484925119369068,36.662163157720045,0.00982738266168916,776.9426896945512,613.9427209823488,0.4671945735602861,0.0,18.387837440050784,83.1270369997832,61.32629075449685,55.75361011856764,52.90326707143787,47.10919837304254,49.81496590876285,50.54570226097107,46.124263088199484,38.181183560573466,33.40346784694454,30.150801039655274,18.76294659247057,15.271573745930809,8.379003690188986,4.701572491272881
2021-06-19,2.0,1.0,0.0,2.7946699993396393,2.768481408554109,3.0277745795464686,3.989762551096519,3.457363873436446,2.9210680242263134,2.842774829111145,2.4292942341722767,2.4468017125322774,2.712513441840728,2.005283263607412,2.1263053915037027,1.4237601716636257,1.2513881131278373,1.1328448002267826,0.0,0.0,0.0,0.0,37.330086393985276,0.06525092601792447,962.6919097436967,954.9719865661248,0.2897230658720251,0.019921051515689906,29.281840775855883,135.47601418683547,98.10234612755457,87.5064738552672,82.18696367600027,72.85825214307182,76.03312421826263,76.70392105508563,69.87932650241537,57.51888853625129,49.97433269401614,42.71284941549826,33.93046267215287,22.531738737824234,13.655585728284663,6.599945190232721
2021-06-20,2.0,1.0,1.0,2.5439676197399836,2.817841098242445,2.9345313522995946,3.887995492942987,3.699209428682341,3.1469723223415826,2.747415077552659,2.674625668936093,2.507528321770829,3.108211661861389,2.2156702860950763,2.236386816253783,1.7950550664336364,1.2022225240210394,0.18846152904304314,0.028451367263365848,0.009360492492662307,0.0,0.0,37.74390612597251,0.13922173700500073,547.6761024691807,237.47492871233626,0.29564357955990417,0.23310817657632818,1.7418130564928331,33.81190169045434,24.918855947155155,22.78472761458143,21.66415472671872,19.18459803475831,20.39268691051406,20.722529599460064,18.8946954225965,15.209760692871585,12.60903990642998,9.260138094840272,8.35986087484165,4.6449009290335725,2.999036434438132,0.043120600573324765
2021-06-21,3.0,1.0,1.0,4.423779589899732,4.535444542654537,4.511703941828075,5.527905181766495,5.501767753616595,4.803897401860464,4.325391957089041,4.005237803287496,3.9994244326911943,4.7321171179329,4.082801421655422,3.740697556250917,2.571695255537448,1.951491118742652,1.4500446648860612,0.02044272593851096,0.9054297026976377,0.6167983959297709,0.0,61.70607056426494,0.0,574.29717433625,290.83738018588315,0.15614112849627887,0.0,0.684033440690938,42.60902431570654,31.102623524521412,27.663947940283695,26.328236947190955,23.617141457586158,24.983420879609504,25.410819376466293,23.246881367176876,18.249899716230935,15.404061025157167,12.079695026139964,9.01461182671648,6.204495868350744,3.947901911654651,0.29058556240084066
2021-06-22,4.0,1.0,1.0,3.9419529569767424,5.2001907106052485,5.13756111329997,6.363510010594002,6.089484280597057,5.323416722927003,4.951965374572,4.322568858909939,4.286826714048669,5.151439852411278,4.552657176290693,3.743809161256079,2.835534919739855,2.3621033389617465,1.9934440134737348,0.370993082241129,0.18328017367069113,0.7050902560451155,0.020843960042041566,67.55491452561057,0.0004396812311074471,703.159093596666,372.2929273061282,0.16799896846527512,0.0,9.954612452805987,50.94086756673282,37.49600486899816,34.07916577972809,32.443488413197876,29.065713875526914,30.91459923864143,31.544461310181042,28.842411442769254,23.592358572481405,20.601781023500664,14.202632559225709,11.9771788625403,9.097378005711892,4.841896134157504,2.69837719992915
2021-06-23,4.0,0.0,0.0,4.671748988581241,5.609189115244401,5.533165024458429,6.908838112272582,6.694345966484052,5.8703567187115695,5.552666473693028,4.635373123994219,4.947239110190733,5.68777209341648,4.5069484748679445,4.47201932902719,2.837728123656783,2.743062272602653,2.1541738295219144,0.18768872553479748,0.19884761805679962,0.7010570545640074,0.0,74.05100221065273,0.04488841286014605,741.1471099643511,378.8822246678551,0.2266290301263801,0.0,10.635974263880605,52.72029930605107,38.77257254862571,34.83890554084821,32.95272085457759,29.493406705438947,31.269133563443887,31.823262087109484,28.987144998622572,23.694760843329274,20.316286364676035,16.646982489233505,11.544292268612033,7.898727608479302,4.312592944715053,2.9751622802118196
2021-06-24,4.0,0.0,1.0,5.08158177749806,5.71129674266976,5.510235029129209,6.91012605834976,6.6291468094861115,5.865640456641008,5.498251350176719,4.897034489250059,4.489039045862522,5.524509160348675,4.6321372265151,4.469237370042613,2.9683695327131243,2.773282776808146,2.053543107598543,0.19016814984136135,1.293911654832216,0.03549820853201049,0.0,74.533008946295,0.2775641115477866,738.4815178650649,595.2850037805755,0.1858301813735166,0.0,17.562604744060085,81.72929262410484,59.55786816810994,53.46066734189673,50.60413079346241,45.3355566724675,48.02124340055196,48.845530056398225,44.13389640402871,36.49839128342401,30.934812412129276,28.83048848655514,20.822778702031307,15.866198277795714,9.012102567120662,4.0694418464389095
2021-06-25,3.0,0.0,1.0,4.762395346400388,5.405793489240216,5.321730143378405,6.697248713361072,6.470856775760358,5.559664853923584,5.241994357748533,4.771931472259441,4.710311680028474,5.48460462595435,4.513754990048686,4.086652616341556,0.398439335270783,2.207783283640717,0.21256360908370708,1.396713046236995,1.1026777525912679,0.007373991626286099,0.030030359290792584,68.52130249795951,0.08795440065939313,715.5026327453362,431.1024536462794,0.06946353694638185,0.0,11.826103315323188,58.8091442447714,43.4511547502322,39.56924212817162,37.62305397632619,33.56140666066023,35.58743348718746,36.165060539603026,32.9827836457118,26.760695015040884,22.98157795624582,18.824533671005838,15.367716478631298,9.373520402401542,5.016806697552547,3.202220677414403
2021-06-26,3.0,0.0,2.0,4.2561023175494075,4.915716382347106,4.799778598895348,5.993022254920435,5.809771291950653,5.014435279015773,4.818975566436958,4.221843847590707,4.416137061484308,4.935810146080466,4.009473836039607,3.9276204577674054,2.9828768380968964,2.148354882768997,2.4389062274382236,1.4848430528797112,0.9567994223711296,0.5976721424786549,0.3478340315200613,68.07597363763185,0.010769670569855016,862.1672598424198,719.6518278930048,0.43371602663996706,0.0,22.057147028645417,102.74478865928337,74.96997157996181,67.34829545289044,63.458672700231304,56.374435923579284,59.28665244788873,59.98138060896115,54.36952554649544,42.76826720613054,36.07470541655381,29.882820213558336,22.428235663061535,15.402428843593366,8.013192369698197,4.491308232472094
2021-06-27,3.0,0.0,0.0,4.107163592174714,5.17907453561571,5.079298503658088,6.17810962459447,5.906941496222138,5.1735717637671,5.079520022974915,4.452741131287769,4.676592002713029,5.216311840825725,4.577467989222761,4.23279161701211,2.9534707402400997,2.36310671860019,2.2634824841043013,1.3485923131177107,1.1006014346971214,0.10717038164988905,0.006953471519207727,70.01349704650974,0.0,443.8539229327167,475.6606781935889,0.4759069014186741,0.0,13.86126055742459,67.83553621781041,49.14268794250466,43.71864652390252,42.49641737059567,38.0480128740072,40.35757956162022,40.86069461265015,37.23972297596719,30.27411765780256,25.043827289645762,17.579225962101862,15.804385582185,9.924787473027639,0.3314359436734018,3.142339648670195
2021-06-28,4.0,0.0,1.0,7.795300764563295,8.028239170086744,7.774978651372228,9.624063914212423,9.294843282776261,8.174023129838247,7.850222115193274,6.741275704124984,7.277723280631385,8.13444725979647,7.408203135683841,6.531686815237229,4.443494396356419,3.8124168186537317,3.394908032638056,2.154106481917533,1.682103388208549,1.0840294940890387,0.0,111.20606583537972,0.0,379.7410927461528,334.72484971323655,0.13606537871533478,0.0,2.158927398402275,46.74959900052918,34.29332609690424,31.289143236862053,29.77962680609116,26.70474997777363,28.558621571830137,29.185013354284315,26.292579754952577,21.298927172063,17.793192076551424,16.090108210964573,10.468542244019803,7.849859670655862,4.020194151479233,2.19243898987309
2021-06-29,5.0,0.0,1.0,7.693145099071043,7.7542215825150365,7.618426851638343,9.536413800230006,9.30912296251765,8.190523301580773,7.6369100371709875,6.780206684744968,7.1619375073534775,7.876433802495616,7.059198023982384,6.250671546914646,4.672240049212013,3.9653021204791297,3.2683610592731593,2.6838376651376765,0.32919674262401577,0.19596578460254868,0.042563860941239,108.02467848248472,0.007900946522788133,396.0407384330716,399.70669163031516,0.09938174166488269,1.2026419162501574,11.835421185891896,53.429360344918955,40.24947010594264,36.163776779430506,34.517595754313156,30.948108809414695,32.91288320577244,33.56476235739965,30.551831164747185,25.029874024633955,20.727029344617975,17.779188563044674,13.035577624877897,10.36654855525392,4.960302115583012,2.432319778222403
2021-06-30,5.0,0.0,2.0,7.706252786700551,8.34019859464651,8.008587942317098,9.85559375926694,9.626352867691503,8.541564740407209,8.135990335742562,7.136659608591396,7.628111261638944,8.641331927368395,7.57691099592628,6.874237362454174,5.316458067160893,4.526047980369061,3.4372800832879737,2.5326025479242436,1.7281420323019847,0.12753701130344128,0.00013911158110719947,115.74020214268253,0.2920499673218694,450.8911646414072,319.8239691093223,0.35160918203099084,0.010024853098822869,8.491920902827793,44.10372833654917,32.08816850193846,29.66484247928427,28.097906178530504,25.200246304086402,26.937569946607432,27.562698758330985,25.080572172119783,20.506750543396553,17.285021488331463,14.355685225864416,8.08614786581711,6.819289048356724,3.6477551026196107,1.8856414015627814
2021-07-01,7.0,0.0,5.0,7.886356641212811,8.457723917164063,8.153928686758793,10.046872466336204,9.824402059248762,8.801221491547707,8.29674702220945,7.291153109254806,7.719862206751851,8.795077445137697,7.780831754487348,6.563123108054055,5.182399701518304,4.384275462898705,1.3958299885938106,2.484038086315843,1.8037576802189155,1.0142880121581885,0.028481302101479526,115.91060443002597,0.14273252903528735,401.8290620656833,489.17596408670323,0.1793272308769439,0.0,12.28063842828802,68.1778373652502,49.78834994363453,44.79882697007688,42.4638338502379,38.171554803673,40.53101577676225,41.14164586992391,37.790038922062834,30.6291905477439,24.107073163432414,21.822135467511586,16.92649983647,9.644285221366381,6.962245665851915,3.9407922544175973
2021-07-02,5.0,0.0,8.0,7.1288034299101595,7.713819486630619,7.414963411427418,9.12508244285468,8.967394649362099,7.969699499514744,7.408623244340998,6.68450932581007,7.0565871097969275,7.897398479161099,6.614225961778856,6.405730123501727,4.462747622619063,3.564142525322773,3.2050772447082725,2.449637554870323,1.6493085147371198,0.890528758363472,0.5163466861668532,107.12556057840455,0.2775641115477866,365.2131827390468,386.2397900753412,0.47832656790454287,1.3986854053294784,8.069418654546629,52.653520212091074,39.18091211903456,36.12671999361028,34.439805776694634,30.7129014824764,32.75552337514018,33.429093224661074,30.375719616390228,24.71947774407414,20.266368308300237,14.92142603703289,11.03909736718331,8.166508206543622,5.3668894495371795,2.6177231026952827
2021-07-03,6.0,0.0,5.0,6.676058923582785,7.1883067415501145,6.883783037853205,8.433217321425927,8.310253042601296,7.425993540850176,6.721456488657374,6.251641319754398,6.611527918289323,7.35670926987298,6.641324829032043,5.895331194716034,4.445401897380718,3.08310487202578,3.025444924666301,2.364671444307545,1.5959173941624953,0.9525719484310804,0.07051596028348235,99.93323206944304,0.06320350644367735,439.90853213798454,634.1683620734843,0.3304561107036582,0.0,19.071349679042534,90.75755054364002,66.09830690572616,59.420669204299664,56.198695664801384,49.93796485595575,52.58771362182842,53.26243604674866,48.16828908256448,37.326289168971634,31.094223663102955,25.983639209204686,18.831050271695702,13.339151104384246,7.975011206465067,4.116021845052956
2021-07-04,10.0,0.0,5.0,6.742121075516271,7.324249879590445,7.164730058988986,8.801396084053266,8.621174494181243,7.658548672466485,7.316817277917273,6.41472864369365,6.6479094709433,7.619796953317399,6.484617144415522,5.974730879783868,4.780691687660938,3.310278825862305,3.3560508096151604,1.8288845852301476,1.781754095745463,0.9187817666538023,0.0,102.8860444614094,0.10910849798964307,218.15214370131417,353.21068918784215,0.1551069908609656,0.0,2.4051860517085157,51.97329787656554,37.61130057845489,35.10966196644443,33.492957407096,29.975992948569804,31.50055554201589,31.655737619763837,28.33286214021646,21.060803904932953,18.025550003914784,14.160839340139486,10.899648425172483,6.353796463583085,0.6524989192640127,0.0
2021-07-05,6.0,0.0,3.0,10.104789177500072,10.358170879841126,9.990450146150053,12.323889170825723,12.034096805409504,10.730884684342938,10.188381757301547,8.934333637845373,9.402852163211787,10.638005451959792,9.564649018216649,8.63137220301896,6.350437629683313,4.5952944962270035,4.529993550485303,3.448455568623018,2.395500420054932,1.3005312911487161,0.7926776029938195,146.32530103735232,0.33047968229468033,197.95618347537518,406.7805237244253,0.3189727759005621,0.0,9.362208883174317,57.727938300633916,40.939621456986174,37.910848933811174,36.59143836351348,33.01799075853452,35.27572256422133,36.10117910687239,32.99318630920773,24.554801894961578,19.03764095843686,20.01901763009957,9.272580654242397,7.351164358149124,4.267378125677801,2.357805425902952
2021-07-06,4.0,0.0,3.0,10.499935320702743,11.24074345278879,10.795369603288831,13.289364060098004,13.065291652204067,11.685302219626633,10.936880953483298,9.819664903051756,10.16744252661732,11.621429969990826,10.231483729131462,9.265089178021745,6.785783608160935,6.320465198286119,5.138080985415056,3.9113813781030244,2.5488616630184016,1.5792705778384013,0.07467296741844417,158.98704932975858,0.14457160834827687,231.42837506613392,345.4229065451504,0.1719021119031611,0.0,9.28661461259607,46.41659459728942,34.60500749413606,31.810003400294484,30.458763345804492,27.547208632191325,29.775449725125505,30.632621959346853,27.22314273417215,22.442584527079507,18.868672421592358,14.738467340802574,8.821139256492048,7.79820062314286,3.310503434267021,1.6879324408177048
