date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-22,0.0,0.0,0.0,10.990015211886632,14.602269936225229,15.452752931086158,22.721932379845597,20.467346143673588,17.665030006477213,17.135047622500093,16.838046003868314,18.68273193936832,14.287250233526452,19.219897110793582,16.65770200298524,10.86014094521317,6.7258219735381175,1.366464565731557,2.2018459511990116,1.326102499669571,0.0007844364721704645,0.6523272158335,228.72573405590396,0.0001665525473286,260.8999470300896,1044.396341277581,0.8856155264659121,0.0,4.094820414951501,179.73395119228127,123.92264898736184,107.32888563915179,106.75126886679648,102.99497699475685,114.40546578667286,117.32225679742139,95.95129611855364,72.01376408086834,14.875476502631361,1.8163088676591215,0.5675165126588374,1.160193777675273,1.2782532238539677,0.17925751427978664
2021-07-23,0.0,0.0,0.0,8.53139565905992,12.095184765520159,12.600778723564586,17.98258687627912,16.469659466550013,12.671278070009606,14.269956388292098,10.88941246345591,15.232625405624558,10.042586047494245,13.328606815052606,11.908479498641114,10.06066765343643,1.0973387672246053,2.3765746425850796,1.696811640205123,0.012481648011646283,0.3486218426496782,0.00849110952518154,171.623937491183,0.0589041209419939,321.25787178420495,1125.2421624477022,0.7950494323608793,0.0,10.793431935447755,164.66007403378256,115.53686337853267,102.3476888702169,103.58610139356173,100.81335283796535,111.94838349809733,115.1581071438729,101.9633002488297,78.13811810112803,49.54658230451452,34.58807610262094,22.802305854062737,0.9157608826872273,11.573672644278235,0.8703432180968994
2021-07-24,0.0,0.0,0.0,6.906144484965439,10.15642247382464,10.628083500940468,14.983873454766202,13.694048667300123,11.66880873369272,12.001778865632627,9.400843231834298,12.562640456467454,6.707190067263922,12.87325126348663,8.821907358717716,6.914923859148162,4.078813665276146,4.116066471901966,0.18685535466870293,0.0,0.045721820481825805,0.00031705100678879527,145.7479401973783,0.0062025042818896,385.3159304118211,2178.2811425855607,0.08182043247090419,0.0,54.1775585499876,314.5909219423214,218.82299996417004,191.10101007302785,191.97353586491658,186.69034297245307,206.9067118208602,213.59534267112986,188.5530427521187,148.35461257986657,116.11240674145192,98.35295226901783,16.61305436668579,20.731472427923254,7.912423001014579,3.7927545886024236
2021-07-25,0.0,0.0,0.0,5.445349959282322,10.388451729488661,10.568832715784644,13.806619478726573,11.7450400518816,11.797573195008926,10.256468401677573,11.40173564027792,9.213741025890753,7.944348905600488,9.934596293067578,12.09535013890449,9.288208295972039,5.278269097065085,6.090108070691191,1.9416024568281656,1.7122989883253317,0.11602028968636038,0.0,149.02461473416074,0.1948343931128816,234.44843086817713,1170.3066559320625,0.8723100838426711,0.0,0.9483819101864369,194.7141568307056,132.15323313220696,110.09956484774146,107.12066236339885,102.27933165070269,113.5244848037547,117.95560681979183,101.18696264999058,65.74066688206184,43.817327136373144,44.74527274148135,28.734710366776458,7.261328307095287,0.023832596764292786,0.0011328930256808043
2021-07-26,0.0,0.0,0.0,11.009447693268617,15.320916713800367,16.268300650729582,23.571994686584237,21.0753511892656,17.996573603454173,18.37190714871521,17.74167574533886,18.898570110979513,14.534629149863598,17.368065429586956,14.201078383287703,13.643837732367034,9.127399212215725,5.8825523022313035,6.126125631075347,0.21614925612312538,0.30066677947585,0.007194251762617067,241.6624356701269,0.0376651923135433,212.26189090033822,1135.374546791734,0.8723755380075432,0.0,22.079904699792404,207.27050280562304,140.37149274036074,117.27190875454909,114.3989935769289,109.14882420644545,120.8721844433472,121.68762508798162,23.434597577648812,65.3139654554876,43.08583179806908,0.2671459931776595,29.48981285533392,20.461547618849792,0.0038728025363050445,0.2163363755967859
2021-07-27,0.0,0.0,0.0,8.532301018705084,14.298718406448131,17.664301994933346,25.649014649718193,23.347375545807985,20.124394372295733,20.05258684416052,18.90339264343009,21.199099257515527,12.515563058631255,22.222262700738934,12.007176314754636,15.19972340504571,10.202575343524991,6.5503960213617,4.093711220090523,1.7603686632403275,3.259230682230804,0.7020489140193172,258.28453819142607,7.559436066069472e-05,243.55836923296746,1213.9184406535135,0.0,0.001989513814254851,8.978182200810782,171.90077573284935,118.81618547180366,104.8903944502448,105.53554212409541,102.46160005166227,114.80240595991596,118.95119107591118,103.25635622283747,82.42859219093137,73.64481441011812,69.34980814984294,32.83970287792096,3.1534255569427407,2.5325450124817754,0.3749296513234131
2021-07-28,0.0,0.0,0.0,14.574430432011276,16.082110122020246,17.998817519117253,27.01868556141002,24.338771022863725,20.62950002210111,19.998621249764664,19.309176253177025,21.423544707549286,12.06589660456845,21.437201175865685,18.904072999816933,14.87769768196091,8.220471874751997,3.2078727133595106,2.066642066233529,3.769992176268248,2.3828234883852684,0.03864354976611164,268.34497122099276,1.1212202577618788,268.1305426465317,1250.769683115323,0.7034465651683912,0.0,17.155718762151725,190.82522211651258,134.58463320950597,121.52501301235087,124.30542024764969,121.53682540159099,135.04239033221282,120.42022526775112,123.62450896503958,9.911673521468204,73.17642324924067,29.734931175941863,25.335171673469127,21.028857462739122,2.5617914805842914,0.000877237107618262
2021-07-29,0.0,0.0,0.0,14.498277923370397,16.86858080276366,20.899005446599354,31.598033454386652,28.40842603252708,23.531365827999,23.664178235522705,22.740593973018665,25.10303095913155,19.26454342359101,22.444299568875262,19.458946759826777,13.41141767526432,4.104752963217971,4.0743010326998865,1.1285233003675723,0.3438529116549334,2.7094133540329364,0.0005383171206295004,294.25208196197195,0.0932915726634085,273.23853870618115,1379.5917895047257,0.0062025042818896,0.0,21.886946175423653,192.3759161868125,134.79652072634065,122.39480373195188,125.51616963040256,122.96757287388576,137.81874040093837,142.68672149323586,126.25560753464268,103.30046239046905,71.99979023352286,37.76878710956231,22.04716609920041,17.739634950270435,0.03211175427495542,0.004838213784157901
2021-07-30,0.0,0.0,0.0,5.039184913712104,15.612630203923304,16.711962346153552,25.06918587146346,22.584722152497832,18.716189409396073,14.137245961194148,17.873858190072628,19.97242678934963,15.606626246077544,17.24364427517952,17.28490050069135,13.724645547258577,9.116352401696588,9.990919764550338,5.050283426671039,1.2181934460642199,2.1464305625639155,0.0003625323248529168,247.15812211101058,0.0005130288973637,243.84980115278205,1365.9706796198248,0.0007191731563482,0.003997363786735975,34.0355037213928,179.96732197049926,128.47216152695827,119.04414921927675,123.6345652702852,121.74511546405229,135.60231077066942,136.71756249221832,124.52109896597858,97.22052762809955,86.61205245664658,35.814676837404086,26.387734566638866,5.855024030234666,1.0484413807944004,9.288435954881543
2021-07-31,0.0,0.0,0.0,7.371948218822908,13.946206146061732,15.225256819295247,22.817623137843288,20.51268847238583,17.41738922996606,16.389476380674907,16.304474212115522,16.196663831305003,11.76253756737437,16.805985952024116,14.595555860141198,8.53178464631544,8.28466920852736,2.548467428097776,0.407320066664767,0.1771534607177117,0.1985005080599289,0.00032445305704199953,209.49402559945128,0.0441487870707396,359.8520044981165,1670.2809481204765,0.0005465507734002,0.0,30.418911544381004,219.58930334708043,156.65848324617986,145.32996513949823,150.707161426301,148.18548578410136,165.43936909571394,171.42112139757202,153.784738181926,118.34457317186056,111.3480615610988,35.70170220850164,31.266714897556245,15.67796893243774,15.788752442348132,0.6186357439084292
2021-08-01,0.0,0.0,0.0,7.277928826334119,12.344424220185378,13.932032322480682,21.10911506203472,19.013524256035563,16.08913161694379,15.20468970094884,14.708598611745549,16.366049117967343,11.097987504074764,17.133295208148823,12.336881743119447,9.089285113048966,7.364322388841604,6.071763367863181,3.8736090156781553,0.10667383587611103,0.0,0.45728814473228213,203.58897458674778,0.6504554017386496,184.87979384541254,799.4712541377697,0.0,0.0,2.842015893017049,135.22551228997213,92.79199524287658,78.46561726230112,77.39944286968012,74.47382273693287,83.20458928413836,78.81779577931452,75.29784262796684,35.8810039841201,20.5338333348895,26.442612269836093,16.702577261350445,0.6170752776790672,0.7744524268408944,0.0010655968499705072
2021-08-02,0.0,0.0,0.0,13.695442202965577,18.83321187494932,20.197163120221933,30.346488579267398,26.999675109365224,22.68760906733739,22.902933649958435,22.037019400820643,23.64206469790856,18.031056316716988,25.048808322150627,21.05623495555566,15.924010479274141,11.351758139405375,4.970293585646486,6.072263854845707,0.3716662633767488,2.7677626335076524,0.030217864098940506,307.0353913198156,1.744892092740871,118.86207213404116,788.605645006225,0.00032501036221799473,0.0,2.1580198901927212,132.94841199840252,90.44872940389523,76.4934949438567,75.0818857564033,71.87159026594097,80.6898355204856,82.78579789356544,63.45552127658429,37.99166824099732,33.440809218141496,5.511329187921229,16.461118713295726,12.372800812130427,0.8905414990400516,6.004090385366958
2021-08-03,0.0,0.0,0.0,16.05676043004552,20.326385318896573,22.171413218458426,33.75337991050441,30.301199361840386,25.094933752599918,24.89823063525466,24.18350191141659,26.76369387893515,16.958158198101465,27.738935846525774,23.48015556863303,16.01794345180864,9.16813731352355,9.109383263628164,5.191555606963363,0.24199135717713835,0.0016093124150238051,0.03709214036128434,331.49446047709074,0.7699543196245069,139.79936991897586,848.7400946156961,0.0003331050946572,0.0,3.8784570989778793,136.0521098867621,94.42008455491315,82.3481392557392,82.37294884587902,79.78854669835127,89.99787055855711,94.48822030180274,75.80928478023364,52.9155127553922,21.18231815212289,26.820580604594728,0.02025549952202562,0.004787579204005771,3.4196262321304864,5.221351811507384
2021-08-04,0.0,0.0,0.0,12.796947738420377,16.476115681938136,19.253467329788183,28.761433785167593,25.9859002394126,22.047174829607343,21.907016059127958,21.024407941885062,23.388635191096135,18.275590882577,23.794545856028066,19.426680313089506,12.791224787091416,14.220405995020474,13.85351310010896,9.424414788863903,4.373881473046888,2.4947000086954927,0.03694566182014287,310.4028866868691,0.0004653101270781,189.09446217481423,879.2635288693692,0.0004996576419858,1.143212269820268,7.041906568146903,135.56973120963258,94.36858652235483,81.616528672997,81.3807039023261,78.47209395632161,87.80366115976227,90.87082289195331,64.82956560486717,55.251045077518356,14.472162006156234,41.01777141992227,25.76951828526183,6.985928270145754,12.254721572440795,0.41556947973559416
2021-08-05,0.0,0.0,0.0,12.97848907899667,15.158338097342321,19.53072841131386,28.94156028497804,26.17306306404474,19.877014927580653,22.050998956039663,21.306301785521764,23.51050707905194,17.77205619201429,21.23557743108661,21.544214774508315,16.660075584151706,11.093607186400238,11.072885446774176,2.9311621708311884,3.4979570248961758,2.137803360273727,0.002448528351174926,297.4748649785196,0.0451612483787114,136.38689541548362,849.0085387852683,0.0003331050946572,0.0,10.539759727413628,130.10079370361936,91.74799366160644,83.69254121492187,85.69345041414789,83.62854879229299,94.1207442317075,64.41737242119669,57.66242279372323,49.22650779513272,32.864357293995,12.294758708572044,32.1309971993787,20.523864258669597,0.1968253051842774,0.1676012636996843
2021-08-06,0.0,0.0,0.0,3.170760692489976,12.735902922710048,16.86540190439152,24.910870612498424,22.51620854181398,19.126575542006016,18.95982713488711,18.260894452090522,17.264546477420023,6.625879105018699,20.371078291409706,18.79835728686871,11.8050176613147,1.5851127055353504,7.411977793563507,4.222451701560494,3.5502491766168247,2.073857087494068,1.440777162705538,231.69574625239653,0.8753193132649753,181.7752451475992,701.1257944692552,0.0007418045499750946,0.006213356478848524,2.5099197005404106,110.22968994709196,76.24686184133319,66.51006672043017,66.35216853581635,63.97673154715803,71.60353354065367,74.14895165856598,64.70109610213528,37.32685397548857,11.668044918152455,23.856848282104714,20.92099676266984,0.015134182458381346,6.630255639975597,4.422427758197523
2021-08-07,0.0,0.0,0.0,9.92565558712186,13.954681908345613,14.782162128714555,21.388744723228385,19.530127221597116,16.546809980319527,14.665868540985391,15.97553125594306,17.800558050802064,13.656461503693492,18.44310261086272,15.91226058960672,7.538163745172474,6.82050793113711,5.662081524796684,2.180383669962191,0.21583773207199924,0.0,0.0,214.99893870436216,0.1259267546000309,230.61830366462016,1391.2716048675481,0.07114039975999199,39.17788196558362,7.456617967442193,211.58613061124285,145.56699728820152,126.36389340632861,126.40999221534716,122.37630260763798,138.53487634257945,146.2240520968794,120.47313846157265,92.54465856950856,39.48082727855851,42.34749529534464,8.136460563642899,23.63475421611486,0.9552723642562655,0.0022536172981498775
2021-08-08,0.0,0.0,0.0,6.524172869732522,12.518936260260485,13.199079127866726,19.212329667211964,16.517189946341848,15.116615193001927,15.036899437624076,14.419557929179614,15.023654536001082,11.646942299537413,16.291714547426984,12.942307166431114,10.898209636309828,7.902851458766944,10.14032489903492,4.183731129054569,2.3508951368872313,1.5834393493504226,0.03358960545489455,205.5424401954758,0.6876508368974019,195.80257906265626,1630.4815221189772,0.0708986534032259,0.0,31.324819543225047,271.86658080239005,184.15125822037876,152.26009369350163,148.05706069583638,141.1547654431627,156.81327313658835,152.25334353245734,134.37116903295276,109.15793707111857,58.252020755678316,53.33195767595614,36.8400026042278,0.0,0.0,0.647239911496582
2021-08-09,0.0,0.0,0.0,14.230636910680358,17.315808254013778,18.482797364025455,27.234525261920076,24.72349957080928,21.19755668509523,21.004593229041326,20.294357896706742,22.556477212898734,16.91648773126892,20.919466291532746,16.39435300822296,16.262169457387472,9.739369639119074,6.319567565464473,4.911622052642181,3.919125852049218,0.24206933352683493,0.0006539507749338268,282.7361111143941,0.0098866617277069,199.43792540170762,1939.8982782310763,0.0003331050946572,0.0,50.38873941688995,293.3699501261564,201.94816165310522,172.92178096729,172.21176352656025,166.54102606449146,184.15382825908915,188.30685441255386,159.1117950493766,125.34428635426926,110.13235872042081,0.10024883322328776,62.323844160926676,29.337584417368976,19.112578377262576,4.593477892084956
2021-08-10,0.0,0.0,0.0,11.361379359957981,14.222175669822905,17.488959104588826,25.103704899003162,23.087053665550933,19.799910429106983,19.049637423936268,16.921811205934375,21.271920491581117,12.407204735079445,22.221387110087605,19.04116671274536,15.18135047047958,9.153220318976782,10.01246301563586,2.6676684641348034,6.720347184447365,1.226249413330894,0.12611434423849438,267.0637240186403,0.0,150.13778570611507,1195.2427366541915,0.28835645621678135,0.0,26.69187278387597,175.7584665043786,120.68517745736541,103.39634656441872,102.62472670328182,99.01506829578427,110.6524763348225,115.0471824575803,99.66645746667572,80.13968836435896,50.22552583329746,41.184258084884576,28.293572723827598,28.705846693189372,13.141181441063509,0.014888945379599103
