date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-16,44.0,8.0,10.0,12.607482118153726,16.056808024899915,17.38910002155243,20.950779990793137,20.535372440326697,18.018827448898936,16.63204701534774,14.121666650604988,14.111796707744478,16.725447212996055,12.293329060107515,11.838492703063507,10.651646956096654,9.146344921871323,5.552048465799445,4.178789762530477,1.429529706444226,0.9624350526681785,1.2206375822138982,224.4225818421148,0.11654535961297863,4475.207662649686,3444.486972302416,0.6821162722180525,5.303509677782938,99.26223427726136,463.66048003765263,338.07348075542865,304.03205776067733,289.60108616186244,262.2798613437383,280.22828018850066,286.79275242652847,263.6079232283071,216.84347034355434,180.44942765562953,165.67279767193645,125.36473553921941,89.99497661934221,53.15954326760083,20.16035534736728
2021-06-17,49.0,8.0,8.0,11.438466323095362,16.380905935932063,15.729005236598894,19.09752957337177,18.509580811705895,15.355483380075258,14.55654436593208,12.597933472091025,15.193194362522192,15.722827003091604,14.052475906582327,13.705491834683286,7.225009655857833,6.030347840539304,0.19430112350393472,0.14114851492913819,0.02815195152797968,0.040586057106379,0.04032663239307884,196.03930998154075,0.11513512802599879,5214.953597426532,3275.971250915846,1.2528979018974458,3.0770535414950206,98.1866584243308,443.9643159647202,323.9252585882669,291.6446269561244,278.7600175109771,253.4006041214286,271.1582202363767,277.85807547650484,255.5370094522705,209.71074939344487,187.29805178442425,164.55574151732088,80.02971840213313,59.71838852692536,55.63086409073486,21.515896928344997
2021-06-18,49.0,7.0,9.0,10.404820815250776,14.899358000001616,15.889612883547692,18.45422205293162,18.038453252177213,14.185643882836018,9.835187586912784,12.010975315692832,12.75300981178529,14.71736163047976,12.008572733391574,7.022816461758517,6.0127610002511,5.027052858711622,4.308556355014333,3.2885982900150026,2.564105140429157,1.7829400423862538,0.007426246274712456,183.2114743598493,0.0105931527392233,3705.3414860968724,2863.5480528036665,1.8282742329082409,0.0,84.8380857243745,388.1431085925242,284.1175835220233,256.8098192474088,244.57413254332826,220.82301002341384,235.9610999032435,241.02778676564697,221.20287716621417,182.57635432011534,161.63786845219704,143.61908197282312,73.3654147763943,58.64553294434408,45.9710520860368,20.235244763555787
2021-06-19,48.0,6.0,9.0,13.755816599553258,13.718826173270667,15.662366402504095,19.304888194041787,16.10711171147129,15.378985906595084,13.689807679155399,11.93850800880388,12.037096195131,13.54720245005319,11.058799022103035,10.919023334867255,6.476605849639912,7.112963958006377,4.909000480458085,0.001203507620323931,0.00014020685440050676,0.005366220336642112,2.1709754193680468e-05,185.62373361022108,0.1024697383908082,4757.396324971765,4416.549649335636,2.4860466478148107,0.09558391776906158,136.0116547731936,626.8231561942357,450.8031283933151,399.4559563662767,377.02180893060205,338.0264600508068,354.36354895257296,358.8616873923002,328.61084115511704,269.3789825349035,230.72416738637426,208.19587343772693,160.31728794007645,92.0103808426292,56.02303067653658,29.82610039116619
2021-06-20,53.0,8.0,11.0,11.09504421361249,14.320240449163611,14.989486502956936,19.287636053001904,18.074719279676106,16.339807894540005,13.806996092936407,12.980713842567226,10.166673506652431,15.981634169923248,13.01922847366835,12.179602128539697,10.58308272488082,6.44065617961346,2.748503979262387,0.04846971699847048,0.023975696898854558,0.0002441521717257094,0.0,192.08684347828714,0.6610521111753329,2615.0007059486156,1106.3858342006536,1.5779083669018088,0.31406316550042945,10.031777066461034,156.80550217484324,114.64437253464932,104.00603236691708,99.24349983469648,89.57988022972278,96.04070308084655,98.17555061775882,90.09424247314743,72.4162425397627,58.68632732961355,35.25958847260524,38.77051486478983,26.011010171820402,16.198775330202213,0.10775194730591667
2021-06-21,63.0,8.0,11.0,21.418990741250546,21.469940882984304,22.333119389831783,26.968609585103096,26.834049739393116,23.84282802058781,21.810889913869374,20.392254681744433,21.17847710583159,24.08091898443063,21.152971481628672,19.77461010288916,13.833070768481367,8.600177271171566,6.904982476021865,0.028629929257403323,4.243434582182832,2.7645819247351926,0.0003787719473684605,307.63291635334446,0.0,2668.313716756402,1309.9599483163252,0.6896362465641104,0.0,7.358976856987679,193.0668425211295,140.35363416290147,125.367912274194,119.30551841048508,108.09923397516812,115.23741626137515,117.766784776444,108.17938174084827,74.90941575983217,70.11847482426776,51.27969355915458,37.0841680218604,24.755693986139512,16.083710497064526,0.9930906884599178
2021-06-22,63.0,13.0,8.0,18.031998546884218,28.278285378203616,27.326826298600263,32.50546058732462,31.89061881563627,28.405966502100167,27.244412505431733,24.12581668622409,22.077169496488352,28.76613914641721,25.49616647666982,19.1948588290837,15.470586139035472,13.446644241401678,14.724141702841061,3.3151138457963145,2.448493145712844,4.412944431391222,0.036858222273671686,367.22307796821633,0.0006190779362165142,3344.8671212144345,1945.8831236047176,0.7048771197649529,0.01731179972034337,53.85607485049803,258.0959805017105,190.6988518786136,174.46187107261306,168.25894373609046,153.85832941968934,167.20057241529932,172.71198689821185,159.31149676940632,126.15301411072392,114.09787890311173,53.89336388894259,69.77023279966255,54.15833773499562,18.833437191167405,10.50543963424673
2021-06-23,56.0,11.0,9.0,27.325707934021338,30.679942206197268,29.592106232535325,35.340992461398656,34.84461827659651,31.357459646097364,29.92936646659345,24.244031264731277,24.779387847704783,28.607657395965383,21.431123874317482,26.666244351035914,14.374998660995036,15.317712837853948,9.170050273192517,0.31812024040937886,2.9747413658851753,3.3201857473294396,0.0003259462009896752,390.9352085611463,0.8506030837522447,3954.2653721454776,1718.1477799828415,1.0418448831589815,0.008135213431127141,50.682357406825936,234.7996814873731,175.52403186005836,157.49958258893153,150.0645289561614,135.8465816830085,144.9621764977427,148.1758680194486,134.36038014719998,110.14613427284742,92.14013207129895,61.18370732453891,43.970711769033784,43.51347490974123,18.79993723515558,16.470358540029178
2021-06-24,53.0,9.0,8.0,27.878452181185754,30.52651836910339,29.21969481068308,35.074683271152054,33.91838346052349,31.029687922637113,26.46788427419731,26.179810262315158,27.448537722890823,30.033660158142744,24.286191632548057,24.841646166670824,19.195160893823044,15.195098078416525,9.044040751569003,2.9583633760706305,7.836479138610964,0.06987572133093765,0.00023932414723927425,401.2046659059416,1.3209130933328457,3498.433448875604,3414.2805174215932,1.19338600356726,0.0,99.97438902601176,435.517391796783,321.22231562603,292.7051639821354,282.2190719877157,258.6925008614748,280.96800916417124,290.58499025536696,266.5548485289196,212.40248605569874,186.44490619997345,178.70243976978753,130.21345855045018,99.27001368979619,61.066411307526984,17.742120619729064
2021-06-25,47.0,9.0,5.0,26.31768632160961,28.68619523695907,28.211337053171093,33.99258973395243,32.953145549047086,29.493805401790738,27.91866179438089,25.414408091603686,26.277892744363623,29.86834254992093,25.77288852639552,23.784713533865606,3.4171651718976594,10.477009626961456,0.40978633684141946,6.556787351660517,5.162695859043256,0.008975693937039972,0.04355828233629543,365.42879192814127,1.1186553139951072,3171.150767583162,2180.566489326178,0.2770661381701232,0.0,59.520119657543866,287.128137313739,211.64321682726143,193.11317718560628,184.96035032490457,167.79987448939062,181.12126794333918,185.7435587680087,170.52223751172065,136.5690225331367,116.40509030462158,107.26818191997337,73.92816142957005,56.03208837383264,30.344049125816962,18.46795561769645
2021-06-26,49.0,7.0,5.0,20.455872658746753,26.99925069934333,25.855315168314476,30.824961650522727,30.42829820354056,27.21967645119037,25.67851242816044,23.656789016040765,25.02061259392804,26.765479069455484,24.286701436670082,23.541648729748722,17.65230842203712,12.901658548651925,15.246377823902984,8.990962951510639,4.529738266891123,2.8444779826635727,1.6553239142847038,374.5539660156064,0.015790910886383715,4067.257457990418,3341.3448652331003,1.7844408975704502,0.0,102.8817903262925,473.8066517730595,343.5756911164686,307.5359792467789,291.06135992693606,261.49847437461,277.1839765723162,281.55556279325265,257.11262569922576,206.16888822581274,167.33214221219956,145.54220160940284,87.17019537927668,79.51057284230065,36.868101956294836,22.540651178846687
2021-06-27,53.0,8.0,9.0,22.386934572753802,27.90235388800159,27.289128840107733,31.88193187297085,31.342667236069,28.335008588712014,27.67095171173568,24.62033416351344,26.3370382659441,29.109610021409384,26.58810143257568,24.82873439297878,18.866272369309897,15.968851950977546,13.600434015699243,7.482920161802346,5.8730175036347605,0.653529579924548,0.274734480628034,391.02219350005004,0.0008080124601649174,1963.6085110054507,2699.491974940023,2.0749104574085977,0.0,80.44747024780077,365.27284935177386,269.3475970434155,233.72512251348698,238.0792351043454,218.21160871300197,237.3436316300902,243.12676106785617,225.21030695532323,174.11810764239144,160.03911159266872,68.68383268713012,99.24711169825477,71.92493386648005,0.7176370569728739,13.996657769013906
2021-06-28,56.0,10.0,9.0,42.7892449613739,44.187252716829136,42.13171042119531,49.89913691672239,49.31269470979116,44.45268988847403,42.941911829647104,37.68288034330723,41.913101718394095,44.234691051882244,42.9099852292909,39.016162483204866,26.119949084948153,26.494428376416042,23.664212407939445,9.743436729006435,7.652876364652226,4.892590332062162,0.0012708936154214325,620.0402264587569,0.00033176287974261425,1692.7822755949117,1574.7306467465273,0.44395759338171625,0.005536507605400184,3.661124881244352,224.23622529977408,164.1484314865495,150.2982901722013,143.88825086910606,131.0022794978553,141.8613671879143,145.70246541028803,122.6410662877254,93.18545334100179,85.85118405848952,72.47865230660773,38.57392866457876,29.20659810017211,18.731699869120423,9.25809280627619
2021-06-29,56.0,8.0,8.0,39.556749380338246,41.60185556970499,40.16387701775641,48.2002165467984,47.624604422118054,42.83356176692868,40.62309481388393,36.75394819788353,39.51701779324421,42.59818423687539,39.93033651003759,35.12570398695696,24.87802860100981,24.72895276026667,16.187542760305064,14.708063638128275,5.095095382619495,2.5403989018377224,0.0721687279279758,582.7394370022461,0.007298117459100183,1936.0187573373707,1781.865146402204,1.398204210907899,2.125254593259745,51.99757360544571,241.92974932793703,179.08470342384973,153.49526223673212,153.47780739553417,139.05447955173204,148.80681200635112,152.254863853543,136.55029220903876,112.50030458651584,91.69802439707233,80.64871114749502,59.21329168539833,46.65750883984993,20.828587859965587,11.54191968246286
2021-06-30,54.0,7.0,14.0,38.66479240295172,45.98373299287884,43.61974842797709,51.2895310509753,51.06530002114513,45.583031584525685,44.58179236314883,39.498224360067354,43.79789103203394,47.44667099547986,44.59909074768045,40.94265159441512,32.748457442845904,28.572083820629377,18.178213042262986,12.592001872735164,7.621705411206377,0.19319000580757592,0.0011585578869037496,636.9812319012243,1.3341753185814604,2226.3384507208684,1428.064422337496,1.4567255073141614,0.29072073986576075,33.66805266558554,193.02107425198963,140.4163751763342,134.3311472975584,128.25688935629162,116.22133304728172,124.9802945022798,128.165315610756,116.47725810206127,94.32247146806378,62.954336730592296,69.01321747461989,33.11197451958149,26.586747695776985,16.766834652382837,9.480379046456727
2021-07-01,58.0,8.0,12.0,44.294559243577204,46.92933339191045,44.61598845591781,52.606329015692886,52.38094387678982,47.74539585329538,45.68238936940151,40.1925625778752,44.768199242192956,48.535331381070556,45.621363827875385,40.05495791408166,27.759423356778846,21.230773553529684,14.637059999817158,13.170980238560466,8.028208299253407,5.675016583833149,0.6012489443305855,644.5364288614862,0.6646069853414427,1868.4573816720247,2810.0246840350705,0.7267687986665641,0.011938222352214747,56.97403712787906,365.279749863041,270.0621229206602,246.72689305848903,237.873981734479,218.4355517112609,237.8044414479633,245.8153424342342,227.23435986386303,185.3990769492475,148.55684857527052,142.85970096243915,106.90600349814956,44.81643104475546,46.27266832974558,28.99553629121993
2021-07-02,61.0,10.0,15.0,39.001759917297164,41.86071218647016,39.81795925442927,46.96262947640258,46.80316197819088,42.47978179056595,40.38809649077141,36.80113867651817,39.88166022500136,42.94643603332237,38.042905208167575,36.006392219313426,27.901226364193363,18.466611054439767,19.834040856124208,14.213991854996452,7.909406994854066,4.214495693517517,2.445842796892108,585.9870176713923,1.3225586337762978,1769.0156655542476,1703.14082674441,2.3797523250792363,2.4682286060705234,34.84736570583509,233.1935821911216,173.08211384608586,158.19308451396347,150.9049359744278,135.97169488280537,146.18747446077825,149.38912938372758,134.59619289765612,112.23044923571271,92.282027646399,65.7569362186558,52.92015934946959,29.917092525917617,20.75367456266687,10.446684743100294
2021-07-03,64.0,9.0,9.0,35.64321429385109,38.14829919427948,36.222090957995434,42.678414158119054,42.548575194986284,38.6945442546825,36.17480719681358,32.78624688941286,35.76732006072887,39.158397253894606,37.208733656097145,33.658721850087886,26.829187590103682,13.291217007808681,17.33865767925199,11.006831707388184,9.75406788552158,4.17115884999229,1.389786169802714,532.470271850822,0.09121748933827761,2067.6019377178527,3021.905931296714,1.183335255088064,0.03368965840136171,89.76785466460842,429.33717575778803,312.05492470240824,280.7830497189978,266.23110436221606,239.87923697191573,256.00176181709537,260.774740187267,238.38632746652587,175.16260283728798,143.7336979971513,124.47666764641235,88.31841297289783,58.01202135876391,35.72501985713154,23.227643319819624
2021-07-04,70.0,11.0,21.0,35.90925514210753,39.68067189667915,38.1229623899665,44.969501253400516,44.72114224103077,39.81841232079258,38.96949296977659,34.30500881478502,37.85697467303892,41.04351327697059,37.85903729646148,33.971755133462175,27.163738964606704,17.150327697722158,21.56505952369871,8.293034511579087,10.428061068211504,4.206555670052226,0.00011372885944295245,556.695157131158,0.16215888580209561,936.7639886002556,1793.7177316233299,0.6889201536529885,0.0,17.903526530359517,243.34677904223955,190.57121594372592,176.63590784635238,168.56523541668423,153.1887826110371,164.14939774902368,165.55585350321698,140.91434669853356,117.4068513864292,93.69359169075567,62.450952755627824,64.17619796879258,34.20401648729091,0.9550759932491732,0.0
2021-07-05,81.0,12.0,19.0,51.87512293919591,53.8221641026898,51.453675485468345,61.37941310308068,60.60982322341123,54.700180471423806,52.343150997401786,43.93787582193865,50.54232062831702,55.395871475105686,47.976298417877835,47.476634337359094,37.329938188150486,29.75842641728316,28.543879109619503,19.599197042359055,11.514733232969297,5.922217447190733,3.854845641328431,768.0463748722414,1.474978852431743,869.0894436388605,2009.302396065471,1.687209330822972,0.0,45.01856143599045,279.0300223409822,179.50104757322842,185.97653891045505,179.10037327459548,163.42044880353322,176.6882569897619,181.6175618822864,166.70646901022025,129.33273697195918,100.13390300106815,103.01394345789197,57.29375306139691,32.189201617065734,19.28002995944508,10.999547775571918
