date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-22,5.0,0.0,1.0,2.350576673692784,2.918234320952654,2.2810787081325006,1.934639430675097,2.4274973552474743,2.672085872254694,3.278929426757043,2.8513863560015427,2.9664260436871674,2.884090247338071,2.2909398817421973,0.5403765366336065,0.028902290740311427,0.16990370993245493,0.0,0.011906294692787695,0.0,0.0,0.0,29.606973148480623,0.0528855923592765,1095.4229259580786,451.8666338033225,0.0036152548501392,0.0,13.455347920412944,39.7291672432963,35.43506245456768,42.89244792099617,48.568898860769586,45.60840953812593,42.825129808288196,40.854984229956415,36.6926169680193,31.463640146126213,26.088547073005223,22.60112814017041,15.736865404601653,9.343135376344591,0.05126088673169728,0.519991831906792
2021-06-23,7.0,0.0,1.0,0.05296726777525861,2.3370669268951825,1.9111804553966854,1.552191953252539,2.043397924416672,2.3669054422336107,2.7656590033848243,2.484767850968063,2.3220396623660093,2.5178252629004,2.173408654721993,1.990979674254336,1.4606570572275548,1.2771262124259508,0.004156760904716063,0.003414583140573982,0.0,0.0,0.0008814645998872393,27.264626156864512,0.0,1020.674686099959,377.39677070675714,0.0,0.012418664391892788,11.763372053295143,34.844754316871324,31.071180211717447,37.612542471773715,42.734176040665844,40.115618960450306,37.59593001919144,35.79194777566912,32.117986616469786,27.571674094370806,24.227114489880712,19.59731906073887,1.6294351512282517,0.6368878962996952,0.026883403393293627,0.0475294803467777
2021-06-24,5.0,0.0,0.0,4.321837117790429,4.533342874423986,3.515517080570206,2.965759722789495,3.751983178519835,4.533223385235412,5.004893815415569,4.677140533915899,4.326747881661439,4.744137668479403,4.085595192122583,3.4006578757064903,2.922556325506769,0.0,2.1545780222698205,1.4210427345508951,0.0018254143462305844,0.0,0.0,56.360838823304796,0.0,1462.1577134911058,797.492350541031,0.0024243169869621,0.0,24.957219192427054,70.30779568282479,62.7154091283528,75.95293038837644,86.2617050873791,80.99669073305725,75.80909435505654,72.12285955457517,64.70600591412263,55.55755630504168,48.82053388166634,42.11137430576599,25.864226947979667,1.2273480885017685,10.049839126301928,0.03176184959690926
2021-06-25,5.0,0.0,0.0,3.114694008389934,3.23074624624274,2.653971866364598,2.258964538381162,2.837063977551865,3.258850110280471,3.8627289321358522,3.45265671056697,3.4372405239310257,3.704046575757019,0.27612554376278114,2.7349308630694567,0.17214142576031125,0.17513847234975943,0.0,0.0004405682591911154,0.002423365233276445,0.0,0.0,35.17216372803671,0.0,746.4759377564202,822.026371831981,4.115139148693731,0.0,24.07372508236682,73.912711465651,65.95082499275304,79.90341965692556,90.75071063354359,85.19198027749411,79.65669892840484,75.75057855511758,67.94895472754446,58.35617719410161,51.091592397247446,41.947673522678095,25.569328616808907,1.3985208354822134,0.09647310681676123,0.4270018390399214
2021-06-26,3.0,0.0,0.0,2.881435474139058,3.5194389576905247,0.4809566969888074,2.328311550823336,2.6812640556016936,3.2625610757980694,3.704555978940338,3.743132180485882,3.217202298437707,3.5133223145087933,0.37525416636546005,2.714754444676,2.352420960198921,2.043814978922538,0.19583530427490004,1.154630181040643,0.0025204787102883625,0.0,0.0,38.171411097603254,0.0090333191986944,802.3552339237322,1155.9653623213042,0.9038448855495387,0.0,35.87294562000506,104.4354059520846,93.22635422784177,113.08175304212094,128.71209169285265,120.74591816685485,112.42428330789993,106.6031273452662,95.51504888107212,82.15037420733938,72.15717601505969,61.85040909084597,2.05007745448178,25.624967332168037,1.5054466624195655,0.009983322985600656
2021-06-27,2.0,0.0,2.0,4.712404514008755,5.216190526762294,4.21788189703432,3.589266661118034,4.519821477859784,5.245663435447596,6.156547079530259,5.782493728164636,5.174430588675077,5.904299792043486,4.881322201057249,0.34815076524029465,0.3145134147233061,0.25074416587845666,0.003979527595610946,0.17938326038481842,0.12065043903118484,0.0,0.0009472108710669478,56.618690685426614,0.0,480.0277913296341,193.44305826273,0.009460297928828,0.0,3.8820828671178984,18.717594423179097,16.45744027952653,19.455982803124083,21.54763323050237,20.59807185128983,20.83317207503761,20.698829082400557,18.888345510260287,15.833153957928332,6.278640309263497,6.782480960798354,1.770891018550751,1.6938706928996803,0.004869200847294255,0.0
2021-06-28,3.0,1.0,1.0,6.72413708624726,7.405417844467686,5.733762736980826,4.867091178757727,6.136486580152261,7.237779830501152,8.381041013290423,7.8914405259054785,7.147930560067577,8.026261825619395,6.775316914971154,6.2939862473244945,5.17029453182468,0.21191967334454676,3.8776788488551213,0.23754711507527268,0.15683144955824418,0.09094130910064792,0.0,92.36761117023556,0.0,560.3914947484108,424.8470263345564,0.0090333191986944,0.0,12.538472249126107,39.860842206007874,35.5883144995712,43.08726621222539,47.482786485219144,45.759712903114284,42.99858070245418,41.08666362037952,36.91241350600093,31.62429215484148,26.606510448033866,20.530965846357528,0.0649238222273205,0.03366314739760365,0.6716185315964865,0.0
2021-06-29,5.0,1.0,0.0,6.1084540348455905,6.740899015549438,5.23577662731363,4.446732220442702,5.587415374500982,6.394544449831107,7.626162367073483,7.1601420265720925,6.773031898548958,6.890863454200137,6.478963817631873,5.379265890659986,4.546400081282937,0.33988862050470897,3.444739799174385,0.021330452376685422,0.0007707642858708864,0.008998853343685168,0.0,83.18437974813888,0.0,514.7966709982851,244.30306483702086,0.7944989433638464,0.0,7.185169029917806,23.84891029766549,3.3323955931139366,24.48472681597716,28.934513072474633,27.199663167112938,25.775685880322367,24.728989444832553,22.257552541136807,19.00374815589496,15.48729530846611,13.374257891568726,8.630136972673053,0.03688863993173964,0.014832564743811625,0.008299461186178447
2021-06-30,3.0,1.0,2.0,7.7222739061664125,8.294902398466053,6.411302961184036,5.4539485317363345,6.862023313823256,8.304344247960984,9.211531409287746,8.840052482981706,8.273412876210283,8.756874556788727,7.855470299299738,6.771924534257305,6.036490227493997,0.330173668810954,0.004978714240017397,0.01689818927858519,0.016191064670832773,0.008514285931147211,0.0009780814653414407,99.19473563376354,0.001745898190997,497.75465120176034,443.96506318248004,0.0528855923592765,0.0,13.19388244376787,39.7619069370682,35.440350920840466,42.828120185777095,48.37495806234747,45.47274448089263,42.931492764740035,41.1109470524167,34.620871461503086,29.754747181449943,27.744359592330305,22.252409044340627,14.723094657543426,0.02370360333724669,5.368550934792895,0.3629238593282742
2021-07-01,3.0,1.0,0.0,6.92543836593243,7.482862352624109,5.80936186719408,4.939471464277162,6.199376183434935,7.506941526040877,8.489323692838976,7.977056232364326,7.10996020375462,8.1088982480427,6.71846974475181,6.0456692495661795,5.125161087172368,0.3386760969186915,3.5765625521093933,0.025063461419971917,1.6230900666221413,0.0,0.0,94.00138239506539,0.0020795358270647,249.1945854671086,1752.874583169447,0.7901156980517808,0.0,51.709968337304666,155.0532583120288,138.42621042693466,167.62599330342096,191.08910210357274,179.51546585620056,167.65453479648025,159.05234250578224,142.5723694146796,122.32601145325553,107.64427187747889,86.32885281826293,60.578391124243005,0.1820085533872156,22.73215392634949,0.3836483600575351
2021-07-02,5.0,1.0,0.0,6.0960710366900654,6.360997207421761,4.9481672681403515,4.211628423974041,5.013517612170633,6.386993926888873,7.205586555329202,6.780224735307726,6.33599554726701,6.894352902585218,6.106775563974357,4.532120678731022,4.6779648297442655,3.714639977109052,0.003173284120087292,0.0010478890060355835,0.01621755890922194,0.0,0.0,79.28890947268957,0.0090333191986944,421.5705386959184,622.9209215010721,0.7919850547109231,0.0,17.65217311094695,57.542195750864245,51.32356809866448,61.882580326964614,70.06279876884423,65.98469795091802,62.51408566077576,59.86796366306893,53.860649676998975,46.07084972198857,40.27703068410245,28.77155707723937,1.7228265026363356,0.0,0.7485841896491456,4.639360317405695
2021-07-03,5.0,1.0,0.0,6.186130914567459,6.8248804978070305,5.305270718649587,4.505777093672527,5.659177678711927,6.83383971823391,7.722550739155934,7.264594310902039,6.85395585440854,7.386301147720502,6.021466326038116,5.926894572784769,4.61969670014294,3.7270091059255575,3.5696099428056205,0.015445148075383152,0.0026862168930138213,0.8487701646170945,0.0,89.27405685111252,0.0,284.93638105242246,2050.6681958844733,0.0,0.027862298001195523,61.18143981274173,176.47402939603919,157.68963684545247,191.4983721603703,218.33390290722352,204.69790282463035,189.89772499774173,179.6165308572876,160.72434321998733,138.37612627090292,121.49886591891278,97.27855586964054,65.72732821909177,45.58668179370907,26.323539430317584,15.735353062414985
2021-07-04,5.0,1.0,1.0,0.7612985026148431,6.078890894878167,4.728694677162321,4.019181499530071,5.057360178140433,6.078416935404521,6.886776230728361,6.479191981967667,6.130980470294798,6.58516266224919,1.0449711462680185,0.5623839569903311,4.462627018171838,0.6769160287899754,0.7100155405028302,0.0,0.0058345171121942695,0.0117940862873072,0.0,61.07235792333624,0.0034344753200306,342.7429657558869,489.78477391276954,0.0528855923592765,0.0,18.056744808009764,51.50193517631729,45.992454981613086,53.736292123609374,63.02915554184435,59.231210326305344,55.77098642079784,53.29157614336384,47.760334877299485,38.564090271935946,0.2659247284375162,2.5755938833900665,0.0,0.0,0.008474629841816388,0.0
2021-07-05,4.0,1.0,2.0,6.969882864577713,7.334141574455787,5.705775151836331,4.859243398149773,6.108568710280555,7.370451631756924,8.315865133453649,7.820669036769967,7.4040061807451245,7.953841732700705,7.101665250904126,6.363275976117166,5.454444535580787,4.780597529905163,0.5159460592005736,0.03488896387295667,0.02196429350082208,0.014256989401368207,0.0,94.12991199194049,0.0,318.3976453172648,516.2279828791792,0.001745898190997,0.0,15.196285082118978,45.87023451124672,40.95087846291749,49.45284705153108,55.91610594493469,52.63918280836048,49.65006149061068,47.48877056259778,42.653798725275685,33.83747431826385,27.560988219364607,23.138801441207132,15.13591252807697,10.487626612791614,6.249015119877934,0.0
2021-07-06,6.0,1.0,3.0,0.9240135295573124,8.13694726563471,6.317107413507946,5.374174111163211,6.755419594649723,8.15611868113998,9.227633912621629,8.67577870989124,8.171829082347415,8.42608810335541,7.828477382569133,6.578373567076675,5.610117363573254,4.469251143490933,4.632828760825024,2.742728469990386,0.22899274411392717,1.117984178788046,0.05416526478929175,103.43893195494384,0.0528855923592765,288.4591351376215,221.63332249354167,0.7901156980517808,0.0,6.2813296734512045,20.5705023235464,18.156610786632697,21.717917023484684,24.460298337241873,23.119259288900366,22.371505451961013,21.69783614651057,19.60533874338635,14.37751618889997,11.450700455652797,10.779978490233562,5.95978255403494,0.878090533753437,0.07828656554894425,0.12836993029892357
2021-07-07,8.0,1.0,1.0,8.522747566902249,8.846400017123715,6.864571512403042,5.840908550595561,7.3409721217646835,8.87709557075759,10.034020135738972,9.437181962304944,8.883280733420651,9.600678049060248,1.2993673225566094,1.2053132823182486,6.4939309969730195,4.9030211690463394,4.624474016828628,0.34005984476173046,0.00023731503283420005,0.0,0.0,103.11426016758989,0.0528855923592765,284.78170042466087,395.1328627295218,0.0043832453120656,0.0,2.042855946713166,38.79577063207635,34.52885854147704,41.64762839111763,47.083228261809225,44.30268296838158,41.958229573004964,40.224217924347975,33.288610792771706,30.898176801485885,27.193150663498784,0.2871539989316121,12.667260265018003,0.19637591895065937,0.0,0.018662049932943223
2021-07-08,10.0,1.0,3.0,7.71386903279862,8.071552383099807,6.258493618095793,5.3227625793457936,6.7010832738948105,8.109537274171842,9.16375964599177,8.613450193633428,8.094627779733614,8.452592686940807,7.7349506556012475,6.578042259429983,5.642723849884689,4.783537595621447,0.7278414229786402,0.010340640643810118,0.01589329259089865,0.0,0.000474547041703098,101.99553273149942,0.003491796381994,243.66046976494425,1250.6914255919678,0.0,0.0,40.44353272353802,116.29216335764035,103.81125579044088,126.04149496438714,143.8720215196181,134.89010495026236,125.07879247347437,118.22013701666054,105.79255090788591,91.08104246594799,78.36877990299341,65.92925590833288,0.10441207797063828,0.7658815328098321,0.0,0.0
2021-07-09,9.0,2.0,1.0,8.6842821563816,9.399287652397208,7.294501230991095,6.203689347237043,7.801766351005081,9.430694491457961,10.661303857716545,10.015007978950296,9.455755891993478,9.74772180925431,8.450373931420101,7.532841132424993,6.511771282854691,0.40613635739451065,0.49593876799058073,0.006707973060762782,0.002970363881900315,0.1416094039984736,0.06319242058735262,112.30555240099878,0.7901156980517808,784.4748433248441,298.09291138689025,0.0073468727163578,0.0,10.30769301530089,29.99565134866621,26.656083098652786,31.95847003393156,35.787516081699664,33.82323618176825,32.72978811704316,31.813729195480445,28.740946371590432,24.447914128501736,6.244536340349056,3.3044427296998906,2.207984181977425,0.05991335892900769,0.0029778148365564357,0.012029388459149692
2021-07-10,10.0,1.0,4.0,6.0542298328960085,6.5471653018789135,5.080742577800818,4.300505500187743,5.221387379607414,6.576211589368489,7.431521339303026,6.977046330488505,6.530011721995714,7.094740869574376,5.93303910673476,5.6162569016870165,4.150388657708586,4.214986202408362,0.3338920826931801,2.0190273162125076,0.002492506247822789,0.09264801637937076,0.0,84.17629323317318,0.8430012904110573,195.4371177612965,1030.82339009402,0.8535136792261855,0.0,32.831970515077764,95.5528199852104,85.0756610939971,102.67367442035551,116.63112031876,109.72910598609792,103.39972216025917,98.64556486302592,88.6222315150834,75.94439414270288,66.78489300857751,52.65110210069208,1.958517492704192,0.1543843157583267,0.1682281757104918,0.0
2021-07-11,13.0,1.0,1.0,8.603088101005593,9.347506494885023,7.233775415441041,6.15292147165427,7.737108977740489,9.353080222233059,10.61122662497539,9.97041576943778,9.363233243280119,10.12223138865742,8.930089575109445,7.565385048306468,6.500233765467096,0.011963052142710472,4.519248762730547,0.24478202195179313,0.004437010895776965,0.0,0.0,117.06608033853958,0.0,210.6055117992724,472.9504241457799,0.0,0.0,2.094317601605008,46.55486145188713,41.52522279725311,50.19820315947799,56.7365204294789,53.34123357527515,50.32585948169629,48.15573683751997,43.087809801381034,34.682546008764646,30.37474283677209,5.1844790091152255,0.04255115520982647,10.581492615064661,0.06484738527520736,0.0
2021-07-12,14.0,1.0,4.0,10.019508254328594,10.732507981649036,8.317752423889559,7.079393522393856,8.901195807638253,10.771543901040339,12.190244993782166,11.450265648070983,10.740475736833528,11.639901163641388,10.263240948805185,9.23146161051167,7.521097423066783,6.906229832151314,5.647924166837019,3.613778919288294,2.3100452737927064,0.14357383524481415,0.0,148.27068411974847,0.001745898190997,120.0398345395362,700.0862098180373,1.5836658714235923,0.0,20.179780465897572,62.863630033880405,56.13674990190097,68.16536012974201,77.17482968663232,72.37263463508361,67.6005530552288,64.35416626762516,57.736880405538706,48.2373435766576,42.12177969533038,33.1204007003819,0.8690837243489511,14.944159783973817,8.890704283302812,5.318153472508028
2021-07-13,13.0,1.0,4.0,11.045813395621998,11.490664759850837,8.915586035202626,7.589408028337396,9.5413170249737,11.539611872988448,13.035561016472034,12.257898988348396,11.53448267919954,12.462105318694457,11.025086431007724,9.35918101221293,0.786227728992493,7.462605128931306,6.061376691142283,0.4081477981283327,0.290183719282391,0.003018723193834405,0.06395433445972275,144.87223068704168,0.0,378.42210704026127,513.9122475063468,0.0,0.0,14.539138131910534,46.29323325345766,41.31237372932532,49.91035782070379,56.52950380252251,53.133148210530415,50.072095380545925,47.83378752851453,42.98927705108312,34.45305484993765,30.195401183820255,28.13954847796034,18.353079432065336,0.14202869770052404,0.010858226279076594,0.0053617299854587675
2021-07-14,12.0,1.0,1.0,13.051522834062686,14.242025268247748,11.051609411779966,9.400341274832934,11.815664039676383,14.28062327509269,16.135408988512268,15.185337230231239,14.320567932323451,15.433486936365526,13.697016457983398,11.494511632672308,10.462035823570128,9.184127333252347,8.098157709443816,0.8688581932829507,3.3662753969362695,0.19527300366031092,0.0,192.28284274192785,0.001745898190997,348.69781801548066,491.1459389042312,0.0038254340180617,0.0,16.317718530006175,45.959769893316825,40.96198847414084,49.47962497394545,55.959608557392286,52.6249684971075,49.72920373457827,47.60925511241269,42.815718936332054,34.1298139174034,31.81693995658591,23.434997662073435,0.1878400546020046,0.09842978971947694,0.006428048816301676,0.013632765794993881
