date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-22,0.0,0.0,0.0,0.0,0.12274853853570941,0.800991037664337,0.32822080313839685,0.021364592954295693,1.3199967706490874,1.1611979576931988,0.028524040948263853,0.9779909620618489,0.0702865371813756,0.03232393457929165,0.022559531141904038,0.7970032688641746,0.0414100572930951,0.0,0.006880043700373298,0.0,0.0,0.0,5.731498076405353,0.0,245.58185465512986,1372.051382221473,0.01691079073652142,0.0,24.60629283278498,130.0300034439636,109.66799928382875,113.35185801751913,108.56472726483283,99.05790005660286,114.47907175604857,126.14188024154376,115.96065266748911,98.78539565401414,93.38850331306507,92.56245977456888,65.11314059522155,45.101975605243794,23.57195301079944,11.66756870394648
2021-04-23,0.0,0.0,0.0,0.0034687890152481447,0.7827198679814805,0.09610177891587633,0.6431077873122726,0.08372254689118068,0.9156596540962245,0.035483899992380476,0.7515784633527439,0.8694871402208948,0.06386972065248675,0.0009690497860235119,0.06644354179716393,0.010744181336591895,0.02452757336075359,0.0010819693728101763,0.0,0.0,0.0,0.0,4.348965964084133,0.20710897422138272,371.5556756553993,855.9563553261557,0.01613080516625447,0.0,13.47219030508856,84.97019825903837,70.49053207004508,70.32555123449552,66.08942179642764,60.79309732185362,70.93794213512363,77.81224535845205,71.94621631274984,61.313255859627326,57.297876912673615,57.31497115861131,40.39006793240279,28.077396182545826,16.150670306658867,8.574722180361944
2021-04-24,0.0,0.0,1.0,0.039686650662898816,0.05171108035309304,0.6999509982027053,0.0,0.12271825576634043,0.9160753747895489,0.8454807718544085,0.04878241114698524,0.07643382034730717,0.045242952734955474,0.01862360157778931,0.821758445462798,0.030782520600045035,0.0,0.0010708352514961668,0.0,0.0,0.00038891418003828167,0.0,3.718706632930411,0.0,347.5978892664626,1674.1176991386128,0.01703722222909322,0.0,22.25420899702374,152.61684898141,130.07019349520033,131.8536048889963,125.47359961551282,118.55088770568459,141.66750087710332,156.24164097401678,145.4573048227342,124.13262620974268,116.96438347005468,118.36037049957832,82.45820076249898,56.92674286108106,32.85057560946654,18.239009368508604
2021-04-25,0.0,0.0,1.0,0.0,1.2835787786077193,0.339121462013788,0.11890102856131511,0.0,0.08013230648097543,1.067230751182683,1.009169910066491,0.09741626355922783,0.016738573196937057,1.20861181154504,0.0,0.892495359816205,0.0,0.03329228563021712,0.0,0.0,0.0,0.0,6.146688530660601,0.031924692772573066,265.33653217081627,494.6554688419442,0.0,0.0,7.907207827468158,48.17793819391937,40.31505158256354,40.75597106389399,38.80575595615463,35.86713066412227,41.39504582316573,45.08788403117904,41.68686486439903,35.32837631245869,33.57706243187789,33.684114908917174,23.51754798820209,14.910204569247334,8.498211569276146,5.141101055099144
2021-04-26,1.0,0.0,0.0,0.06691556125992057,0.34838805595681144,0.0722576299682946,1.2378278674721759,0.1745807596959159,1.4816631880254727,1.2223033329961954,1.7764056179647245,0.5652854903414,1.1144717230489527,0.0009064170628387503,0.0012549643850986818,0.05123381293343455,1.1843793853827036,0.0010109458442730745,0.0,0.0007799855702669501,0.0,0.0,9.29966473790848,0.0,93.6512797157711,449.3622597141876,0.04889552240649803,0.0,0.1188308230869074,44.74014995410804,37.508226183244794,38.19760093012913,36.44647153345603,33.619463054879205,39.12940356170824,42.74257139146368,39.4982280274554,33.554017673453245,31.6031360082972,31.656791094921388,17.865680318620154,12.478828738632723,6.95048948331434,3.252370937417107
2021-04-27,1.0,0.0,0.0,0.2582638350411837,0.3717304547357683,0.9196862720952382,0.5105425179154697,1.140197577981527,1.6040443488205074,0.08123702727139184,0.02741933831972145,0.3862300815422992,0.0,0.5850045620801374,0.554547317136642,0.0,0.8644363418688885,0.0,0.0,0.0,0.0,0.0,7.303339674808776,0.0,152.127216656096,921.5816363458358,0.03888125627317962,0.0,1.5384365847195747,86.09985103964927,73.20285144156811,75.36150088689223,72.35946739452636,67.20576968538425,78.47401117712727,86.41263611622949,79.8357837293689,68.02019733293572,64.75307254076938,64.80877724863726,45.059064079424736,31.316257561456865,17.544868168422653,9.589091358723733
2021-04-28,0.0,0.0,0.0,0.036736028406598176,1.2209715443443387,1.077034852038529,1.0851835402168095,0.10192227464389905,0.041529208950124435,1.2866607019307592,0.041342131707892894,0.25273508277548407,1.252467912416266,0.06876494424558457,0.0,0.0,0.0,0.011909664585862303,0.0,0.0007125121823782236,0.0,0.0,6.477970398444527,0.0,155.93741102740591,979.3244487567785,0.6384943618960853,0.0,17.40014038816048,92.15624340978448,77.7587348952351,79.0153323567999,75.39861147490488,70.15476892885461,81.97980638877823,89.894296604939,83.18975595368597,70.82173529107868,67.24431267855215,67.49873091436707,46.98780914986465,32.693768697452875,18.86526236251563,8.265139261804986
2021-04-29,0.0,0.0,0.0,0.0,0.7156505411788353,0.1124573001451459,0.6398518035544608,0.5290839966283709,0.7943901716552698,0.8626409730615782,0.6720369686702168,0.616356321865875,1.191006032084858,0.25796826264146205,0.24017567645649057,0.01065351313965863,0.0,0.0,0.0,0.0,0.0,0.0,6.646418259863043,0.0,182.97260396811723,1184.5242298820526,0.6503827842111612,0.0,22.313181045587218,108.67224463519022,92.35566450758509,94.34520977072226,90.09321824325463,84.11693731871571,99.28549092133763,109.39990334380549,101.43966534707371,86.48361703591021,81.6752450636982,82.1201828091931,57.35893166099288,39.66196978482703,22.92004045145633,12.2827279427028
2021-04-30,0.0,0.0,0.0,0.000790880282320458,0.0014613676162162253,0.7118376127790319,0.0848323998351001,0.13775441193896654,0.874947302337011,0.8232815890989165,0.017096395259415642,0.0656790179430733,0.8321325080908848,0.2082050962828558,0.04215060874671601,0.689757261233716,0.0,0.029965923487205025,0.0,0.0,0.0,0.005308402778437957,4.525200777709866,0.0,241.30595771756634,1515.4834848562894,0.0,0.0,9.257935695026912,143.07803181357417,121.29954095132777,125.93662562102014,121.04598413029768,110.96685324474657,128.7367905334324,142.1320148480551,130.78550236428626,111.44528192240901,105.50771621025756,104.78805820583517,73.52113937416198,44.47952831874432,29.563947675961106,12.9385339471533
2021-05-01,0.0,0.0,1.0,0.0,0.6767579863328737,0.5948709036852731,0.0,0.9224642204554387,0.053751679820701954,0.07154903926798936,0.5378633016268383,0.7840065849253304,0.49992337534651243,0.8374817802091791,0.7668477497429874,0.0037561779333385704,0.0,0.0,0.0030612172315176564,0.0,0.0,0.0,5.75233401657798,0.0,255.82925463469485,1079.3494092522983,0.01613080516625447,0.0,21.20947560682946,96.93293284423474,82.86151189699636,85.55849872320627,82.33831001624914,76.97968422762816,90.86624254330304,100.1133758660696,92.72162257060616,79.08873888963655,75.02726407026906,75.37345243866736,52.46207098725322,36.257312945435906,20.715770749923884,10.843144875989505
2021-05-02,0.0,0.0,1.0,0.0430817086701244,0.12380244214738886,0.3164124070663255,0.6480424449597987,0.6854262770163563,0.896228255970585,0.6863079502084296,0.020908466825470724,0.00923923172167328,0.046010363735057486,0.0,0.03486367916988227,0.02924679515071194,0.0,0.0008572587545013747,0.0,0.0,0.0,0.0,3.540427281396305,0.4826967611468084,175.58907739146824,478.89549649241343,0.0,0.0,0.2215816368386721,45.09984341144357,38.29786700190703,39.85792842596925,38.37997093518819,35.11951432433713,40.774009248130476,45.07718255858918,41.433362353521616,35.33210443472165,33.46211247967882,33.16698998055496,23.21654858092724,15.837494308068772,9.134981953328385,4.484004859208542
2021-05-03,1.0,0.0,1.0,0.2067406089754567,0.12536044519082254,0.9646559970165453,0.412003422188817,1.1305635731064254,0.3562876830740507,0.14058884739136257,0.3550129731968026,0.36626638599200867,0.10016190339789686,0.004179060287678197,0.286541766906647,0.607317673002801,0.0,0.044708677175066304,0.007438703643888944,0.0041466987808208965,0.0,0.0,5.1119744193270895,0.0,110.95333718783729,573.342116035752,1.0215676031365446,0.0,0.0,54.291632819764274,46.40458071339493,49.11636758584817,47.55337614404954,43.266864168240794,50.09421470688591,55.37909924408461,50.969748936867695,43.52510651675131,41.25376785656201,40.663342453123185,28.358744190835214,18.00556054617138,0.10590112368247406,4.3538090294905105
2021-05-04,2.0,0.0,0.0,0.0,1.2717920432431498,1.1438263629301533,0.08625600869152991,1.6518196433196595,0.07243467967616914,0.10976979350592436,0.0875175314027547,0.025950688901932323,0.050619911644847644,0.25072693158389736,0.23340829876227603,0.0007940749942901527,0.0,0.0,0.0,0.0,0.0008959984759095692,0.0,4.985811967132494,0.0007799855702669501,203.95864932743146,707.1090565334777,0.0,0.0,0.0,64.27219584655266,55.24249577004846,58.18668866289891,56.470089427568624,52.20255002258317,60.895282843906635,67.36540879526262,62.06993832091408,52.90213321621114,50.395794186102066,50.209060084380404,35.01391902179284,23.969159008536845,11.902742181041049,6.011599145678073
2021-05-05,2.0,0.0,0.0,0.0,0.15410748037324318,1.0684174105783775,0.02132132748211471,0.7623566748716571,0.1412918495761059,1.921120963310137,0.1158434942468038,0.36044986953387725,0.8580848540369983,0.04222326559323262,0.0,0.7927276237587779,0.037632114490267564,0.0011743484147943655,0.012236039126373104,0.0006211664628551311,0.0,0.0,6.289608481855617,0.0,155.6859837636222,817.2183015462966,0.04456593366363217,0.0,3.9796562775532163,83.64095880039328,69.22251888761099,69.63784354815529,65.62322032172,59.545442542503416,68.50844690320228,75.06982844111982,69.09792021536843,58.765386316821306,54.9920761598877,54.571314997697414,38.586849419828305,26.82543501213456,15.650485593023125,3.500918109277385
2021-05-06,1.0,0.0,0.0,0.015140895092312437,0.834535173372335,0.35835306634606834,0.0041466987808208965,0.03404910035091942,0.2117007260283752,1.380462649438238,0.17693998370730393,0.8529019584324447,0.7904617451003736,0.0022167679385629666,0.5618186104569454,0.7108729195067437,0.0008137113424017495,0.06394145933456977,0.0,0.0,0.0,0.0,6.002502164009235,0.0,182.39427455861227,1189.2078767024325,0.6105951108751428,0.0,25.342497111438533,114.91303915236354,96.27160353574804,96.55604823697095,91.18895884879107,84.56615066258492,99.12703711940568,108.75336856395076,100.74554726915933,85.87133298477454,80.89139407898064,81.15438190532605,56.82874553511377,39.40833741316747,18.172502561501094,9.416931723156143
2021-05-07,0.0,0.0,1.0,0.935394727519158,0.9532183005621577,0.0,0.08155768369168977,0.30507481629682287,0.2673103402888917,1.0476285816051465,0.06024721052037182,0.7370010448410648,0.823173273631104,0.022282966831816072,0.2437598605580563,0.0029546065001343,0.026728736400737894,0.0,0.0,0.0,0.0,0.0,5.506332149247152,0.0007799855702669501,150.2350928544627,875.5005481309383,0.02002853226663683,0.0,20.45544498982218,84.91403506788993,70.80933229084626,71.67558417552628,68.1929782010587,62.57675289091366,72.18964700032265,78.89885461565224,72.68777357674449,61.7955682193713,58.507434715516155,58.31294073425962,40.86286947633272,28.489239408487347,16.440433556522223,8.691659211672611
2021-05-08,0.0,0.0,1.0,0.0011593724851435853,0.09464484392407277,0.0626768532317679,0.3125003111967999,0.0011703233204401133,0.3605006589506704,0.0,0.6594338779535778,0.04230777136968732,0.10308635316111947,0.09450446817254016,0.04936353336540553,0.0041466987808208965,0.0,0.0,0.0,0.019351912157870958,0.0,0.0,1.8048469780699168,0.0,609.371485139595,1448.4624784628318,0.5142634278209408,0.0,7.860965538437873,140.77851985900497,119.23291511074811,121.06362339733793,114.95639912679003,107.29579848485983,127.39137233191451,140.76359477322285,130.59614257593216,111.42044188569005,104.3569050405282,104.9171838962337,73.71330681104297,31.404089564022087,5.715585286845512,6.995634780220819
2021-05-09,1.0,0.0,0.0,0.06600184611433302,0.3546246658106364,0.311611458804046,0.0038228033146258905,0.586806309497217,1.2009101237776627,0.07080182217968528,0.044532172300603974,0.04270490801100338,0.07048859111318495,0.7063187574601963,0.0,0.004172714897998702,0.0,0.0,0.0,0.0,0.0,0.0,3.462796173281194,0.0,114.51680848398436,487.9163339997058,0.004926684351087847,0.0,2.5893454110307097,47.1288892443932,40.17064687613093,42.02014911490407,40.554832926322696,35.09876132537774,43.08648345709965,47.659506694272565,43.79320708740579,37.36219976683534,35.55248606412409,35.23445687736665,24.611513076475013,4.048558090514565,7.819049628320875,1.1862483591318815
2021-05-10,1.0,0.0,0.0,0.0,0.8581729613382474,0.1797680308217373,0.15131581920428502,0.8553154590523541,0.13237080459956485,1.2519104673014414,0.003780439840194998,0.8277188203058262,0.0025387399135860193,0.9550831761961377,0.23969262234725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457667340920627,0.0,89.5388179099346,330.01821459547256,0.4826967611468084,0.0,1.392152493010909,32.5103429080871,27.27606293041956,27.711128292321142,26.457040862900495,24.489143178714365,28.51481361946054,31.192028643164612,28.784341955050017,24.531630348164175,23.278177830787136,23.270070217535743,15.872537380243344,9.571590943031826,3.589703896940022,1.5774490956416092
2021-05-11,0.0,0.0,0.0,0.0,1.2464627240455801,0.06014553204243559,0.07976252078656862,0.01632702587082414,0.2667006367076812,1.1000954224702326,0.9523486160248209,0.0,0.04783210711685531,0.000921252751329514,0.31800322101038825,0.0,0.02330116719545101,0.0,0.0,0.014234106194462078,0.0,0.0,4.126134332216629,0.0,143.8534127238487,1102.3777838717526,0.0,0.0,22.98759664271312,103.00377503405822,87.15187238989762,90.49256108723077,87.00715268914651,79.42298458182538,91.62690445130372,101.11837163534987,92.8522969391737,79.17289301567173,75.20915021417308,74.43789128514685,52.14099075713666,35.99266508677712,19.870289468329112,9.890388593819203
2021-05-12,0.0,0.0,0.0,0.18082987896503522,0.2775961844203353,0.16091551568553625,0.4410774752473641,0.6972446746208586,0.13712321402460198,0.0011828851116429645,0.9172440815959975,0.24571230564118807,0.12432062700522922,0.0,0.0,0.2143529848395954,0.0,0.0,0.036978807134703945,0.0006070238172297178,0.0,0.0,3.435185658109318,0.0,182.0399610751554,1408.5732301867158,0.6873898843025834,0.0,36.38055491611093,128.99670746428163,109.48847299192067,112.43906107015468,107.636701228408,99.90437377485894,117.20319695135069,129.24501566896558,119.50337051739908,101.9182576255232,96.41526652473696,96.53447472490922,66.79500255788855,45.77734990778569,26.390100651391986,13.945323611030041
2021-05-13,0.0,0.0,0.0,0.0,0.0641679731970902,0.27427002559818653,0.6066001529697498,0.07489038084670184,0.06287799856086718,0.05193796225663191,0.0,0.018318728440220058,0.04720758937903938,0.7469694439984771,0.0,0.0019880337309958456,0.0,0.0,0.0,0.01708903296389257,0.0,0.0,1.9663173219418526,0.0,184.32378894082956,2168.2846004767757,0.6073496546937792,0.0,56.99214450276436,197.92373319789584,168.4543083593166,171.84899347116757,163.31267251611396,152.3985777138511,181.3090553484807,200.9377505891761,186.4669124212299,159.27356583995257,149.2405053205859,149.92643730148075,105.13035441375342,72.28721270002181,41.38192341817574,11.400453362809616
2021-05-14,0.0,0.0,0.0,0.0009064170628387503,0.07861914966080484,0.03994865515920645,0.0,0.11008542019804873,0.0818733179731558,0.008400901962318076,0.6065696691235122,0.10078413155545478,0.05055385674661491,0.06000601735160338,0.5209675673054623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6587151040990202,0.0,382.65945618545976,1418.7468063637414,0.026308408583446553,0.08166972683095873,25.248915785642993,131.15037770823395,111.55049236636228,112.98849150691402,107.33687627486314,101.08718336879049,120.64131349281742,133.06347456382744,123.78226673281361,105.6637192078083,99.4208916355684,100.42997035441806,69.8275706542598,33.536293119421344,27.776291292035506,15.161008573133822
2021-05-15,0.0,0.0,1.0,0.001141870949346568,0.04614081983955581,0.0738838161472501,0.08815469706694369,0.08343911869677378,0.5535583979705836,0.7390951407769696,0.720203874233114,0.01714014153558248,0.7843045975888423,0.0,0.0717787961525862,0.033433212593278826,0.0,0.0011294118086241157,0.0008191420131702031,0.2960144586061133,0.0,0.0,3.510237495978735,0.0,1036.1731354499716,921.8077867021835,0.6898057353681911,0.0,24.299723143865442,85.51939077535671,72.56940573836232,74.49489382225428,71.31565042255527,66.28507764099582,77.94326855542845,86.01654700059983,79.53771532592553,67.79099936329033,63.95746815531295,64.05772307384537,44.433205290695646,30.485653137754447,10.33138061469721,2.7696846412439116
2021-05-16,0.0,0.0,1.0,0.047983618224468914,1.0606106369301758,0.06472771854738213,0.17519449133214776,0.0801722058070211,0.9112121515724776,1.1015960703836636,0.0,0.06821736235841988,0.015900546493715962,0.02013690475412636,0.021563188212683906,0.0016994860307337168,0.0,0.0,0.0007858150588339678,0.0,0.0,0.0,3.56980019570585,0.0,239.9376174491713,289.4226339881531,0.0,0.0,0.6271858109610631,30.65491053282581,23.59609375634869,26.538191509479027,25.423259625437378,23.131622770090086,26.698468988286525,29.44588856057562,27.049758122352653,23.044996302197934,21.693179393523668,18.740982515836304,11.701949778155928,0.7420189076436114,0.33412741443880306,0.0
