date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-04,13.0,1.0,0.0,0.0014506642478083957,1.1830415103704073,1.0142374886052843,1.647001428929335,0.005847918432201216,1.2438147759714562,0.655079287184653,1.0822770216859368,1.334547809542029,0.0,0.05143996856043496,0.006438952606692104,0.0,0.5335657835211054,0.00015405630948892076,0.0024557143071425387,0.0,0.0,0.0,8.761352380273978,0.0037068719703450244,14.791123839886211,65.92863879967815,0.0,0.0,0.0,7.441456650212833,6.485725175744456,6.635065749735828,6.303540370578548,5.958590657995715,6.290597346774691,6.788196960120905,6.446111559101645,5.246038062147547,2.2978452970658556,2.9500421110642128,1.3739119105614046,1.453970215350678,0.19823235071274614,0.05931438251107614
2021-04-05,11.0,1.0,4.0,0.042099254904077746,0.048327449038858945,0.05837890735181957,0.03627632691012129,0.006355573105808208,0.8953052985447341,0.097331346704136,0.048685646474838945,0.125470130669991,0.05101983084604729,0.0,0.07234603260513738,0.04567034149775003,0.5962717929633748,1.1905057937573607,0.0,0.0,0.0,0.0,3.3140437253740567,0.0029400588011760237,10.792141070186537,43.45049160813549,0.00014067665470915102,0.0,0.04146045850449922,4.99393895723233,2.2189722555137634,4.162665932608976,3.796763084519123,3.927216528285507,4.281451109899792,4.625301228158025,4.278203356510491,3.572046543682866,3.015620966819496,3.165724546058708,1.0679887726666957,0.17327578313173225,0.11229921886673969,0.017562865676737392
2021-04-06,12.0,1.0,1.0,0.0,0.7712699116866248,0.010730589179018288,0.7525536049200493,0.0008481100366493789,0.9990619680345361,0.01431301611944832,0.90283549157307,0.0029087032932300833,0.0,0.05934101205240273,0.00016137849771220213,0.03812636105142433,0.0024763764835549215,0.0,0.5391108955702442,0.0037260800630747404,0.0,0.0,4.097463498561041,0.0,203.54067161090535,941.0968725170814,0.000527598032369691,0.0,0.7486563319172685,96.37479322894046,83.16992843277674,83.89076787654258,80.85185324282587,74.47891712789193,80.55671529596184,86.63487068895245,80.09697960679055,66.70745858799411,58.158592079940775,59.41954000772054,39.05016143446187,27.509635654107097,15.229320284150205,8.218682636107072
2021-04-07,13.0,1.0,0.0,0.0541374209868137,0.9044391730943809,0.04073448871419932,0.7399195264123998,0.8992921436533834,1.752267681120532,0.9631471616338534,0.8022987320224717,0.9415000997966129,0.04392761592998288,0.8866065064745856,1.775719444931923,0.05063343863930567,0.003992876390456806,0.0,0.001580823059122992,0.32149665942247435,0.0,3.0542447376005755e-05,10.181724334729877,0.0,208.05917078313328,2198.4604028327303,0.14641909557952418,0.0,60.57677028935306,217.78276803171104,186.39808469424378,188.190011802169,182.3354300223849,167.8955917393603,182.49618437543603,197.29072493009383,182.7237965315577,152.63200824144013,133.80226311499098,137.4166451259564,90.2541036642309,63.27741356914601,35.901621373451114,19.486985327205318
2021-04-08,13.0,1.0,2.0,0.0009132696658000785,0.13826377163609646,0.005458648951099742,0.0637063703732154,0.6404334028739515,1.4997884913231767,0.9436595398940535,1.3134953015464887,0.010273726811300532,0.6076239261837493,0.8390698620678291,0.6207372421441544,0.6993814683380013,0.0,0.5512719622040168,0.0,0.0,0.0,0.0,7.940160493200005,0.5735766807432783,98.89735781931233,2107.255525895043,0.0042572195362107395,0.0,1.7111229714465697,215.44315591094337,185.5032359148551,187.03127848582898,180.43980089371388,166.30329503760098,180.07059045871526,193.98004813364992,179.4156220599626,149.57323308207742,130.66718928013165,133.67515079946259,87.76657422913136,61.75336729065406,34.97904793466244,18.942813412206704
2021-04-09,12.0,1.0,2.0,0.6901174948505839,1.07555369927607,0.023078991637520925,0.9810855200516204,0.1566956831068697,0.001413094677343382,1.9095302881813205,1.7207579338603767,1.2434292824234763,0.0,0.871579607973995,0.0,0.055192918864061795,0.7468232309371967,0.00675599274830321,0.0,0.00024834427301046087,0.0,0.0,9.48226208286175,0.0,298.4972441144017,2187.9796445087254,0.04319162180680816,0.0,38.62979769808058,218.28725030159228,186.41117493322895,188.13496831299997,182.7180487024184,168.59183946185587,183.72370022471938,198.66938564129933,184.07577182610672,153.82948083459212,134.98327678843953,138.85705169851073,91.26255610131663,63.909360738029406,36.23719359306396,19.658787652471887
2021-04-10,9.0,0.0,0.0,0.0001528448235066923,0.13606511229666604,1.2249801103286864,1.7621225791104078,0.06965436667634317,0.0033810081044170414,1.5578059980715788,0.0005556642612209489,0.6593775461672859,0.04694905488541531,1.428420203701963,0.0,0.01424052387819318,0.0005605710524419605,0.0,0.004038203251509816,0.0002404249738212882,0.0,0.0,6.908544211583458,0.7349661715236043,429.93096465835924,2250.571145622145,0.05303256407248543,0.0,37.60977872268661,222.54208776729806,190.12500925616825,193.88611389300746,189.20705785612412,174.47148484498322,190.02090836571293,204.82982126558048,189.3299745147713,157.8919456737738,138.42999066264878,142.48100646868835,94.26848446941361,66.55680824113244,38.16960509965597,20.751068520499928
2021-04-11,8.0,0.0,7.0,0.0,0.08289360965208525,1.475649387628029,0.5996435023479159,1.937492258652469,0.613541171975552,0.011316090107283783,0.5736204887724214,0.007786876650302716,0.0,0.11618715568556441,0.0,0.024823571620064183,1.2114067029838773,0.002916775976153057,0.0,0.0,0.0,0.0,6.657277592051721,0.000561324726354196,160.56071954263192,871.8438459686221,0.0,0.0,18.154536558331277,87.03204973772802,75.22258039038616,76.10967399301629,73.61901684292737,68.22581832688797,73.6845186506112,78.73053486767911,72.62272472673409,60.30375069398769,52.43717164481947,53.448965232747376,35.31983853480839,25.03887204137895,14.217155406673827,7.67663831990507
2021-04-12,13.0,1.0,1.0,0.0,0.00031691634788667594,0.6143260978009321,0.6042309702403152,0.5839742957149061,0.884323458024761,0.8721085609975346,0.795096219194975,0.0025631461251173927,0.0,0.012220129605103639,0.7097382293969446,0.6170323109821584,0.04841383798983376,0.03983645252549089,0.0,0.0,0.0,0.0,5.78418062494596,0.0,113.26669765774,1233.9426113806958,0.006083509187070115,0.0,34.73619144489213,124.55209049402714,110.4175488132518,110.48700006558182,105.02971349435518,96.96387037079427,103.35034612351009,109.760569451365,100.97356462440246,83.50584732821922,71.83692500195939,72.28448626438241,47.43909543482962,33.92627347587178,18.44729077215711,10.23179822109644
2021-04-13,10.0,3.0,1.0,0.00020238840217238417,0.0,0.8811427257026505,0.034917433013953926,1.4413840662488964,0.0018514930049540871,0.020438310327070514,0.05320411969450545,0.00036888293295038167,0.0,0.06931914689618887,0.9213939126282663,0.7078754026186822,0.6076268150156795,0.0,0.03309039687809026,0.0,0.3231688267947819,0.0,5.095983920158844,0.0,64.76987169795537,1892.2810176232617,0.5724404572537123,0.0,37.91471701225269,189.6282349378457,163.07490324120405,164.30257656114478,158.67168228569852,146.2870346093499,158.69287489403945,170.98717577330186,158.2088319992492,131.94252239535655,115.29255722528315,118.08343329322997,77.56509906854129,54.529112339719475,30.41908854498404,16.681173442061493
2021-04-14,7.0,0.0,1.0,0.009028034395290043,0.07618294976957321,0.07879280149749329,1.0567402066804938,0.0001235716263145336,0.061132620026226256,1.1514879401241935,1.049961598585773,0.0006609311764712985,0.033397447000920226,0.0035696024179272187,0.0013240568405925102,0.00011173800008175096,0.718957925244091,0.005862359996941586,0.019962546156468006,0.0,0.0,0.0024183288456520874,4.269714658384505,0.0,565.549198807338,1485.7301722352322,0.042914750619030766,0.0,1.2211452290710494,154.04147048135007,134.83122784738347,135.36944894271508,129.16543596571987,119.3341144285257,127.74597497021426,136.0484576072893,125.27957752710088,103.77927738759523,89.6180397604243,90.59749192735595,59.528845126356856,42.42351830307306,23.902890159988917,12.84325657106837
2021-04-15,3.0,0.0,2.0,0.6546476728372183,0.07001534875127441,0.07714101242181773,0.0027834538086837285,0.9384370715972546,0.9444171169376043,1.660841094781931,0.008671839340363752,0.05146096931999268,0.05432010433135012,0.9322302051086897,0.012503229409212176,0.12351354414185896,0.054564456669040196,0.0005093646740026216,0.39280285376051205,6.978117578391144e-05,0.0,0.0,5.979205990254368,0.0,833.07200724905,1944.271433594835,0.008453004614787232,0.0,47.014033321230585,196.34466640418145,170.80377972091736,171.38149801881232,164.09150932453815,151.7013115214907,163.07590364690898,174.1443371852715,160.50367143047367,133.22844257049016,115.44952853158551,117.1938232814378,77.02520383198724,54.75471160345923,30.909200009102236,16.649813192948017
2021-04-16,4.0,0.0,0.0,0.04331370328157379,0.6339543590649274,0.02626570086343856,0.00015505767542565123,0.0,0.05625379301953007,0.0019012925932989986,0.04590543034666948,0.06161642491447947,0.0,0.07884764877373565,0.04956827190033655,0.033296549732898424,0.0,0.04003014024629273,0.0,0.0,0.0,0.0,1.071108372412607,0.0,804.0810763159799,1617.6858196198132,0.01615076153226265,0.0,32.39764728563737,160.683817838044,137.38173224837578,138.91829684444377,135.0520635142311,124.85017878726998,135.94774317317282,146.52976365994172,135.61623285136346,113.17487036208219,99.15855723009153,101.88999951013888,67.19958017330316,47.32248454859581,26.935321637759134,14.627529955362435
2021-04-17,4.0,0.0,0.0,0.0,0.5782590897786765,0.009712070450899037,0.008017695644452255,0.04421497202013936,0.0033804376149546914,0.0693046215704681,0.0552140233077964,0.871404216731194,0.057767448772736166,0.006238160181386359,0.01455100324993499,0.0015247616417886204,0.6018758481543136,0.0,0.07161951568582063,0.0,0.0,0.0,2.393083864804561,0.0,125.78575410320286,2030.1106699130185,0.04319162180680816,0.1260467326695565,22.52843613701186,199.31071941411219,166.72301952101753,170.5049646585384,168.63719813385694,155.35122488695978,171.4354752600423,186.8176357859907,173.59838364952202,145.70867032639245,129.16393740027212,134.39286296769788,88.89290642013927,61.885975603314265,35.558787818344726,19.474425197136934
2021-04-18,4.0,1.0,8.0,0.059620308439019866,1.2769939299802584,1.2414776848672204,0.0008523641656447036,1.3237857480283952,0.06317465043595152,1.2012971586561558,1.1672219314771821,1.290513525626237,0.0,0.9188120441291381,1.2723273541409177,0.5383627723152182,0.0,0.8597297901297816,0.0,0.0,0.0015046094090468496,0.0,11.219380743770516,0.0,313.12936998561014,473.8259491148293,0.0,0.0,0.026573001700887687,47.494523826926226,39.95140149143201,40.7592992487569,40.44521161443856,37.643455464457425,41.431421476440505,44.80694412568095,41.45629625384865,34.67616313150581,30.641046527742986,31.823860902576275,21.146160443189522,14.882689633257945,5.5656797236313045,1.0752222492434116
2021-04-19,4.0,1.0,2.0,0.0,0.011182649829880056,0.021164104339205816,0.0677654045051133,0.7804939398275036,0.1230105143883058,0.8555533757074564,0.7227598302275178,0.012813366040822607,0.7499935820281693,0.04840659117075004,0.011742233858485033,0.00612549150948989,0.000989230926038967,0.0,0.00015785296434319405,0.0,0.0,0.0,3.4121581673230827,0.7349661715236043,1021.918453609642,1230.1015401131922,0.7487348041713561,0.4399419498995281,28.033938164188715,123.4749610216983,107.35016060046168,108.08406449243111,103.83780377720191,96.03510592977544,103.44505501115383,110.52308973898508,101.84168843908664,84.54293746825554,73.32673362755745,74.59998306635765,49.1301797742141,34.95923655576934,19.80156065045145,10.675099845704418
2021-04-20,9.0,1.0,1.0,0.000750023429443818,0.11727613299710604,0.010565882696520635,0.019368513473233245,0.011088185912338601,1.1569262711062507,0.10765706111440879,0.6736730510941393,1.0415587220296245,0.09953881160337623,0.07757575060056401,1.0097744983060712,0.002803988664042944,0.05005169427912103,0.011734709383588775,0.0036912433690808877,0.0,0.0,0.0,4.39461482453984,0.7349661715236043,780.635065743711,1178.8927838782706,0.8098060120080675,0.0,0.5527071881938358,121.25452527301738,105.4214778100793,106.06035546835649,101.82025869135455,94.21165052494703,101.45147632412764,108.3211955852795,99.83502840127268,82.88491863163857,71.88217738314228,73.06615487682897,48.11164790630362,34.21799337126467,19.36225598874527,10.438960453718995
2021-04-21,4.0,1.0,0.0,0.0,2.293054571024646,2.1258534746125295,0.048573553674057725,0.004386394841395524,0.9385279597495949,0.9034119782589353,2.257462524298283,0.832873219343021,0.05494434130533178,1.6335700372579178,0.8569956995703907,0.05468751335854312,0.07385020947293443,0.0,0.0,0.30897166591165987,0.0018583389664614286,0.0,12.389021481645704,0.0,928.5878669701108,1516.2238800560506,0.7460013017979314,0.0,33.84409341617499,151.98043447783823,131.28528953041018,132.36039792555601,127.50859093978158,117.63554359386606,127.09699919544445,136.43932574631975,126.00697520329123,104.87757049404254,91.35858489473235,93.2450780895987,61.32758699600337,43.36579909076227,24.58797452058181,13.303635941646888
2021-04-22,4.0,0.0,0.0,0.0,0.1894965825163124,0.07854540129348779,0.006419286580005706,0.00805546978080764,0.84755179395998,0.8023945057823655,0.00041216969256956104,0.8646615427279303,0.0,0.06385649813093969,0.05411924682482013,0.0021188044393600325,0.6005565527336201,0.0031265197457329974,0.0,0.0012056277403368133,0.0008455286678179657,0.0,3.523365530616087,0.5721635860659349,682.8546819789434,1916.2448182679536,0.7349661715236043,0.0,48.73671275716662,192.9268253408334,168.05316471806907,168.86615589014966,161.61746271500814,149.2021040958382,160.34527342135087,171.4215341092609,158.00337462465916,131.1770721641224,113.7048381018266,115.45911808112962,75.84687804769244,53.94607666687824,30.499906222381036,16.43832131158736
2021-04-23,4.0,0.0,0.0,0.0032734333435870296,0.1106580477648418,0.02933780937850223,0.0885162193971133,0.16870161952661955,0.9418470275446302,0.004388630298174036,0.7833606206884016,0.11016166042433184,0.04348646643600334,0.7806013782114128,0.7216108020653694,0.006305760958703831,0.022485403156826768,0.0007091101625847279,0.004867453414616885,0.0,0.0,0.0,3.8203114427717195,0.0,788.9938613654282,2213.258854471269,0.7352430427113817,0.0,51.897828095482275,223.26245334793404,194.0607090574474,195.02289762883575,186.78753207894565,172.46440660279796,185.4837119693531,198.37061312386683,183.06247952336489,152.06010549035312,131.921210574938,133.9507067769075,88.0307240333427,62.5021108721239,35.323564519749645,19.05780077582609
2021-04-24,3.0,0.0,0.0,0.0,0.9790719239972063,0.17483814491874977,0.908004450211665,0.0002818427481980212,0.076710812205585,0.07810323817023297,0.011889338757205558,0.007239883445898131,0.0,0.056097492319655155,0.0,0.001122649452708392,0.00234743379236927,0.0,0.0,0.32873815682787194,0.0,0.0,2.624445366847346,0.5721635860659349,575.8664084513259,2261.0842226124323,0.12540856496395164,0.0,36.65535617521435,220.62014796695473,185.1790056891235,189.180702686735,186.92336139584063,172.7035097202289,190.52932807601306,207.10638181174426,192.14431752067676,161.07199863790936,142.56047096830903,148.28958785147577,98.23487845688202,68.8034467067397,39.60719192733241,21.474537021252647
2021-04-25,2.0,0.0,0.0,0.7846806852330974,1.4683258712018072,0.05657328464085539,0.5895172147357923,0.9426954123518217,0.0013836786803667453,0.0951406701974508,0.7475970945643797,0.06919707635102963,0.00031659983067242075,0.7281609923274489,0.005184836916237363,0.0,0.0,0.5470369265609549,0.030350459033831458,0.0,0.0,0.0,6.066160802625748,0.0,335.3666721091929,1071.0503557346397,0.0,0.0,17.00495779351706,105.55572519892867,89.37149842635482,91.15892339747323,89.51643519088567,82.89155921195926,90.77771957562751,97.86549460295093,90.61795662530903,75.63967787124115,66.46925363723683,68.59819628947542,45.48731625793743,31.93880510925199,18.28311541388706,9.87372113260355
2021-04-26,2.0,0.0,0.0,0.13933925171141437,1.3595759881004925,0.04936226591094999,0.06965062174430928,0.03949661610197615,0.13445171794771588,0.1194542614621698,0.00240262366766162,0.00475053757687532,0.0053085941782557095,0.047297383580301,0.00821203258856428,0.0032525141001431544,0.029310469559649263,0.06597951161457573,0.0,0.0,0.0,0.0,2.0778443898450547,0.0,228.89452628674735,1519.0622390780134,0.6583595687263889,0.0,16.111376830969476,152.00590145360331,128.76951547954678,130.78331026804207,127.52218815281618,117.83970855844277,128.81009325848177,139.21270118069924,129.01130122139696,107.8174376362054,94.6764321013296,97.56255346348156,64.31193834723966,45.07353030856334,25.627463957021867,13.926786860173362
