date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-28,0.0,0.0,0.0,0.3963326994756885,0.3633615533617608,1.1259769890102291,0.6257713166985157,0.5324120096261382,1.0250756370844711,0.40492251178782135,0.3622136832570142,1.3245080084458527,0.40401967092064295,1.3833521459601736,1.3080744676147458,0.2873104717309567,0.0009310741969202529,0.0006089009074792009,0.5421165494992712,0.000369977676309046,0.0,0.0,10.087357667254176,0.0743979105507332,845.0191860122193,501.15671231401507,0.38641558944698734,0.0,8.542359890206264,65.7029192644212,44.221197154665326,40.03083544107883,40.30491541933713,35.78480580147848,41.82872658670709,44.526894256516414,41.98360604318845,35.66340933248457,32.04433905003755,19.04081207550943,20.683289727622324,16.28657650651269,9.180977859242333,5.331047904993767
2021-05-29,0.0,0.0,0.0,0.2830511862945216,0.3025551744959855,1.3567286758185135,0.47258475327145827,1.2247066660391919,0.32862470534713073,0.35314122297039763,0.27463851229130526,0.2718380013811497,0.2881992685003267,0.2621824582188212,0.24406807195992514,1.4724476353747569,0.18173213423729753,0.0,0.17957037977977572,0.009090168792953128,0.00785684771076016,0.029459670202169923,7.542475532686603,0.0,703.9475604489126,1381.892135977384,0.18130025655256832,0.0,42.02604269151547,139.22382001898188,102.31802890642277,98.25793700956129,103.99949944871719,100.20006124587027,119.0190890016444,130.37002020965383,123.8857971303771,105.7109178311766,94.61055161358468,98.09705492232675,63.494388621160034,48.936638553411086,7.77493267499406,3.967356097965126
2021-05-30,0.0,0.0,0.0,0.39769698077903004,0.3830469516700131,0.37949194431165023,2.6545369897923594,0.5391059581288756,3.1162941719806407,0.3899000026247399,0.3900066360261079,0.3550739631474726,0.3942079613132452,0.35960442520652236,0.3319301388917639,0.030935609252434413,0.2335552551585842,0.09024436827117896,0.000136079861334179,0.007093328572612945,0.0,0.0,10.052860764988786,0.0044937976508455995,588.2935636316795,786.6808709377514,0.0561831559944199,0.0,25.95776304674223,70.3070448255067,54.055458491832596,54.8706135691422,60.166581782911926,59.264259150542046,72.69123676378683,80.29761008890583,76.43669568623883,65.47611761990376,58.01644126226944,60.875069485931654,41.32154121877303,4.568170079265154,2.376267865990534,0.0
2021-05-31,0.0,0.0,0.0,0.02231850960717685,0.4478635370197832,1.8746256807969905,1.6321835574399501,0.611653765235208,0.5564829590982499,1.8527977463175263,0.4184345544169061,0.4421962282997139,0.05037832360866604,0.01999182686800629,2.299510576023614,0.4186444374983562,0.014135789472689607,0.3488737473022563,0.007455134018620624,0.0002964672961042903,0.09462440256746814,0.0,11.112467242887506,0.0,166.7420673999518,206.42531156325322,0.0,0.0,2.7919768532852047,29.22118049049509,20.421735550177402,11.445191013310685,11.031572410043223,19.51217368851654,22.860787266471892,24.81907398515389,23.5303231851649,20.07334178828783,7.930172113641815,7.781156246793764,0.1719084769366029,2.9292587172192794,1.9054597777499427,0.0
2021-06-01,0.0,0.0,1.0,0.6068704134969021,1.9279547432315134,1.8331380417737126,1.8636647270856905,1.7892375737434756,0.7992791649798344,1.86341371377521,0.5346627108151711,0.600273596565791,0.5993356647490977,0.5932575252319353,0.5285480521082135,0.44406619845992795,0.0006463979668117853,0.06415867952878883,0.005314353499404899,0.0008037736688215015,0.0003477100568118666,0.0,14.054973040737448,0.0,165.76274069024478,391.77580752937763,0.07530152957942371,0.0,0.5224384757170191,53.80257898321096,37.49487455966675,33.682845888785934,34.30905804864902,31.150526954574605,36.244066850128,38.65851501112409,36.5025406504686,31.099826811232102,16.85727385141022,16.183787910778214,10.598373371247442,7.949747339581394,4.465871532181125,2.253481290610339
2021-06-02,1.0,0.0,0.0,0.5190944148580147,0.5445209080196632,2.0102372588534245,1.8635726141925246,0.8156485679561845,0.6337904757269007,0.5460511096007746,0.46782899416083124,0.586098674316539,0.033817150549777276,0.6028875150042465,0.4629590034222654,0.38877341818727,0.3576831910202656,0.01777958099341762,0.0004853625776958444,0.000504322523372458,0.0,0.0,9.852214176686285,0.0001904897968902,319.97021835375966,1935.5694003965543,0.1489097124263641,0.0,7.993097514179347,157.50984792596998,122.7999125764342,127.08777276037839,140.58573446293428,140.64775497741772,172.20904483191063,190.9217676798116,181.94089148948805,155.83995984429453,138.2428951499028,144.1303097261436,99.85777283622566,77.07120623543496,47.49309847780389,31.238333908207338
2021-06-03,0.0,0.0,0.0,0.10435733718356442,2.24599879613876,2.1152719708775005,1.1427670479833467,2.1831264696206665,0.759061339666843,2.1480333433191556,2.110199580548301,0.6274778921270314,0.7069078337462191,0.7247336759321692,2.596056122827277,2.238305344319738,0.42225520250544313,0.0007862811812139928,0.000526886443260847,0.2250953858319502,0.0,0.003651087004128877,20.355093211979778,0.0743979105507332,305.2403662890398,2437.473572658851,0.013175561216167,0.0,79.14748796354742,191.37786722621198,150.6957680076147,157.2786618907965,174.8780617099449,175.82693588748504,216.25449021139707,240.25714422869265,229.12441723271036,196.52071335838593,174.13805983619991,182.32157809515797,125.3851271755033,99.288073262736,5.19011860300088,39.789067969446926
2021-06-04,0.0,0.0,0.0,0.6810518445334084,1.8483563203217377,1.8921188761733498,1.8428333675866828,1.7902608191826794,0.8051308273223033,1.785998327298717,0.7418267839142269,0.8140626625751112,1.8373770064472112,0.6622563710408348,2.1387238539654096,1.7803836084858926,0.0021662648801368143,0.43077558446092273,0.29576501220316626,0.009003818289341024,0.0,0.002990742905160464,19.361082091586695,0.0,336.22091009417505,2325.545694817343,0.083004526258644,0.0,71.87635690255551,176.9696810225075,139.8255876003096,146.37415723393235,162.23581802547304,163.5269725053394,201.43131561718758,224.91457420685254,214.94855910344322,184.44002875970065,164.087387255201,173.80219258660958,119.27826152290231,88.08068198353531,57.63596219391642,36.11815829785799
2021-06-05,0.0,0.0,0.0,0.5791700185823312,1.4544094439919215,0.5584407518122725,1.5418368411410408,0.8951111082036188,0.6521496617106443,1.4935985199846058,0.5785696076744202,0.6866953462614653,0.6650947653291294,0.5626201249572672,0.12293806408709694,1.384631660264321,0.38863061648112623,0.0008655788678176777,0.0004483507220458367,0.0,0.0,0.0,11.565210460071457,0.0,1122.1571610448273,2465.1208677460277,0.4472314719161481,0.0,10.623475342675256,214.47635140826637,166.64998972550345,170.9237826173659,187.68419150798638,187.16535913584482,228.78801810382745,254.06462011790703,242.36678910963437,207.63147142676104,184.73458828284285,194.87627408773614,134.0892967080885,13.476365144706726,64.15283647746227,3.4174585493948433
2021-06-06,1.0,0.0,1.0,0.669207897599892,2.2517620770066817,2.1447434833736017,2.012519266352925,2.141533057924858,2.0540651649662203,0.7022158637377908,2.146691882104723,2.5709821667097277,0.0329494876313287,0.822461561014966,2.6084074608483796,0.5071972408359389,0.05531793816370902,0.42344082233087604,0.30075560200327484,0.0,0.0,0.00011853932388498715,21.44436951192915,0.0,221.17133415668727,2044.865834306729,0.7872085573414301,0.0,0.6052207280587393,161.4770271778472,129.81275701089177,138.54197799357357,155.7835900084271,158.22320128000146,196.09099039397333,218.71810914866936,208.82047710937152,179.3191218958036,158.6289123420794,166.6107665287749,113.53557818832216,4.0305328799337925,53.549402178611466,1.1181694423768487
2021-06-07,1.0,0.0,0.0,0.8590843613190797,0.8114875775799906,3.1244354693249643,2.8718973744746292,2.94179995515254,1.0544863922146752,3.2211045877783673,0.8542074595808151,3.61181603843839,0.977861818512798,0.8572729684045624,0.8284946257720673,0.05692033060639163,0.5765836675737089,0.03370385424407628,0.0010272291015930846,0.294434359788168,0.1831391957944715,0.0,23.159757265661813,0.0,217.2661556414465,391.744366679995,0.14927743582428252,0.0,0.2816828051235236,50.293047931507104,35.1772254507735,31.851608884185314,32.579752083543234,30.255252783150137,34.817900079444954,37.33441274112292,35.27218290511028,30.029169429854182,26.899433436769254,26.115173021086722,8.587752253996905,6.5282071587622905,3.799849442391263,1.9217162731639625
2021-06-08,0.0,0.0,0.0,1.0821593298931718,2.653569415389057,2.5318902796801526,2.654474330049703,2.6921293757639946,2.4708914008983554,2.6041862741170236,1.0809434006164493,1.0667189157840427,2.540956724347382,3.113306741522036,1.101925554091907,2.4763626335056514,2.1993523531725288,1.592369355381896,0.0006556326835042654,0.0,0.22955966677364872,0.00021372629710337052,32.09166510996822,0.0043033078539554,184.2582042656141,2032.861542555519,0.8144464554929445,0.0,0.35409965021553835,159.52554217937973,127.02786202299474,134.25464491533816,150.2255121627976,151.9396921450727,187.69006073100002,209.02997959790628,199.46635693390073,171.21220640665382,151.50790339835484,158.6592436205552,109.4176531741074,85.58958738773698,3.1579379722951724,33.80326025719663
2021-06-09,0.0,0.0,0.0,0.07696072242760431,2.5612473640287696,2.52616901634793,2.7482929675977052,2.6383162869288483,1.2868774181381295,1.3163577092010053,1.087702128214827,2.7483997359283086,2.5250951440152356,1.1129013945212287,1.0241666686471846,0.9660096548170592,2.1109188467978672,1.456233195423034,0.000644681569792012,0.39926018594020507,0.00014325152651215189,0.00022063054258196092,26.66031491316517,0.0,232.81915690345124,2227.409894114329,0.22791904381202943,0.0,2.87816744826735,175.37930626593678,138.33928347325454,144.56226088682493,160.28859478571573,161.33384026871815,198.58329683697846,221.31918558543825,211.35126101669582,181.3668003824159,161.10005860616957,170.62937028204277,117.67985886744168,87.9303709136839,57.16212786982167,37.50611062490567
2021-06-10,0.0,0.0,1.0,1.0549672642802925,0.9577107671954235,2.5530310779902163,1.7772009073420567,2.5849159870639746,2.4565961158005214,1.1389038630869663,0.9799014872108138,1.0431260513980454,1.0686910626063795,3.115813915326947,1.014748223353754,0.7679051207650069,0.02107539285707647,0.6928183275203057,0.47544958179907515,0.0,0.005876575624519868,0.0032229676886396433,21.71195468891059,0.0,493.16119312268773,1499.969596116312,1.0892939971952085,0.0,5.682333052372772,123.69267615851814,96.12356877591048,98.9503530867814,109.17794433324546,109.08064847164361,133.46460549509445,147.96594889006838,141.03160638236977,120.93902830321436,107.18462731579756,110.8330339345462,76.30994550481941,60.12586526573068,37.081589735372994,22.325821410812605
2021-06-11,1.0,0.0,0.0,1.0215700690011362,1.0097390584073123,4.042308546149365,3.5297298435478703,3.7248329417254706,1.214474871361362,1.1121792948429663,1.0061428511092605,1.1159850975282524,1.0616391053049052,5.145646970383579,0.9454646513662807,0.78515992425925,0.7062013169661254,0.6694615696911811,0.4497315458214103,0.009131367321511135,0.0,0.0,27.54939902478785,0.0563736457913101,763.3146819713402,1186.2862235518865,0.0044703120081837,0.4387929663730928,8.74975727544726,103.12907864880096,78.71983661293777,79.2504292658377,85.65536859542391,84.7991151995538,102.94485470164233,114.59180900280107,109.50850128980913,93.81888205636118,84.02641071159259,88.3096007693802,60.6312224840706,47.281109912196996,26.150351443371573,18.28110261627163
2021-06-12,0.0,0.0,0.0,0.9186476175330848,0.8885263910319106,2.101312316376691,2.3342408387915468,2.217789390491726,1.0697217317084045,1.0020051559174916,0.8270635225112477,2.4307447859414246,0.9229971909965162,0.9399336394675345,2.4341101164989203,0.7171461712946461,1.8402216816895833,1.380807336720604,0.01021216693939345,0.30917719859088766,0.0,0.0,22.344657252502117,0.0004220043058744,926.3075140829189,1297.5047602380373,0.1626977677452957,0.0,40.81485792262142,112.31061380241253,85.29815146857096,85.47450214898495,92.70580057716133,91.60435265018587,111.00060035213585,123.03222926763613,117.31557648934728,100.45533885166465,89.40766349816852,93.57708499257363,59.696734286024885,46.81098111247385,29.211870975100755,18.788401842960646
2021-06-13,0.0,0.0,0.0,0.034453698792808775,0.9136001258564826,2.2064596517822137,2.275070116122738,2.143309795643225,2.051978613576932,0.9721352500994944,0.7705563180541426,2.4242005750733253,2.1671728164638138,0.8699872027736444,0.7765615655665823,0.6237435029739046,0.5584456180499482,0.00221885374195808,0.37490885179966094,0.0,0.0,0.0,19.164802556371345,0.0743979105507332,317.01205100155863,500.07568923726063,0.0090286200137852,0.0,16.769187434906232,46.36913254335312,35.438230609283984,35.88297398547871,39.22639314239515,38.85438922549298,47.19957616199024,52.104373824969066,49.644693641502144,42.558495849192354,37.75197359931937,38.27042028644834,3.6516037738033886,2.880485022847578,12.674666550270235,0.7990935860009268
2021-06-14,0.0,0.0,0.0,1.5299798730101253,4.23385132796023,4.079270771951107,4.129123579189818,4.069038673688825,3.889512073842205,4.097950983453669,1.3244636508369907,4.672099874726674,1.5513137459231299,1.531009943985135,4.901593731356986,1.0982791042975846,0.9974860703642148,3.8091640701757936,0.6634136252410733,0.05531287272647019,0.0,0.0033839362576872185,46.71064581953931,0.0043033078539554,256.3082288314672,213.35486026627862,0.15793833244014932,0.0,5.770501027863467,29.900027232955242,20.706849078459207,18.352112599573072,18.498845051961933,16.91121416034223,19.128795633223774,20.272112270625424,19.084965455980594,16.01652140686853,9.475816781219228,8.673792753335558,5.781838994089369,4.382564526619471,0.31564376861519533,0.08325952453986236
2021-06-15,0.0,0.0,0.0,1.4381857529914497,3.3908925484626615,3.365350915880421,3.555367119360342,3.554841822919526,3.307057840222162,3.3178083591008005,1.3610415889070189,3.7241097578101034,1.492289946023484,3.955026872079773,1.4149553601332712,1.1889436682490278,0.9406543500924665,0.9200170771466057,0.06683783028981699,0.0,0.0,0.0,36.993380809669745,0.0044171991788531,307.3879802451427,288.83397060115834,0.09469741168481921,0.0,8.188525362119222,35.21165240704956,25.200678223111797,23.518011338860198,24.18443436902456,22.879026119365857,26.834205458143224,29.301248477676083,27.916054358088207,23.860307922903388,11.430115953725576,11.035281764782253,7.116651586504664,9.79634956468335,2.3042004212504112,0.0572272738625615
2021-06-16,0.0,0.0,1.0,1.4095666890161207,3.250572871162822,3.338855239435298,3.510597598380562,2.213010474349533,3.1635910081381073,3.190541420830211,1.4334667911280332,1.5415042316626326,3.147108240946091,3.777174064622096,3.676580166134449,3.0922651262253504,0.98621281150502,0.9544529134607522,1.928137640021162,0.017725854072493025,0.2916290984339142,0.0,40.99739015007626,0.0,232.86685561388455,961.208107914766,0.1311765725928669,0.0,30.109806593694177,80.29515620782385,61.87117262553118,63.094090308851385,69.13399984238146,68.8113560963308,83.90275923830995,92.97516223025629,88.6288085202738,75.96710719762147,67.50175282138305,70.49084095886033,46.93517780383648,36.80391572018876,23.29271119192128,1.3942905574922635
2021-06-17,1.0,0.0,0.0,3.1457339919232203,3.3714189776282373,3.5204584669328685,3.7656281431852063,3.6286297235587646,1.7971739153004112,3.349167022802856,1.517126409484088,1.5657529852374432,3.3256375094070596,1.639849361447602,3.692822979654245,1.0983219359460514,0.9581737138815526,0.024317922586941043,0.6455948930491404,0.5253233365803646,0.007576064919081282,0.0,37.57870735352605,0.0,407.7256345461958,562.3921489301854,6.99521918608435,0.0,3.049242886756961,52.1919903074018,39.92852326970687,40.45554766562457,44.13282937468618,43.72874767066266,53.21615278945429,58.83069179953381,56.08501468475893,48.08974846584525,42.726703742588896,44.57574500052304,29.373220932598123,3.0827153589007783,1.9886917010335778,0.9365832801026894
2021-06-18,1.0,0.0,0.0,3.634010144204346,4.2543562315720465,4.2155966145315436,4.280145340870967,2.3303451217964146,3.9389185340242086,1.7731593170222257,4.101064623127929,1.7006840772063196,4.163567780158329,1.6246368157753623,4.891519192983205,1.1856642344280468,1.181477750899088,2.8861347653501,0.01779000943988483,0.07483860378110824,0.00854925489126583,0.17225524694927413,46.43471365901259,0.0,392.0651981077182,221.42090159010002,0.15782444111525162,0.0,3.1075126576986447,27.40953239391655,19.547758338516765,18.17523699655851,18.696960656941396,17.5711754248524,20.520878312029375,22.161456467002306,21.050002468738196,18.010122356306656,15.737219115544125,8.223135861355376,4.9790575489577344,3.275624081002318,1.9451001978408669,1.010128712832496
2021-06-19,1.0,0.0,1.0,1.1324389781612934,3.0085070666410187,3.0458465865307778,3.251147818507196,3.153378217183241,2.84666396543265,2.9921119064043893,3.0006565412724413,3.491562547497732,3.001864826037156,3.805203454130245,3.4387415513634947,0.8502552777565653,2.5911826221591934,0.7423140786045795,0.5107788802694432,0.0,0.2400386514046238,0.0027897034138879497,41.10548267277066,0.0296177894786328,752.9318285886992,863.9717821017949,0.0943584705590741,0.0,27.790536031913824,67.81473328501683,53.45235015220546,55.59144642941392,61.29528608239506,61.279650184019545,75.22742557481054,83.45217988577684,79.65666228906356,68.22971912602014,60.01725828707793,63.3096128690626,41.0615762832312,33.4919275304763,20.02249878005802,12.278919311244033
