date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-24,109.0,10.0,3.0,37.03196024731562,39.48714581661107,41.16619904181813,54.33188391196222,49.353678324995435,42.49264165661655,42.04331058427354,39.47289858795485,44.33486526288753,41.07725009802957,47.19734673555752,44.31621922412979,37.14307470181797,33.2315287839183,25.111600167514794,5.952138309441689,4.642873690414026,2.9780219785284525,2.711295108085941,634.0759322318731,1.1355354354930591,247.6223711209716,242.78657661559404,4406.257223988491,14.942970096986729,8.282580186952547,43.39829600203957,29.930652305497837,25.909382272293822,18.1863098120314,12.27330008447738,19.043161045483192,17.51953791081918,17.394683997917337,16.964770223405065,7.493318665475501,6.700340737492621,1.3380337636579775,1.9186040854070896,0.8686807098423472,0.6219547158144713
2021-11-25,115.0,12.0,0.0,34.58482692999067,36.80804700220417,37.505562497187825,50.116317175156084,45.89165857199247,40.08338999894061,39.14545242962019,36.735463402360494,41.437453917087105,38.278455986830636,44.18534946447789,41.68425736136869,34.589686805676145,28.602795919914062,27.18742203980422,11.324564057682588,3.891826320662127,2.599261625589794,0.9398054628753659,595.5915969694213,0.25001766656279356,455.38163684440826,228.2445964955408,4239.3522922181,6.095585392865122,7.964952151692737,49.315910863612125,26.57590430338028,24.20383866883789,20.11037231085569,18.747596236408846,14.728863947267655,18.813995131735105,16.113418635902363,14.37313083781566,3.173922427552866,3.196404045390688,3.3392137454181654,1.3104771724599529,0.019644681465177297,0.16136594288040956
2021-11-26,110.0,11.0,6.0,29.593339048399194,32.1162265724733,33.91336778543096,41.0012003531994,40.86350574757834,35.263153230220915,34.273206228351384,32.010075616922514,35.97646909057148,33.53145666352965,38.38289634365714,35.936878493600524,29.937548967818415,26.796811881965954,18.676682156557256,6.250145206182353,3.154326652327078,2.1186873478998454,1.7537866508060933,511.54976403749185,1.1996389698711676,225.44811885180457,304.5587822399139,4091.1859870204103,5.113317220674664,9.871556231610143,55.47615242447376,36.48942236790022,31.35735974456931,25.397262087793482,22.075112962501986,16.855599402906044,25.75180276267571,30.837212263190025,23.973459563685974,11.519886542580146,1.164500483701782,5.052251726170853,3.5166894637196564,0.10654865059691575,0.0006483411631804257
2021-11-27,112.0,14.0,6.0,25.99102156521666,27.867791280564706,28.39510152898096,31.37324798677967,34.71727663656042,30.63771334788425,29.790390249633663,27.929153422905955,31.609308918019536,29.052304362494894,33.70909839983306,30.0586432315847,23.49197057122662,17.684861325505327,10.301502495413336,3.392743571527606,7.805469378186897,2.8514995049770975,1.6657733503371668,428.32487112763255,0.9382682440916476,271.825443096856,410.1508801685726,7641.519430901381,7.360031155840881,12.787059905433923,72.66892805454664,46.0512686991019,33.94051956809173,37.068643585613906,32.23801565689953,38.984521412119854,28.754030590701564,37.5118729232967,33.217555059286894,18.764719221548045,3.069079524815828,3.7297966181368767,3.8238406831272824,0.1809975100109536,0.0
2021-11-28,117.0,15.0,3.0,26.624337378590596,33.449197085897346,34.412196245357826,44.65434192634329,40.463060116746746,36.36595359794602,35.59391617501094,33.51362681025975,37.75391532417474,34.73782485640195,40.11279732032312,37.99337500424525,31.568069524849122,19.528344061437824,13.63270582831958,7.679282613580131,3.8948121743124293,1.8543848787011221,0.9835382249995295,514.8156791474976,1.390824448741042,209.40598641261028,533.9332246563456,5140.295337932103,13.196003401661928,16.633285995000218,90.10112690349735,58.8649611494005,50.5538379836617,42.82991995868298,45.27558352570194,44.08119077006319,53.85754196942907,50.67395206819475,42.210323220015816,10.654599523383677,10.258596066098601,1.8909325323395867,1.9881580536080232,0.8632115356062114,0.0
2021-11-29,120.0,14.0,1.0,41.630124184322085,44.400189432195724,46.636289565223876,62.91846047708288,56.82521007524448,48.9918401147175,47.507105856885666,44.15370936060334,49.86857141296762,46.39336469664836,53.133658856156494,50.101665713282934,41.79105234109877,37.98735111255159,29.695782080971775,9.539508437978466,8.721786985690885,6.0643257952558045,1.201060889771952,727.5622382585576,1.6584200053110518,330.55254680038456,362.72163240447713,4116.46897493809,11.347446672544805,12.199574024966209,71.26988086160449,44.49125698789926,37.14928600960637,35.10083161724647,28.38016003796872,28.923641355807767,22.820920257380003,34.59740505721408,26.926833397625696,6.737371752574667,2.0122557031595107,0.22867991339058016,0.07120899608378319,0.4285167346063598,0.036363024798268334
2021-11-30,121.0,15.0,6.0,41.64773182182854,44.378232732279976,46.7035321913161,61.510311395227916,55.712253789297456,48.609802175584804,47.29436816425979,44.280872612891685,49.69168686948468,46.28171249979774,52.913407281379754,49.59912067341412,41.43854719087513,31.682107389428815,17.85123105924635,11.899515820585169,11.74856327533677,10.007779949546874,1.7074916316422837,714.9582685234241,4.576498305066804,211.42326396512928,422.4780454209187,4540.3544950289415,6.457851994345088,13.153468972299395,79.35212808782035,50.032743634357736,40.89185473809641,39.755672840335016,35.61235714260068,35.6054742243488,34.602778803307224,37.94146842775329,24.71321381423042,14.896635329554233,6.2464470704844,0.6710513328276794,0.06438714222389057,2.4546177326419873,0.025894133692096727
2021-12-01,110.0,12.0,8.0,42.45147676444193,44.52171794107946,47.753644427890116,65.2778374653748,57.187404514175526,49.06346134149712,47.52420033043495,44.2594833014162,49.53645804189473,46.60377848348292,52.697856127008016,49.585653628220264,41.31942309729849,36.00634926623447,24.884589475052447,6.387017728165049,1.466885989405109,2.6475880009560613,0.2677722266861635,709.4458125512283,2.5363681192493526,331.75910796844244,355.1249580127558,4491.586647320102,19.29221296372883,10.725529582860178,63.312138058127225,40.1573669280513,32.68680405786858,31.79409996389439,28.88304024969234,23.061562613403733,20.32390521488216,27.99267210863991,27.600011552244762,13.894444856711965,7.719696692029679,5.099520781484055,2.526434512412435,0.050275760179106066,0.005242116545120838
2021-12-02,111.0,12.0,8.0,42.01223553631407,44.89513186543288,47.11447998485145,62.73275432631092,56.95108105342246,49.39715185041204,47.93485120294612,44.86527746405796,50.47129284266894,46.849715888236254,53.788731621583004,50.63509982000849,42.123266693352114,35.18895049929676,25.524061584422736,13.803517557371327,6.765521392716725,7.7781495953176485,0.09941277975488778,728.9422631459043,2.3617259067601384,291.9732848272812,409.3317105624228,4195.035441478471,2.8918326067043347,13.418859544770836,83.6224023494887,51.8804287922564,36.86205521694016,40.10838949086037,34.072378904302106,22.39333304014359,33.92811028776792,38.155476536864796,32.399730181169836,12.53204023280275,0.28744153163931113,0.42805258028128346,2.5712360863589776,2.079691886794042,1.7002512932773968
2021-12-03,117.0,14.0,10.0,37.20160087345922,39.66207689437546,41.89947344856037,56.06315244216377,50.7176729891642,43.71230618495104,42.39115486107251,39.63247085591273,44.45755035454244,41.4404375161515,47.287287796013594,44.37030470634087,37.04180380051252,33.25761974355892,23.006547931221913,8.160247940304366,6.041516459564979,2.4852875434507853,1.1707824930472468,639.9992948343684,3.2632159153251723,219.1737170118968,436.75379887170664,4948.486971272998,19.84723949297005,13.588419060148157,73.22980543105233,48.325569565154765,41.68336264699781,38.70800604563968,36.45233494617965,29.87422356669156,36.812322085362815,38.37424441254321,21.56825574784433,27.533251653567127,0.8182136728735334,5.394113349815045,2.6322394203325885,0.2450131491001185,1.6671846254338676
2021-12-04,110.0,16.0,8.0,31.59689813272241,36.19762465310446,37.67470913156333,49.25882882624252,45.3875201584098,39.40391269009542,38.50112284329682,36.19519797691525,40.576126594850145,37.64986522811987,43.189573119388896,40.72469492742237,32.53890471326226,29.688870120189122,7.072068962943095,4.692983790404062,3.375743239796577,2.5568784077368005,0.19611980654488637,556.477643323008,0.7340193668600447,287.8230077235517,503.5960207607803,7958.305322013342,28.79130227361219,14.954896738904676,88.44752938644528,55.87166303029506,46.576083858667694,40.01960817943334,34.223447257964416,44.21877822476221,38.83143273362124,38.08060451688588,34.87321258896576,24.244062295961534,3.597012002120597,9.343263929827542,1.1573927884416337,0.15146877654285612,0.21426217832835695
2021-12-05,113.0,15.0,8.0,34.70979893768752,37.37016712916494,37.69858330681278,51.08028033692467,47.24391957911125,41.3376326182693,39.97476316683172,37.3689721744122,41.982623470722324,39.00909698006177,44.749630615879106,42.15230264389994,31.92026820307047,27.653648485066203,10.45042123361992,4.097129765561507,4.256639863766649,4.266168652097983,1.112396631395214,578.4344437943555,1.258385014126998,204.8566366457294,493.59073656688315,5456.103873169829,32.39164027238979,17.507033738445486,88.13439333477054,57.75717250793473,42.03399486701593,44.04055226837669,33.979021102392245,46.97148893658711,34.08106328478675,51.665618989843125,29.727726960374603,1.4629476333188423,6.465711442182235,3.759587943099112,3.609799182858561,0.00200169877370609,0.0009824037336143006
2021-12-06,108.0,15.0,5.0,42.84341573499258,45.52365274368104,48.19532019843306,64.99347557677638,57.77784752846241,50.14972931703789,48.62600901848802,45.418481454725864,50.92029537031875,47.54661006930255,54.18325036212398,50.186385508419846,41.02981697916328,27.701486486075893,32.1069310767888,17.040033719016225,8.9075213853472,5.942046817808225,1.0386457970756449,740.185985088413,2.1429125675096223,272.0051719447611,326.3289135673643,4385.100170210616,20.41483511810344,10.520153442468224,59.87656473083717,37.04329093339187,32.35892438021408,26.042410129528168,25.147059203800232,24.211152475711287,26.645847672587575,30.771157967467246,21.71233398579833,1.5726324778132688,0.5556989031294755,4.839722336748938,3.0481315803091027,0.23190184213883477,1.3370963873170043
2021-12-07,115.0,14.0,7.0,43.45567687346911,45.29080765790097,47.917705719439155,66.25280966289141,58.89458322171602,50.16646729680599,48.51345908908479,45.123703816985305,50.50567715874974,47.42781379135286,53.6973382192129,50.45768512542454,42.23977324850776,29.44930300142226,11.205105727853404,10.69672419610073,0.6930547926593487,0.8036675934619785,3.4607925815454488,706.2521487745837,0.7983879228110355,182.16984964141045,315.0380220273572,4492.943349258345,14.884014869414049,10.333753035533354,63.458034091520524,38.91995300097501,32.07207521700623,28.500112176340572,23.1608869065318,21.318272144423467,21.774485749921325,30.744641373109978,16.45039173554825,8.371495393212994,1.0480381389523483,3.303070145035181,0.12134756793258779,0.5266071278982131,0.05084335400131364
2021-12-08,121.0,13.0,5.0,42.7071141781632,47.11359540503491,50.46867741979464,68.99931430819228,61.04742368139695,51.95645845242746,50.34476737520264,46.854394025417115,52.45743182095544,49.31011787864943,55.78062314046986,52.524114567915305,42.59797618508209,37.30127366902874,20.645127973072505,13.397406093807838,0.9658430222942025,7.2364579044416155,3.298943980238302,755.0070610815844,1.4912814907571295,284.4423194235753,377.74012189934473,5124.416280634636,24.723136102625933,12.267526161107645,66.62888343764615,43.64973020784388,36.57466940219746,32.47388421470906,31.660664130332325,20.09843256985791,37.915875440650595,30.228216818416474,23.091661250750303,5.707225181211154,7.639485348216222,4.043716702432458,0.21159192272695443,0.7920555704200769,0.033367438200182765
2021-12-09,115.0,14.0,9.0,46.79542598095901,48.330510029808295,53.17245717603125,74.67090502967882,64.63295144389323,54.103112309610886,51.90949005799588,47.491888452465176,53.459979106870286,50.87055833396963,56.707616758722146,53.10375849099509,43.247225004218485,25.664206207574367,11.480033655896944,11.829524121662326,8.557073357576009,3.057820241743378,1.1361355738505126,760.2207877123931,0.48547469038964675,283.3193828876748,505.29832992721924,5216.900371621093,20.494055695233484,15.308094042959006,88.83955289196251,56.84438767282262,47.79222613572906,45.5978421464236,41.30131105693633,31.505146809671405,41.4645170647957,41.663124655747595,31.09990756605752,11.200293175101352,21.66581422189701,1.1229938343442298,3.6086308162616523,4.441643907727883,1.348788233548325
2021-12-10,120.0,14.0,8.0,39.651455856990516,41.46801885674613,45.34840655668535,62.829794911274384,54.8957366443465,45.96345475512043,44.145862763152145,41.12991677590958,45.79725448661589,43.52477372031992,48.63679916167809,44.909454770587374,36.83334287306684,33.52863128712299,27.888977810257963,6.595983431465912,2.4305347961003396,4.481862495531932,3.169497252901368,673.2298755847453,1.373863250018769,216.77183015669988,374.1313784207172,4723.078600320219,16.83526459325611,12.841692116765087,68.82874626726208,45.80585007973564,39.874285526327164,38.75857511588444,26.66236818862843,25.587894069518036,15.025131899586668,28.497184654030104,33.69784141836536,3.428158607985513,6.471056016495795,4.417548286421055,2.51478100075494,3.9192383419939643,0.9657622377068
2021-12-11,108.0,16.0,8.0,37.93836783591926,39.15178186436582,43.63518431984525,60.94754902458809,52.84773377868292,44.35438030181613,42.11511305256269,39.278112599232614,43.642910075637396,41.681338100776124,46.42568053999351,43.622859625181185,35.97260167898756,25.457991443931085,15.613951085761848,9.945069484832606,10.200725259820263,3.5932474580158664,0.002788611867670872,636.4375537702873,3.857010853889442,285.13008559481375,541.4761914699307,9022.227541619506,31.131376624710246,15.409472513261738,89.66788764486695,57.24403522152515,47.69785930509078,46.35194871085826,37.09813906669471,45.12328519071284,39.48643787679272,43.779053072498805,38.77979283710417,23.25375794036855,17.68355187087796,6.4044084930145475,0.15486874070676834,0.16029413678402943,2.05002222406225
2021-12-12,105.0,13.0,7.0,42.976570839629424,44.935750501573864,50.638325194948145,73.0470541491025,61.22602326319163,50.3915358747617,48.24526036811995,44.31890012850233,49.12006128378979,47.391972715729885,51.88959284799717,48.18905114459041,39.82921762031592,32.32247071761816,27.801773772996388,6.419465862155336,0.19767292361111777,3.233443711034826,2.8145162177709504,724.9999575940355,2.926397668081522,251.43832598749418,549.0305279009177,6812.164041884899,14.285295706264877,17.15308992931898,90.62198512052738,59.711139808696544,51.934605520309375,50.74249226402438,46.80078220756627,48.65149851910321,47.35600342384438,39.86246770363852,40.55513590821329,21.215178230329563,6.340681506023874,6.403895059976582,1.4223112827011861,4.400971402779908,1.5729943075993724
2021-12-13,104.0,16.0,7.0,67.73952132544946,76.52448190061565,88.26689343021722,130.46762543853208,107.77838728100778,86.60857766018138,82.48839558925592,75.38876167632787,82.87511696037062,81.07184773510731,87.36227653773905,78.07610060581946,68.01129507708893,41.18575231812002,26.89011803392057,28.804899908955232,16.452530819902087,11.996181865457784,1.8039454996758184,1245.5183677735424,1.2741181244909314,311.5811209163921,423.15751631189784,6064.464914007579,21.307450818570015,12.545597084957011,76.00041304975373,47.67373405648513,39.40364658493285,37.556070071336414,34.011432471291556,35.12526572636292,36.01122557364068,32.79589758100288,28.92088342017615,11.918016421630275,2.236277401352477,2.4980817299031917,4.788190885271209,0.2528819912789405,0.11245144395234473
