date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-25,34.0,7.0,7.0,12.428180885208446,17.79187285942949,15.73689809236844,15.208328934682061,17.98336829480949,18.802886610993188,18.98123194430299,17.552336444206933,20.698595033764125,18.298415228769773,21.765643567134383,20.677921907151923,17.20396103962361,15.51777148642969,15.262557105954903,10.662779087225742,7.188610596751648,3.0283766530769394,0.6013887952291662,285.3945919330803,0.03178572753200023,0.00013732491073880802,0.39185873348670186,0.12920754441085738,5.497337227280536e-05,0.0011247060893083255,0.0,0.3905417291143819,0.0,0.00013732491073880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,39.0,8.0,9.0,28.014985769352677,30.357662476767658,26.869847324385884,25.940493139645312,30.673598008650604,32.082545198338494,32.40816968272574,29.98967597157758,35.374803088908855,31.242187268414742,37.21251257151576,35.34852814515674,29.375572771185436,26.48064196164054,26.071599269137145,18.245665663436522,10.434087166291258,6.9489367248543505,3.6732614798736294,496.744773681859,0.8599093722357928,1.749411739339438,1.7394042980584683,3.377180846586304,0.05226555952900336,0.002868270084920673,0.8217903116104078,0.05004751435036011,0.04050801047952171,0.014182926157883288,0.008381517710200076,0.7438948870082015,0.0,0.002555939230047907,0.0,0.0,0.0,0.0,0.002909361897921726,0.0,0.0
2021-12-27,44.0,6.0,8.0,49.536407394998804,53.67255011476273,47.51748680409354,45.84455239482494,54.25678810355605,56.77419913092916,57.336885505862895,53.04382472782635,62.58257451806093,55.23650213452295,65.83969707693217,62.50237966257961,51.90418550276926,46.78000143287224,46.089021348543255,32.2767277571489,22.925951495215138,9.876354299330325,6.546436341500173,880.5425257463295,0.05842164133427739,28.06808867211192,31.919261923853064,312.5443606470304,3.050476428766724,1.8956335452546946,6.172549661964267,5.2291793331895,5.460346776291847,0.6947503264734799,1.63779093005808,4.686582041593336,2.0462822368381555,0.6062511871356621,0.013443164640920881,0.05900778014823642,0.35220669299132573,0.014761818506841275,0.0,0.0,0.0
2021-12-28,47.0,6.0,1.0,51.605210165776725,55.882670558487455,49.46095916542371,47.7984589336824,56.54915287532644,59.14081466313627,59.66319585680941,55.18093154528395,65.11799198447245,57.510521890391004,68.50423165141319,65.06107283927766,54.081644544508336,48.7769171064438,48.04318225391171,27.02323031708157,23.874162894165945,12.883004301097591,6.811635614684634,912.9689891613742,0.17121562137747204,31.033669652291415,38.33935098258073,373.4863121500335,2.916222024718484,1.9516003438415177,6.410810454929998,5.429056645382775,2.3421753042907025,4.290220164637444,2.120308916975233,4.723533135092227,2.5674844875160154,4.682115053529311,0.40706398423352247,0.2990761808238884,0.09722269613470615,0.060924224219708424,0.038730882671463594,0.00280648358374056,0.0
2021-12-29,50.0,7.0,12.0,63.297269470338115,68.58422993177233,60.63866237857909,58.59207927397565,69.31780329647725,72.47728135872896,73.12669784457889,67.61828043220352,79.74221078992602,70.55728887983452,83.82981728937037,79.67798156690661,66.3394917687259,59.84197038529795,58.812544885719014,41.06382483952996,29.16116287388532,15.752723466882596,6.672816199884783,1125.8468691777741,1.1813644635548128,158.30550186531627,177.26157732374892,1371.4032243102433,11.595556128458835,5.451089978286138,17.628103045187505,15.0213882437635,15.723093990357409,15.589715935758882,14.733004814001882,17.340100197414117,18.04464974920104,17.293846555917515,4.967425829278028,12.509154762236301,9.275159085889195,2.0734002982670967,0.01445720857583127,0.0,0.0014315011556680394
2021-12-30,41.0,7.0,11.0,52.18618022648344,56.54160181475579,49.89100358038843,48.37142996098553,57.142332131974406,59.64813881050888,60.08475055546489,55.526388264420746,65.45805248804473,58.136286343335016,68.74696911593115,65.48491483030828,54.76146942128162,49.491457866817186,48.46690618329936,33.67020157899248,23.902340643362656,12.943817486834126,6.803026079667245,927.313966552231,2.2948035093457553,117.76652951269347,180.5041717514751,1231.810194261779,14.220659987484275,6.674429577231023,21.573351300384225,18.354636417855982,19.20534118256146,19.46952005613516,18.029100183554476,21.22630747318785,16.7327801508469,1.2237876710985587,17.41012954790452,5.0726380193312455,0.7945038750992038,0.23390363556464705,0.008945030944177451,0.25779473828968563,0.016342904001676484
2021-12-31,61.0,7.0,0.0,44.4105441277357,48.12159225973342,42.53100603318384,41.11107438798953,48.626945794818944,50.83086859472717,51.27037725555261,47.41289737051671,55.918661134382525,49.502380072571704,58.774826598874895,55.89282528918478,46.57487351657938,42.02915554431118,41.282090734402956,28.800622968313835,20.455795004892632,11.05376604586079,5.77777264140329,790.3782126999464,0.8487409348303979,33.865545799962824,61.69050993399385,281.05039757166804,5.479679877476735,2.552338668264586,8.352870674432367,7.076247279503224,7.363280507944908,7.450398059534944,2.995311898503282,7.642772150259022,5.198159460220203,4.7080726309723575,0.10505090658227084,2.601025211770014,0.09167931042379623,0.00010571549618546643,0.07351758260994531,0.0,0.0
2022-01-01,58.0,6.0,9.0,27.766623159123384,30.07518597410195,26.6339128636727,25.717984813542383,30.41729394854931,31.818420733636252,32.13379694116432,29.7291734604234,35.07684920722786,30.955166628962505,36.912602398454744,35.04299221799314,29.095966245637236,26.22486565537828,25.84694798490381,18.104884173831216,12.857621286592869,6.938126748220625,3.6783873613204507,495.02680180273654,1.303717488048497,0.09290723549568534,0.907285736058914,3.50502159082931,0.005217437553544163,0.0023613561408129535,0.04664791106066829,0.039573911639426695,0.04025499275901849,0.743083993108961,0.0,0.005563498684618418,0.0,0.0,0.024582635111863933,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,16.0,42.74969873134475,46.31008795277456,40.98166576422704,39.58509526385464,46.824170109277865,48.97021259259352,49.425720832330626,45.718753794495335,53.94244904310886,47.65477359191007,56.7411498469992,53.900594369965354,44.8132743854648,40.41068406537791,39.77956438622663,27.82273076207305,19.762470647431037,10.667921291434116,5.334548827534822,761.3955662584242,0.7739047419130739,8.215679963676703,27.512774115779816,79.13685258911117,3.8564735832600374,1.6527267960549887,5.872439958703023,4.988387919745861,0.574900669511718,4.629457347911266,0.48915346419640726,5.064924960293541,0.29054408106147056,0.016446835123356693,0.007645862223107687,0.0011322240401807574,0.06854041365485614,0.0,0.0,0.0,0.0
2022-01-03,72.0,6.0,24.0,53.04534382433261,57.44843674316808,50.839232832780894,49.12415017847282,58.12050456970141,60.78276758085493,61.33407839047763,56.715582816453356,66.90313602282623,59.120657928381604,70.37178812116701,66.83891249087606,55.566450983457564,50.10279220388591,49.319027853241714,34.4955265551862,24.500373187830466,10.479444018537798,6.992837608509425,942.1010439101417,0.4402917894424047,35.12129182963901,58.036645865532,169.40906829033415,6.2240744828859,2.9454670377113614,9.426107940874314,2.0855626031858163,8.319920412964985,8.5873022965258,7.868432785058645,1.9750216237343075,9.865500042206346,0.23855942821856307,0.2122361418853778,0.17873046903446327,0.08330303721034554,0.0,0.0,0.0,0.026427564035769447
2022-01-04,82.0,5.0,19.0,61.04992190556831,66.15492128873684,58.49701180242564,56.530225014271366,66.84001631539034,69.8759165580024,70.53512983027181,65.23501254830475,76.92658643476018,68.05894837980746,80.88409885064121,76.88150346443803,64.0008185308961,57.730273328457926,56.74505020450436,39.62477481417717,28.142522415609594,15.210229322220659,8.039874652442371,1087.0920559087208,0.3395070642982867,77.08565484587537,176.33221820556003,783.351121003271,13.64363146825952,6.421651142067001,20.783051020708818,17.67531292973828,18.493778268525165,18.73181379732636,16.800332576127946,20.479345230677595,6.786689516225239,20.4749944245584,1.9246869651904526,5.152327959699578,1.5559588289622315,7.247859765734646,0.00040154086797650565,0.15795935151567403,0.0024234193751671708
2022-01-05,100.0,5.0,8.0,47.82115753674895,51.79412066436841,45.7991952717437,44.29640763611731,52.3874852903428,54.758566045103564,55.22494454979323,51.06072871295282,60.22434357860632,53.288364680494645,63.32062265811906,60.190231290431534,50.12122204037317,45.22396707893964,44.45726499550639,31.038509099083754,22.043995046277683,11.909634161087338,2.176517546842246,847.2140929162167,1.6068524318404722,139.3654045014337,242.16069228594105,1201.8154492255328,14.977583422788683,7.121316398879469,22.698831296915593,19.399635519829324,20.406598502704714,20.751642769252246,19.250204540902743,22.730202078887224,23.981533583169693,22.62682223424814,17.97316919785988,13.203320211885794,0.7316328544715923,9.517930802554957,6.775251198826836,0.01501767276412213,0.0
2022-01-06,101.0,5.0,13.0,38.09755754139393,41.26728522799013,36.53263990423781,35.27273378199978,41.740157746630246,43.665306019345984,44.088864176829276,40.772261663695566,48.08369997901064,42.47363291668899,50.57949262178056,48.02312474646777,39.891661450744316,35.94754294610037,35.394739468327884,24.77817639300185,17.60158985301215,7.5265434091182755,5.009953878986421,676.7486112750562,2.072038479865808,71.31568549486944,115.35943788516155,950.7099941236233,8.612515695956453,4.073794680840416,13.098509125713008,11.178415063201562,11.724389864718741,11.887152811813218,11.011870350209731,13.00366865766684,13.706871563755541,12.969966222240794,2.6827210455953217,0.6622440585177394,0.6320855479124148,0.08693974265538315,0.004787918654362036,0.022253324287270275,0.0012522114227577338
2022-01-07,97.0,6.0,10.0,24.716291131926674,26.789850097436894,23.667161515895568,22.88216778925448,27.06242386786591,28.28439881545778,28.532863613911083,26.376523471818537,31.094334376206202,27.552398523065975,32.67203550532983,31.072630092528996,25.908692851697825,23.382406684658648,22.944851706240524,15.990644310302292,11.351323863685359,6.1372558166616695,2.5704920600485366,438.98880106736505,0.25942643019266926,80.7337446176077,109.46936018212818,777.5824888755234,7.689774010702284,3.6904306305750163,12.021930607276106,10.206907949541959,10.655705003965558,10.777232523051566,9.976242827141501,11.150555069549815,4.50504502717793,10.799086253866228,9.626220383980424,8.031204904399992,0.1217840220864757,0.19201602826053987,0.022695823766767674,0.0,0.002529116786002774
2022-01-08,96.0,6.0,7.0,20.319953119570435,22.023575629375514,19.490042046218228,18.795818108577752,22.250504146745765,23.284097396481624,23.51737140353622,21.754101834639226,25.661261060516043,22.6610191534592,26.989789687272907,25.624728134124908,21.289580762028887,19.18856377778285,18.892085551357102,13.22154524830839,9.384956140778053,5.027803028864629,2.189256293560814,361.5660525231986,0.3201913911296212,88.89673147060596,179.52227649370587,748.5101600305112,12.526474196597437,5.90727128425739,19.075234572650306,16.219656149289126,16.98359717431481,17.2340327450095,15.971195477740753,18.798283646696394,15.859522662127647,18.772730400755325,11.90360260138631,0.5203263880259954,9.73928475962442,0.0,0.011064435230479263,0.0,0.0
2022-01-09,97.0,6.0,10.0,20.58295612593426,22.308022484377823,19.75359497210084,19.037199956247466,22.53604767677456,23.58962250081932,23.841158816840796,22.060312490694773,26.02332926349753,22.958381751003557,27.38036060779443,25.984238996308928,21.562829983596963,19.424430472201742,19.142925639524666,13.415860477180274,9.529258429331609,5.139002236484131,2.1248756326676586,366.3944085133813,1.4516019501820074,34.94346969277681,42.108748291166364,174.7819210319323,4.255368472609897,2.2566787528531234,7.298331968344666,5.608614871619377,6.551801776885198,5.96335888096985,1.0088058492938534,1.153660194903443,6.582620737293339,1.0547246385997093,0.25593187020253205,0.007766304083365296,0.10887593463808981,0.0,0.0,0.0022080388699261067,0.0
2022-01-10,100.0,5.0,12.0,24.8958773980438,26.974420862854412,23.86320554159403,23.06693332776575,27.257747797149026,28.4926063584272,28.76948906850634,26.616428931373303,31.39093260419265,27.754100162415845,33.01560674885155,31.379286454247186,26.10875528142201,23.548582142057427,23.16224261987768,16.185458062127722,11.499498136877104,4.539250182063629,3.2899582144568695,441.8103798943036,0.4839689963988383,101.09158946864648,266.4206557549903,751.2860369523581,20.870604345992813,9.990308062450039,31.497975946933096,26.98088321290354,28.48093325840526,29.070505497588364,27.003728057508148,31.900891091192594,3.610755690718356,31.1847363808154,23.603989078325156,1.9112377205247588,0.06227317325681217,0.004271083384458557,0.2405578765939755,0.006930095891485551,7.518250613329664e-05
2022-01-11,98.0,5.0,12.0,21.441415604483712,23.239644938048443,20.5385627818132,19.859965582544326,23.468861481613462,24.52427368124464,24.7541041441151,22.89790301857046,26.995040731354685,23.905839716859354,28.373602957587792,26.989918388787377,22.495463537195718,20.2998865254854,19.931613657295497,13.900995133789541,9.876251006962578,4.132479422560854,2.255774419097187,379.89034658160784,0.055659445156700973,91.29582241352689,183.01181363760833,604.3775843295334,13.268435233770626,6.3420798921853665,20.096430059638728,17.190196245990037,16.74135577680487,18.470217675389762,17.15270620472985,20.27666249543574,19.94327699484269,18.495143909607133,0.3187916546433627,0.7484287944414891,13.398022542235054,0.2682638256978698,0.20587624708144533,0.09592608511433386,0.0
2022-01-12,93.0,3.0,10.0,18.689935445286444,20.262461046996094,17.895547780205764,17.301764768970532,20.451771718211607,21.370336862975186,21.568169340507712,19.94551576060277,23.506144995222723,20.83941606300784,24.696201503257683,23.50025230782986,19.604564473373618,17.6928305498269,17.35086925713029,12.08244526031006,8.585590255566373,3.51450344599958,1.8342007389738717,330.74105645049667,0.8682272156354163,73.72140961632523,131.64853370513512,415.8439321482975,9.771882873064575,4.526549250731282,14.851055445858954,12.607101172625939,13.12467552176029,13.21651587586767,6.985723315156176,14.364497061857087,14.998165591035857,1.5140521171470747,6.390343355711101,10.558978352314258,5.762240581479633,2.9585094361936104,0.0005629279310914439,0.017680826400512193,0.0
2022-01-13,88.0,4.0,10.0,16.91433272925152,18.33997962654245,16.215240039751567,15.664480606525942,18.50697904949415,19.34549676047959,19.539627553554844,18.08394176210713,21.329554903536852,18.864271367207067,22.426172887217284,21.324020610561355,17.757856600299455,16.023356580438673,15.748548822631092,10.993681408343049,7.809455917064532,3.2835007591507837,1.7984944787533008,299.97022803787286,2.006657474883464,77.55139052419845,121.34570186222297,276.73568726302295,12.0588108045896,5.7024352525298205,18.231040477132645,15.550231808201286,16.328613859721802,13.374515160300712,15.2847446409607,17.718414648981554,4.475881811374278,1.0717835841510486,0.5977199277694513,0.6222954114843324,0.31826896884770467,0.00973997143698538,0.0,0.0,0.0012055347410557093
2022-01-14,91.0,3.0,8.0,15.981268497091971,17.333647938008756,15.316125027594586,14.794887377987905,17.478893626257765,18.267788002618374,18.456197345300442,17.07979335065275,20.133049087297852,17.827819880696442,21.159581707951148,20.129937341413974,16.77771438994049,15.138171523332016,14.859213780739847,10.362421172807874,7.347301259577492,3.943342167993608,2.105982259843375,284.4931357371066,0.2164700878842379,99.41155506199925,139.02446626548965,285.43605387409093,11.19391703313623,5.287133418253177,17.051188752155927,14.492578278791642,15.18092788398696,15.414780833115142,14.301214909372701,4.691748911028293,16.364623929545846,15.862188131592479,0.174031329919112,0.0896109255920092,8.738167328653653,0.007841764061587713,0.1639566450074775,0.0,0.010556191277407903
