date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-20,4.0,0.0,1.0,0.1544624220390613,5.015570022883767,5.698917288018197,7.945295058354429,6.314308994943536,4.585702640257473,5.5297447955202115,1.545325388056204,3.4243615139216113,0.8347162743538604,5.417494725966801,4.019403091178349,2.4910448269580314,0.10092625876146921,0.16420586220625974,0.00908230671874444,0.049067393666671746,0.0,0.0,53.29962886380514,0.0001408791989045,2116.3879320539963,364.28038841473375,0.0129677690877845,0.0,0.49269848664763155,53.37207679134006,36.39453684716575,32.80167494980607,32.60243773716727,24.828486631023562,36.77577962665774,41.65403744960313,41.321176177462796,30.302266784108728,21.10109386264569,8.313728348856738,4.319957055192064,0.0,0.0004376670533025362,0.0
2021-06-21,5.0,0.0,0.0,1.6659546474630007,4.9919051994841,9.197062552260372,11.92721740712035,7.044816029818782,2.7666189456819,4.240787463776414,2.2626940250949104,3.599746845478852,0.8718233112113541,3.308132898835007,1.427855465989074,4.0296933313095495,0.10618408328412522,2.450454913408726,0.07447852746280068,1.7462854306117515,0.03159568266636726,0.0,61.74344764015692,0.0,1653.3518034261197,462.0428115987253,0.0,0.0,0.276624657072434,61.633775849960486,41.73764132444332,38.10980677592441,38.096873678417104,36.631872335517976,43.48943353420173,49.099448788371745,47.16920730110251,44.445956812559814,41.950296273961875,12.688433600260964,6.247181087831004,0.39466028967261113,0.044413322935736445,0.027185966488200115
2021-06-22,5.0,0.0,0.0,4.708558557658341,1.156001770878993,12.465756882594349,16.037106054105816,13.560201799305249,9.435640841782146,10.497686292300893,3.5939250176778597,5.755829422940131,0.7934140378186272,6.995584574243488,0.671510780079318,4.600619337258186,0.722853581578906,0.1300460504479394,0.10576765034582543,0.0,0.04502105679929873,7.535584529739203e-05,91.2755990636614,0.0,2146.055740955498,643.1302110413739,0.3212901363314366,0.03393822717776362,4.872361608214786,69.75957540892261,52.09988851868081,49.38669028501398,49.11165440096021,48.30277371402184,58.38303252234,65.93257058437499,64.24738596992158,53.47127231958668,48.28405718421752,13.472519258434854,30.08665326401153,21.332885099320197,6.0398479961907015,8.313104679978641
2021-06-23,4.0,1.0,1.0,7.268699845255967,3.693240052747166,9.394789034104324,11.19610059051888,9.884050828647439,6.401477739526868,6.78059302177995,5.5877628671176645,9.1977198597919,4.242441464348212,10.850518258225653,9.061348912692953,2.4027452468962647,0.8015889044626134,0.0,1.3440532992639704,0.001050950412513728,0.0,0.0020233120728024422,98.11020418786589,0.0,1910.6034658637482,422.5070137997338,8.405833648552097e-05,0.006382707270204433,5.402366447475572,53.481198580852066,36.54721487511689,32.77272148861162,31.822380758532777,30.619179932784142,36.1492263651658,40.93390173117975,40.336935223004275,36.6378160817042,30.220990418383188,21.42161905311034,9.706023710254307,8.291362367622664,7.054123962632323,1.1035700960290078
2021-06-24,4.0,0.0,1.0,0.2474351831523867,6.245969108471747,9.787276233590173,12.30909911488493,10.129086259225287,9.132020198794041,5.675328410858666,8.690379041775303,6.948495671949263,5.61967593588374,9.931441479861405,3.107755883418139,0.19611879877227212,2.376977736534511,0.8918223520476387,0.23494687764298436,0.7709024541422316,1.446902873327601,0.02793513523910586,93.77440198973152,4.202916824276048e-05,1783.8470326155166,910.0258457528641,1.6258067548165345,0.19943127982223158,7.4359774467393365,69.5104048618374,72.7590533798281,70.90274990086311,72.1502235289346,70.39845445341189,85.95909093239192,98.06369254721747,97.31629503597085,88.26567294530557,84.73462296753368,64.24793888783223,22.27365578962855,1.2291219159588262,4.515742849620939,0.06371702996024207
2021-06-25,6.0,0.0,0.0,4.86033490009386,7.059006792049739,11.267425544558076,15.073535728068773,11.309737785837942,7.871053303986675,8.794613411544702,7.130572489710885,2.4922226141345867,4.700212570101835,9.82724138558656,6.357977555016329,7.697457132344672,2.6577479921346465,2.8245262672437947,0.18883158900981212,0.09471323041698662,2.32061165228365,0.0,112.54093059241102,0.0129677690877845,1956.1059838076203,985.0409104557343,0.3934157028525003,0.18457556574750714,7.132792395381222,114.60083315124318,80.0624147526287,75.77878133451331,75.73706773947517,74.05085416186584,89.27066575393081,102.09344098318644,99.80690545836161,92.26019356977424,80.81879374994578,48.28679502078112,28.424730272382778,10.053607209293208,6.137466701422358,0.3409926357923292
2021-06-26,3.0,0.0,1.0,5.916756408698848,5.7433478402927785,8.398379336072836,10.920365413049149,9.476995339955321,5.527825049380622,1.1306348446012011,2.8904244254536327,3.6885480739692125,4.67604830306765,6.165095856571126,6.941960800627827,4.676000801263546,0.11641579991858797,0.8371841629021191,0.5600748179726313,0.05526233560566507,0.033384999347562096,0.0,77.75470460875108,0.0,2677.3861535246983,1249.7651565488368,0.30917978526068357,0.006450253493399645,9.942416542474112,194.2387010181902,124.8091064439326,107.02791833938282,81.00592007408838,96.06809228223801,110.8849701367131,123.958724190726,121.04944421314416,109.25440018824392,16.77853552892015,112.06629887242738,14.365923120709684,1.5559911510811886,16.286934807274793,10.465329385787555
2021-06-27,3.0,1.0,1.0,4.954500476139449,6.322170749563233,7.491116464482531,10.540483712498805,7.2722068086544205,7.0518305544945035,5.932000612962032,6.613820471052508,4.449151810039718,3.4328616724510486,1.8475337998914994,0.5930541169755463,0.3806976012894235,1.5361519631867262,0.03235085364207662,1.725738975279814,0.0,0.0,0.0,70.17567064260395,0.0,1803.8141569996471,788.1648111928353,0.0049741193581926005,0.0,7.1705648203235395,99.61995816477446,66.10120937033116,60.11342254546048,71.82312161227887,69.03018693686242,82.1277602019332,90.60808175195073,87.92747366406111,71.0477586156147,52.07789217097515,29.564498653834054,0.22560054720214018,0.43114657598500034,0.2874680333772036,0.008667527866596166
2021-06-28,5.0,0.0,0.0,5.048508824005056,7.027642739855806,9.789237201814432,12.968814649863068,11.088468574688937,8.407682218160447,7.462340211309352,8.231240662445893,7.961712020540285,7.518509620959404,9.387070103924216,7.263143239141143,1.984526595054024,4.372059255805438,5.022847785479083,0.13647952514405076,0.3888759694836308,0.5444875291847986,0.14036495407400193,114.74415256013295,0.0,1319.3561308478797,792.0616078938958,0.2870638890110323,0.29541085129497907,6.1247762181500605,97.23030364432367,64.2371614155579,63.21987472967331,61.04377135302221,61.264422287736956,73.6864018357745,83.53319528564211,82.97899487175079,50.29839049228781,70.28980004443754,56.112698082381,19.230445543800325,2.2996009327902693,0.21636030526575725,0.0
2021-06-29,5.0,0.0,1.0,9.543564603564962,7.442589075833891,12.239038858670346,15.426679089351342,14.624540907397154,12.934654885375618,10.09749451801975,4.754783394491375,11.604366403720451,7.468519615833135,9.058689957171854,0.6701298350856439,9.377611637383996,0.6292318266191192,0.5180075434054345,4.285132890531882,1.9792244905737395,0.0,0.019186011810299317,132.67344554484114,0.025935538175569,1606.2169318675758,892.5388911323215,0.13227395330499553,0.0,4.0195444103791305,113.05926850140682,78.03000910570984,72.414816430865,72.76918377204365,70.33320626491599,83.80241413051382,94.64995662791463,92.21971327465141,38.52390710984943,30.852423347189106,67.74269467283243,46.19018183104557,19.800823254373704,0.15101332352892877,7.979735075093828
2021-06-30,5.0,0.0,3.0,3.5688622057102792,7.2544572909876,10.433714968738913,14.076910776638687,12.057126778326847,10.62194363609161,10.470639133512798,3.412668277081596,9.827080230500213,9.697512614660194,12.700488192175865,11.72337402014894,5.338424306455751,0.2317014843851119,1.2061157523685093,0.12129330012803491,0.08445632092599921,1.072235433086328,0.04976157718893788,123.95345866007362,0.0,1375.4873429897211,867.144677311595,1.3830686810934496,0.0,14.605731869504567,118.214203563591,78.74788892180446,73.82234586656263,73.13840390261308,70.53240786641335,84.09236942393352,95.0534977838543,94.14790420350323,71.89304303392119,43.931979574265384,27.87916749818394,14.275429498455194,3.8318757285659433,2.662680498452419,0.3157480779606773
2021-07-01,6.0,0.0,1.0,6.178601433106799,6.122861324171808,10.083534216463473,12.181256224801132,10.377020196599405,9.422525778894762,9.335597759321908,7.599962709791225,7.028648471300046,5.937306681976549,8.037409355737973,6.1753465820982925,1.0026555104242996,6.855891969346652,3.608816657837314,0.09469178074415618,0.1596945290788782,0.038874005107521974,0.9542086162916805,111.19504468229385,0.041719367932876804,1284.0301486418573,1104.467828918108,1.201724625293164,0.0,26.61658742997391,137.07992248777165,77.561291942288,79.91279970633538,77.23164612531596,87.04461648261783,103.7923340946716,118.23983066858973,108.76983240505993,105.81540547699451,72.33551782512536,72.73133984559051,18.27122317847885,18.65241040039286,0.4120481840049561,0.0010226648869193977
2021-07-02,3.0,0.0,1.0,0.12958748134695874,5.117393741864694,10.17195387725329,12.591628616369517,11.295851620224566,7.196052871890686,8.699759152638407,4.756160617966355,6.635043769902615,7.893087187967058,11.251843144142091,4.421354731882194,7.314619278340758,3.667806140022428,4.59333575891566,0.1757438940728789,0.004448969962031628,0.1556784683595293,0.0018367307182699387,106.07318605384098,0.04162051790221506,649.8135046710788,1137.8072494619291,0.28919883207338326,0.0,20.631954377768135,145.44173387962644,95.15912152659199,87.45836216799046,85.15401799943476,81.08937249554074,95.9231530158898,108.53099154371986,102.19779811359824,94.26605693973102,72.51951998586073,46.38902154886266,32.046970128924414,37.88657639837546,24.619449622537044,8.493149717467126
2021-07-03,4.0,0.0,1.0,3.174683619072769,10.553955589009897,12.612855365334632,15.747677761473797,13.775102942931586,10.308445426238471,10.821216093181564,8.831441264619507,9.548741574063987,4.218490658110048,6.6139649162911285,7.597630342953272,6.903520096410223,0.4228500619174388,0.8232935187183295,0.37333379687696694,0.24032608616618162,0.0005322634501627554,0.42050954775662025,122.98857092457756,0.0,1159.7911592320843,1589.1224047776393,0.0980420258232174,0.2824402919703682,32.3220168882578,221.57194333526178,137.07123224260405,136.57295327375033,134.10339665274637,128.35012533516746,152.6778575640374,174.42177971784037,174.23697539530872,157.25224742077174,77.01655189729776,38.06147892977585,14.84258570594871,2.872193972324473,7.195428754492018,0.2711974000713437
2021-07-04,5.0,0.0,0.0,1.161194667939343,8.865029976365296,9.311201554966924,11.98659402528396,4.187399491298604,9.350796419671521,7.5156706465385446,5.276428216490885,4.932698046462464,3.774960305304993,5.892645326069838,8.623399425724923,1.8662167768766904,3.9250588949235357,5.101214132174577,1.7505961442986018,1.7302024780076604,1.3652285044701973,0.0003490916951586545,96.61688412456473,0.0129677690877845,388.12906776347177,909.6563774604066,0.014119112049393562,0.0,1.2915026633427868,89.91225381176496,81.85274442966586,79.61747894834946,108.18274042149382,108.27675025554544,129.777367506013,147.10935645615527,43.63662524263562,86.39810317522308,31.042914479780123,2.273450344518923,0.1640812492271165,0.12025883792001128,0.0007496387648258584,0.0
2021-07-05,4.0,0.0,0.0,7.482628378310917,9.554365220487115,12.060024024517743,13.738568034802045,12.637456277662551,11.015587311516407,10.229565616272504,8.22630495000357,12.531726812135036,9.767715568459202,14.475206269036578,7.0030680721203336,8.434260398557592,3.2507753375433164,8.414347909178694,0.6066669394428537,0.06728036115659479,0.0,0.02964645864709082,149.52519393985153,0.0,548.3431945956924,1079.2790804742826,0.00018290836714726047,0.0,2.1426771795955317,164.26219651358585,112.75179166654429,82.2385453788134,103.53686049580904,99.26060019280533,117.33770228992692,132.62615478487453,123.5352312426439,90.89441126788817,38.379224331511026,9.989393288558944,0.9438692493893811,0.7527355704374551,0.5735673561587051,0.05411966573355743
2021-07-06,3.0,0.0,1.0,10.110034305164808,11.597248898671335,15.442244028590748,18.688850019196778,17.28764180133576,15.337981466058222,12.955300882046311,7.855679896083525,8.169668110702789,8.763122414364258,11.027802967017978,18.22189927439031,12.129720388777619,6.064360255309712,10.132468119994732,3.285811767432351,0.29974675777001886,0.0007076792188022738,0.46885443225996204,187.83914346438772,0.0129677690877845,638.1252464880555,1097.0728035233335,1.8859187368582035,0.0,22.99606535306272,142.22612434944307,95.24350960096021,91.02284853490363,90.09207254606413,86.8258582335587,104.00080133198584,117.84741338493507,98.64250919561763,103.06564797092948,39.30297300680764,61.702971860362005,35.700174205594536,3.6910035773051195,3.392290761493257,1.3205396103025016
2021-07-07,4.0,0.0,1.0,12.419155531465506,14.311167335592142,15.788259369238741,17.19893230191982,16.84432230661441,15.748320266230799,15.37649322484537,9.892555091246958,16.081840786574492,11.494579144339896,17.882244916890926,10.741070232107239,10.345671282870377,11.58679589387045,6.638109193972503,2.4286566172440787,2.58810818489949,0.6352506184813369,1.0483639624756604,209.0498962608821,0.0,817.4373455194345,752.2724139179631,4.202916824276048e-05,0.0,13.000264447112713,98.70065809933243,61.64546383162413,62.754210045231346,61.37598785736451,58.844650567764,70.14839375408147,79.75430418268682,51.687697752796176,59.66580358516403,56.4581530654054,44.86317960897345,13.721608666208377,18.8879034119575,0.328682386345095,0.4354526559082709
2021-07-08,4.0,0.0,3.0,4.379376162817545,11.43619144625521,12.489175241716692,14.086805136308838,13.279345108692244,12.116971202675973,7.903707074609277,11.084777582538837,12.98006827185737,7.891569934630146,14.225612826103697,10.755532293933348,12.914012463920695,5.0038637831293205,2.228476877213529,3.971568213866868,1.5806695300680227,0.18226584381191074,0.010220712886558223,158.52020970703774,0.0,913.2998165112037,953.2598425789594,0.000281758397809,0.0,9.208111766977842,123.05021035657141,85.24604695578154,79.42121721722248,78.6382277119571,75.7466529234015,90.94967360222721,103.70593778170262,87.12143847886566,88.88085543937947,41.186915352939494,53.82244645158316,14.731889527997895,2.1541347666309223,6.336674251716783,13.059409993995112
2021-07-09,6.0,0.0,3.0,9.915137465334286,12.03103894469924,12.998663770452929,14.843965682870873,8.287442809592763,12.378617969404656,12.75564324845608,11.142758942499446,14.305570943097331,9.778306738601719,15.98244367531855,12.469902514331913,13.761885026146002,5.373755219006935,4.578927930331522,3.4129592909245785,0.25710302766078696,0.9371371058994257,0.013934055406228277,175.2251943600371,0.0129677690877845,773.9818908900453,1185.9552894046299,1.2081522066439374,0.0,19.046345387099667,172.19283724198723,115.5264495341153,101.15785386747112,100.82681136342315,96.0758154193832,113.37043709043697,128.04164185498868,114.86041645325245,105.5355597535811,66.33792303858385,47.41394535134145,2.4894501170075793,1.7983463205655221,1.1350412498021099,0.14641536158178464
2021-07-10,8.0,0.0,0.0,3.8830006718136927,12.306917118568538,12.698670567829078,15.064926698066182,13.490865023665098,10.312359230254424,12.426942520133586,11.47570831118818,9.320260054196421,8.496966922729113,13.158632754255889,9.816368672604092,6.169393595328571,5.8408199727466865,3.734674671176214,4.742456550922062,0.6859376436699961,1.7288411935991124,0.41800236611688174,156.16990013120397,0.0129677690877845,866.9339759904238,1110.6929406058573,1.8360853226751954,0.03290924297676892,14.27597591279435,152.9909555413819,104.76013377904779,94.65181576239151,95.09665802632935,91.28284839764943,109.03635462618816,124.58728331864901,98.66766173588131,51.065763516778354,59.2316573503496,53.56387189497354,37.16372760956264,18.487740754568556,5.544496807236018,0.2530863290901573
2021-07-11,8.0,0.0,2.0,10.118584550264647,10.918356719287695,14.748437485304617,16.76426472928155,16.116969393367988,14.24399704629973,13.72781866327462,9.91246716531272,16.267432840275628,13.702658037287815,16.98806724837957,16.000578498674727,6.551691816819588,8.825396176650207,5.9205758929457115,4.784852023954597,0.025042884905633278,0.36887939340160225,0.7616006813962583,196.74767124708666,0.000281758397809,519.8736389556606,958.4153824894122,0.000412440909908,0.05450314516334159,10.149898815784464,149.81106876149096,101.78399449774275,93.29280501806657,91.89311477113414,88.37250063320086,105.35345275023262,119.55966293975017,98.39880050213124,72.3717756587549,14.11965728317419,7.073481329420671,3.669838687924291,2.4848686987391004,0.025958996694818333,0.0
