date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-04,1.0,0.0,0.0,2.2397060884402222,0.5635305252613853,0.5080715844798896,3.4757987944911273,2.98321743384718,4.162950604524446,3.086738175816138,2.4761888797891896,0.6279484699260833,2.8605264140852453,1.1776816819868379,0.1801754707250644,1.744088838272699,0.059548203717359964,0.3264254108588308,0.016564840263439577,0.04214414881158204,0.00014796779164618127,0.0,26.53145353308837,0.0,553.0161958465258,2267.2226339140034,0.5911256962080517,0.0,33.85753193251534,229.93850860928694,196.40132343962438,197.36273595245,188.15217807766902,169.938632323477,201.2675277218064,211.50152495285283,198.57202579486426,165.65107762119948,151.73740586573956,145.79723406496123,73.8809232592931,51.755399416659415,35.06147525051115,16.347129631093296
2021-06-05,2.0,0.0,0.0,0.012856663182365589,0.27442468682435234,1.0691271536118339,1.8402741798016802,2.768451939312886,1.0376009893474838,2.698775193864689,1.5964282501392293,1.7116166887314146,2.157941674534636,0.7264301147145252,1.5271264340218458,0.02653027443019894,0.0,0.3402107986280587,0.03140521025039483,0.0,0.03187223498008547,0.0011765817956183309,17.8522490681713,0.0,436.8509742039979,3033.5988542862688,0.035827917724920326,0.0,9.159556393265818,311.0827407506613,268.65952265743897,271.85978773790123,257.0267275491537,229.7205425233375,269.8504960119855,279.4301317940424,259.95634993896243,216.40211851514107,197.1732375781355,181.93626257261576,143.2212222491664,66.59376568153205,52.025164959303424,19.50122737362515
2021-06-06,2.0,0.0,1.0,1.924512020610701,1.9596841978587463,1.6891282227737687,1.8574349292112697,2.8445031723510454,1.0315077147318457,2.7827349593756256,2.359510769299453,0.2934723014242152,1.890996182851807,2.9353915837623377,1.7661017921459314,0.9058048192687553,0.006296881722533992,0.0,0.13160372106339369,0.0,0.0,0.0,24.378683268451432,0.0013313819744895199,536.3436943319107,1824.6461073278724,0.07378406179492504,0.0,31.885549140505262,199.40797148120606,170.3568252279488,170.91251339579475,163.84090057995692,147.90030800008742,177.6818516033817,188.73343791388183,177.3069666886849,148.077993218466,136.01922432173038,55.243921710707454,23.969046685509525,18.33330492966366,14.942558918171583,0.033733512176049786
2021-06-07,2.0,0.0,2.0,0.15829765976937454,0.8086182784913822,0.675733194149127,3.5486873940327586,3.588459907065015,3.152347506180197,2.9055359656732653,2.456140748885348,2.4046935466415555,3.369272969609622,1.3651545436872161,2.058267595576481,1.9479109740543867,0.6438621617590078,0.6005673394279745,0.4704841101650631,0.0,0.10888439801322465,0.0,30.262918293181002,0.0,372.0034402139134,1799.9900340978077,0.8606380266298754,0.0,28.765121700337495,185.1897158308413,158.05773952112972,158.48460802895607,151.13402955582552,137.3751326423093,162.90168796603268,171.66464969987953,161.6933201625967,135.19665004020123,124.37124001345634,77.06702549776317,61.11788105820712,57.634624905373826,22.317144524170534,7.019462950727216
2021-06-08,3.0,0.0,1.0,0.2546149736220771,2.5888438105973326,1.6777669725062672,2.9808731589321047,1.1228984326437395,2.191742573733593,2.8726787105543283,0.982307842647685,1.8011247440141354,0.7169707194454449,2.10720622845245,0.3648890371297467,0.15193239947508497,0.009162694681698657,0.10721312819626114,0.45354776742696973,0.022275222752227514,4.665830611806047e-05,0.007935240776248818,20.415361697868004,0.0,252.54629115006833,1670.9302659421624,3.0754829689135192,0.0,30.714399482994146,168.1244815638083,144.28557044045573,145.3542296463828,137.97518588944655,124.50829772942095,146.75902469652243,153.30571616693794,143.73361531604633,119.98074738523863,109.97470004605276,72.63853559184244,77.56823951984653,57.90555656754043,34.68328586570637,3.4186800339202734
2021-06-09,3.0,0.0,0.0,0.01910820352092665,2.214525956534596,2.2901268850890526,3.272022437550409,2.4269825365708506,3.7557598409235124,3.3779653197922617,2.367042430992231,1.937371198654082,0.5119964321886109,3.049227724767346,2.0835589524189713,0.361392253754246,1.432954147864838,0.09315750037241585,0.031128770372081203,0.0,0.0,0.0030910175936916104,29.227411608960125,0.0,823.1813239934452,1824.0227953186095,0.7222780343542567,4.585094912366137,47.668374308907396,181.05814714838382,155.75763412735563,157.35106869375505,148.56583053477095,133.52482976542098,156.32595615890327,161.93457276160433,151.49075749010672,126.27349715000497,110.07681375966519,103.43240039089511,80.86373150888673,62.781970984014876,28.028971275144194,14.303144348424048
2021-06-10,4.0,0.0,0.0,0.5410579661593612,2.992748123372049,2.3677080400821207,3.3692486847434093,3.083450404574794,1.2309213818248796,0.6458158643904692,2.696301956885808,1.462762515354019,2.729665090587801,1.4388473713677592,1.496928426874527,0.27369021949857186,0.15267004143183044,0.25554452952810436,0.0789380144209528,0.42888114972759633,0.0,0.0,25.26404514905786,0.05737217217020929,1637.4834175471276,1609.5993681284472,0.7969750791521727,0.3939677913041998,36.48046278268551,162.9112770981635,140.06480433187508,141.86785593192002,134.1593236093393,120.12237876186893,140.31630660998573,144.9660272108695,135.12931187539556,112.36458258262866,102.38464515028326,74.28384063237891,73.77317976398695,44.61499776794125,31.996194413604023,13.770211814216863
2021-06-11,2.0,0.0,1.0,0.10992152766792021,1.855794023109274,1.044372987821618,3.3106618153465845,3.1164923352511433,1.2003765613182147,1.9618693412443948,0.27985198941053574,3.015801754659736,2.268507917725079,2.822692664332378,0.2836293448786356,0.09882788828135708,0.1189977247876342,0.08944394388937515,0.4054824544674672,0.6533637050110618,0.0,0.0,22.636087979202415,0.0,1471.8553633624,1908.142804464964,0.01870681918393764,0.4545715323192135,48.33329807032831,198.1233109042705,171.22414545141544,173.5818727078992,163.7817698747641,146.07013755096074,170.6303333258711,175.8098662063022,163.5091581442163,135.91547252301638,112.10706990922051,102.18226038120012,69.05963172778331,45.84583868205513,30.676781341671965,0.837286131669473
2021-06-12,2.0,0.0,1.0,2.026321357048925,0.8315619913167883,2.8352259032753917,3.049981300208125,2.2326440691069633,2.794290323568247,2.6254170335006966,0.2015752186244582,0.9019936215394903,0.017525263323636506,1.6116130476680108,0.1299411091852514,0.016973527893867444,1.0025472665078339,0.01741405851262477,0.005442785010897286,0.0,0.0027692614355400587,0.0,20.303237137726747,0.0013313819744895199,1460.692382988712,2311.093794369711,1.0212969886655836,0.0,63.43721909437308,234.88199243213626,202.70519306015177,204.86758238215953,194.19876555738355,173.47705555240327,204.52748758188397,212.59489368209807,198.06627443198084,164.75853842225155,150.15716228428153,119.16825170663151,95.4063920852199,56.73259862002879,33.941773391631365,2.172614085095829
2021-06-13,2.0,0.0,0.0,0.18718120677681188,3.5705269850641734,3.3040036790502296,4.064021545536616,1.1829215277069614,3.3414185839341917,2.7733204385522896,1.7724976139957578,2.533170877903084,1.0317873111180986,5.015342478697658,2.29783925779274,0.09801736979402176,0.008075272835611836,0.028683044238125042,0.0,0.0,0.0,0.0,31.208807192996375,0.0,777.0473294167056,1349.1902695789763,0.0026627639489790397,0.0,25.103515312351217,139.64078447838114,120.282303670705,121.02451265449315,115.19735359152187,103.84123615298753,123.92992909113832,130.36907797300182,121.87793338048205,101.6865109857718,90.13327429231302,64.51330626342681,41.22448274042208,41.18889378430334,8.77804704582139,0.3991081618555938
2021-06-14,2.0,0.0,1.0,0.683835976343214,3.1600952604918335,3.602228911432135,3.7670968643569256,4.2498220523056975,2.8012680579712383,1.2918079170801864,0.37805895650802834,3.7878062887958475,0.5612410011000496,3.2866855705283857,2.408681966255127,2.413068578375991,0.013324540290130566,0.0115932842180301,0.02721096658912108,0.7214538952584415,0.0005625404134483094,0.0,33.16584262831383,0.0,621.1105845255381,1155.1544040008116,1.7220205977040164,0.0,0.9805968677092928,117.6319684211634,101.09180313435849,101.94044335177286,97.01102059599731,87.11251048124774,103.45741919036261,108.42342178479262,101.27630581133636,84.45727452954691,77.16711313594095,73.55875284850374,48.78208167048574,35.20114833104603,15.635779214375503,1.4267646321720493
2021-06-15,2.0,0.0,0.0,2.4440759508446526,2.540738184465624,2.6910537178430234,3.5723421948546674,4.116611458005087,3.4913763593691156,1.4752034253998514,2.1952148119520984,2.8289750336872848,2.647606600173475,0.2736212012245861,0.8602996732117708,0.8320507818765233,1.329910457046356,0.26654201689327106,0.274081251513073,0.0,0.10551546284458763,0.0,31.94521858120505,0.022764900662251654,1029.2201717260696,1034.1892626991255,0.971394304564603,0.0,20.54090014848449,104.1821469736092,88.83467764138683,89.33589620191744,85.17768389689306,76.70766692759118,90.94832629908956,95.62847686849352,89.72378426691091,74.81602684934394,68.33101088863695,65.04656175278215,50.64874231052187,12.268651912307968,20.1952880323122,1.8034217288441674
2021-06-16,2.0,0.0,1.0,2.508255050867011,3.4577917183949762,3.633433121050324,3.8388887402852614,4.536728443477553,3.667279622549145,2.546666514545487,2.2565557456823093,1.2723302924227675,3.824468527167494,2.774011564981389,2.5064759945290183,2.8371369876160353,0.018665610250322553,0.013132408842139965,0.033344771148836,0.0,0.07118972414355029,0.002459775329343691,39.79881461328296,0.14215518408499048,1573.863472217695,1165.9624060745566,0.0667027377415584,1.0814590516651263,32.36509745876464,119.47917162819925,103.0928164396351,104.23656550221814,98.65752155276729,88.29711306611787,103.93974880207534,107.85830996421194,100.42967587966362,83.6324049669629,76.13371023638393,62.092010780939475,56.602600293394346,24.8425825870758,2.424807160282147,0.796810704199643
2021-06-17,2.0,0.0,1.0,2.1883141620663924,2.5495210181487233,3.0302466968009973,2.493916502425419,2.8439802692046143,2.8921496254606627,1.7940000152632587,0.29580071887236725,2.7636341895891183,2.1774028324805768,1.7193668781690317,2.9048006570178297,0.17720427534792366,1.0975802438344129,0.07935576237124996,0.6860302646850928,0.000681356859261752,0.0382714685482057,0.06841073749943716,29.80066767464458,0.14215518408499048,1658.473550211676,710.0033589145153,1.512291993083179,3.0976964253305246,14.747451079161465,72.1477012161166,61.97842003541727,62.46819081984377,59.380871090750595,53.47717385712833,63.177678360951276,65.99316984462291,61.6286098948254,49.5174697777952,42.58454772185759,29.30945816675981,30.73955405830295,23.20299185098298,9.914325128255694,6.638049586412766
2021-06-18,3.0,0.0,0.0,3.1872281444589334,3.490440517220221,3.5454101090495227,3.1550242084870828,4.365812375608609,4.242162077354255,2.532145786543091,3.1201796779786704,2.3769510150420854,2.055823175894261,1.3736291817519224,1.975592076043148,0.32437354094502774,0.8834676289851126,1.1933127488060684,0.6542942531730759,0.005140622640394345,0.044142550114714234,0.25837471925426114,38.783504409350456,0.0,1179.7945822313015,1242.8631039498757,0.578796239234084,0.0,29.750738511470942,126.94491148666353,110.55424720247625,112.40580396545266,105.45302380991886,93.51548967867383,108.52703358747674,110.62913390054827,102.38146676418235,84.92226720649128,76.68267277676478,63.786728444322634,50.489983220665835,33.81650488677856,22.733036682344927,10.270061825644202
2021-06-19,3.0,0.0,4.0,0.4933901765756472,2.0378214509655983,1.9529920696874445,3.458900832848755,2.3565669540264444,3.6936713878847667,3.196897907758496,1.7064881031442043,3.315075238250758,1.89262472979014,2.106869004409062,2.180661822141343,0.014883893263126224,0.06335816990133626,0.948991612520365,0.0,0.0,0.0,0.0,29.41919335316749,0.040298886921570465,1334.4368114140098,1089.9362573880753,0.08094094773819914,0.0,30.869497894190932,112.96004294838119,97.1571670718567,98.36383763718968,93.0409438784969,83.14902752396169,97.26979181565811,100.65982969103055,93.79112306430036,78.01804391336104,71.00174054203987,66.09015695594982,39.32160016928333,10.008040566859771,17.2650885602679,0.970325155247386
2021-06-20,5.0,0.0,1.0,0.23193694843559198,2.694855880786177,3.0041349216854316,4.0893789520056565,4.055201738694332,4.287837785827687,3.275328870621678,3.494528512426162,3.5117473380666895,2.884052282404166,1.6747968694535458,2.4929987271775333,0.6891227989132117,0.2692252134180971,2.478979398447846,0.0008010297921216614,0.03552759070301566,0.0,0.0,39.170454858858946,0.0013313819744895199,866.6349860280402,337.69193444363816,0.05939003493002267,10.980871820126087,2.491905970080871,37.714696726836166,32.24842687231882,32.65331419615315,31.06571771787246,27.845622220877132,32.73896327440862,34.064708459062295,31.82874460760321,20.537606562185857,18.54486989119721,5.880559087098041,12.66512207921102,6.100019254261934,0.1671221952683682,0.1636635090769227
2021-06-21,5.0,0.0,3.0,4.912668140870999,3.714833154290695,4.097310931951763,4.360717641309806,5.537010105845153,4.056821977504869,5.15494763798436,4.3621728021528865,4.0293652741793204,4.855713530820502,3.77355304330746,4.612212669080609,0.7776030497923418,2.4449235470757875,0.013910756100769354,0.0008905847046811726,0.008639534935862569,0.06691104928525818,0.0,56.780205431193124,0.0,775.1567329263225,401.10558232606314,0.024096282636741174,0.0,4.7090841162319705,42.6698151253287,36.20001168458809,36.233563975012004,34.988044779829195,31.730918246964073,38.62738288544543,41.552544151826325,39.06767228427846,22.800570168222425,29.745630984404176,13.137582182111396,14.796324014476877,9.025116319645406,4.3959241890585306,1.4253972186400778
2021-06-22,5.0,0.0,3.0,3.2833739548803083,4.3109228409193285,5.790446172958173,6.111929630293293,7.127568216422746,4.970444546282932,5.52467617766575,4.87566758443203,5.658939686438374,1.3460940332808418,6.966580254888957,4.6855858668399275,1.684674345516844,2.7126249924324815,0.1681135583225123,0.27769116245422554,0.25461546472973756,0.0061079245255682025,0.03702962990798059,66.6523926878474,0.0,738.0779393561947,353.79046552779505,0.8606380266298754,0.0,1.3562769659346754,38.08662013402357,32.26011728594315,33.52800903722625,31.948486935787034,28.88469483264602,34.00354745870328,35.65230584550724,32.391918708504406,26.402192846133893,23.911020913515827,13.650859114940436,12.017085177882667,1.057530580015257,6.049753987502669,2.590045703528714
2021-06-23,6.0,0.0,1.0,0.38913690389452016,5.952836798295951,6.061868745414742,6.451920837008263,6.694698549779609,6.651147830259015,7.261815139084481,5.564837613808584,6.404972318148873,5.597567429728386,0.9318750842935964,5.678117533859718,0.12675530293544165,3.718527570722784,0.4049058812707818,0.6413256577277886,0.16554087017091756,0.0066728221095357955,0.0,68.70585427048748,0.00025471217524197657,722.3199086922885,819.7562533627456,0.07498952242423779,0.0,18.601039945660887,84.7792420069832,72.78648916214657,73.3311753783139,69.22292161275168,62.3136649002485,72.82000136940547,75.44090483815754,70.33930404342912,58.90422529819253,52.23516813715905,34.62033115514173,28.19084554022486,27.13811983654181,12.201404480911295,6.8314156574774545
2021-06-24,4.0,0.0,2.0,4.027713460641035,6.350910164757574,5.555666590973329,5.951870431742814,6.838916787700073,6.050272578780235,6.501951114125073,5.196707931003974,4.82413660665145,5.782783152615493,7.112587708282973,5.766609647975537,0.6884450845777683,1.9267417766890498,2.221785966967749,1.597375205668032,0.38403866220693983,0.06260809080003811,0.0,76.84112096215915,0.0026627639489790397,976.3022781511316,1269.6596359854486,0.059867626099071404,0.0,31.172792777354864,126.61701972311997,109.67135375536115,110.86465559879893,104.65549788380643,93.66620576414822,110.10565376269295,113.92713803801368,106.1251679730805,88.28037960915913,80.29031548670125,74.60905826393413,53.608027572974336,35.76525325295859,19.200282417833144,11.100834105511419
2021-06-25,4.0,0.0,1.0,0.15988622248853185,5.588007015105406,5.057902541711377,6.09130540229035,6.247922926102907,6.5572043639465285,5.0342406392196315,5.235719297621182,5.4853723891294415,5.14756796795544,6.02713711470116,4.18236435519291,4.152856974847824,0.8368001423059905,0.16530667176000205,0.08647565539537487,0.01034975544764693,0.0,0.008886497093698213,66.0766373142899,0.05708452939138826,1073.3465492774635,790.5539203168382,0.28431036816998095,0.0,15.90535517969139,82.51389073340499,71.92255063853676,73.18302390809453,69.03711868162304,61.18295037249851,71.93025009984828,74.01339821021097,68.27961040274857,56.723275156001705,45.818439654343024,31.027687418125787,35.29020145386963,17.421988109307872,9.422706785241493,6.881473513291604
