date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-08,0.0,0.0,0.0,0.16466131761088326,0.2766879554247954,0.27047884342029166,0.23390603313818656,0.3024603154660727,0.3143250437301,0.3725660953335871,0.2750493456036334,0.26138665741026657,0.21575775180171083,0.3091278290875738,0.13927269940711978,0.11251986939112206,0.07851015939008629,0.03655165035552025,0.036371928777599295,0.02719776198216276,0.0049334123643511914,0.0030564771192751715,3.4348211468143375,0.0557706241557132,52.74701581981882,470.9541198899299,0.048352457702210194,0.0,8.360333693101184,47.845008896686544,39.97130528190768,39.9709806046497,38.813554297544584,35.08052319192702,39.51696261761539,42.12103534284799,39.12036246577352,32.564541044670236,29.32352410754429,29.37383912305595,20.54450802468211,14.778826321618988,8.603996755278917,4.964818121025852
2021-04-09,0.0,0.0,0.0,0.10246832424711161,0.23816429506602926,0.24107280789174096,0.1563315111795588,0.27063065129592245,0.27176617916094653,0.29470576542925603,0.2138703991159566,0.27697493511926186,0.18164622515746714,0.20053930828468475,0.10302954120005058,0.08226581526864143,0.05019169828522885,0.039471483488609564,0.010943342402463602,0.03146833005464017,0.008331834668281366,0.0,2.773872447315852,0.045250430998870175,61.83745416085961,427.89068655029035,0.044379580474178705,0.0,6.957858756395462,43.50609739987392,36.33055274795127,36.35406513647951,35.611924994948005,32.32894145273349,35.97338179159129,38.23612693988619,35.60730282323008,29.57164738145439,26.450087346387573,26.38029637692719,18.50267177176166,13.48687251162988,7.950642224621839,4.64221689441858
2021-04-10,0.0,0.0,0.0,0.06321780415965159,0.168486057925681,0.12472749841983714,0.19896232284588072,0.2177891270915005,0.21465955412206367,0.22367118269205982,0.20607544825277643,0.12194850819843438,0.08959456824351647,0.158874417081399,0.09184358101088057,0.0853534006504722,0.016991317904352515,0.01970251297666113,0.0164668508374756,0.007036116922759129,0.0,0.0002128294707851822,2.025613098806187,0.017118482097049935,73.8538700194083,475.30625574979575,0.039585556300757274,0.0,10.691527444258732,48.17321738300406,40.195753746989105,40.52155894276067,39.87699192656266,36.311018938073566,39.773411337537524,41.92611340604463,38.885191289685224,32.4450100796815,28.867214284416775,28.63107898919612,20.190488553822956,14.852022259122194,8.836965396516947,5.128691772123214
2021-04-11,0.0,0.0,0.0,0.15213711847549113,0.19697176186399945,0.2051377743204405,0.21539869412583873,0.26477654377227916,0.23539351938230943,0.26850878391625793,0.13788720982937447,0.12415528020476546,0.09982913357289495,0.10528388958417431,0.17168755708278308,0.11585181789659948,0.03677029958779559,0.0001467069247469235,0.0006087545773809461,0.016092844319703804,0.0,0.0,2.346637689436835,0.0014133079250019706,26.311150967142154,143.20306921069542,0.04127099672629382,0.0,1.5561227504769612,15.872771891253976,13.183336445667742,12.881750312076244,12.166050105673095,10.668155606186764,11.807405562534157,12.55989120247632,11.606868474759672,9.688637168023975,8.648955374452541,8.511715282763772,5.9198916438698115,4.249042041082998,2.45469281829213,1.4277825311052807
2021-04-12,0.0,0.0,1.0,0.04298521683316568,0.24796226327940238,0.1527241013603747,0.2368700698877431,0.32513385215591506,0.24859666346100429,0.234379882720265,0.20118867685058298,0.27053693420544184,0.15440619014150664,0.14984966992394672,0.15784120062023288,0.0407504407611993,0.08541617618997235,0.08262281343368148,0.03340711310207227,0.013931671021887873,0.003900651124271184,0.006018582186331096,2.688522169258996,0.05184739334374183,14.94377786213228,153.1054729722514,0.024913369047704984,0.0,0.8879459571812003,16.616116304676776,13.943320724853741,13.778627652254709,13.086150134551627,11.508744543699244,12.731426272393342,13.553952209138114,12.567249851010123,10.457652342057683,9.328565195060113,9.237399118509197,6.452571210296287,4.664016382216665,2.713380721496272,1.5783543528563058
2021-04-13,0.0,0.0,0.0,0.07006031548731309,0.2143309518257303,0.1854501233593558,0.21980239787141043,0.29460525230825263,0.2599379257476849,0.22661930656981036,0.25208925918860436,0.20004663675844975,0.07775185447556862,0.17012895073531215,0.06970186659243605,0.041856349719901625,0.0419278209895147,0.04079071946663431,0.028315564242290734,0.01183211468824413,0.009021952729947913,0.00040287327311291715,2.4146722360295745,0.024477710632009545,29.052451712298186,265.4754906378633,0.03703828040978989,0.0,2.4207940777014145,27.34418878866196,22.75817924545324,22.587724179928664,21.89769824923188,19.792426658258268,22.439947136072202,23.97229474004114,22.285937245703597,18.529640448754655,16.757591852636832,16.815105637952794,11.725265575423096,8.409130983962886,4.889995603480945,2.8495702145997233
2021-04-14,1.0,0.0,0.0,0.10087900644061178,0.2249013810563768,0.18635102319916763,0.22777415453701655,0.23178964768867044,0.2434772472529584,0.17877704005677314,0.18105466286744976,0.2627570312452574,0.08592871889626824,0.15918068457378012,0.12204275424163798,0.08399752356386307,0.036047049935790505,0.024689063450925215,0.023201387132718833,0.009123335952710183,0.0,0.005111594330938749,2.4002281676121098,0.029125402663587464,56.3217814961458,247.5727053676621,0.06408623368339339,0.0,1.903749490513015,24.15393045343838,20.406412902528828,20.8154849681256,20.434341490337925,18.679653379747958,21.26873899918738,22.77869366035507,21.219222346594687,17.70124197442294,15.945899239576505,15.95950134949867,11.130772712095665,7.936783494230592,4.621086955518464,2.6171919514904673
2021-04-15,1.0,0.0,0.0,0.11015399844640174,0.2653212673327029,0.20047525810489336,0.22950444331876513,0.23070305366376287,0.19532220034635547,0.17187902885415984,0.1507847081202129,0.18951030622664847,0.15013873990302914,0.1429606517438461,0.12512435228607863,0.061515620078125915,0.03893160261903686,0.010812529863638884,0.015259748664572676,0.00010086108611104014,0.0,0.0,2.288498370658342,0.040786093698088534,99.88436637334352,394.71317969396154,0.06190196156304158,2.3662320050950902,7.901372147804603,42.369561595428465,35.3975367433463,34.705286753373926,32.93803158228746,29.12688554908204,32.34501014057774,34.38883850543184,31.718401164453336,26.339488339154357,23.516739308629376,23.276441608257844,16.210083228637217,11.609298799389554,6.69311937079916,3.810852852213247
2021-04-16,1.0,0.0,0.0,0.09708099250347696,0.24320184555284266,0.13536156697021748,0.19743590191031213,0.14710652123786336,0.22647154215397527,0.24955470047082368,0.1811090882973095,0.09741705801710661,0.11445297812817043,0.07261040455869862,0.08293298429555357,0.0861021426727955,0.013974818259092624,0.08099511791596914,0.0020152064264352307,0.006094059912001657,0.018723521890431232,0.0,2.090087904670253,0.033122412034771335,98.55973937339151,470.6362257919405,0.07527457192603229,0.0,5.594412467671258,46.529343881479306,38.780667589333895,38.981929967567716,38.345541618464644,35.11926706402641,40.01164135065476,42.80798459941437,39.96095374652447,33.30649460943559,30.154865111990162,30.360201980117154,21.217198932944147,15.291852154791497,8.95491634911169,5.218954368413505
2021-04-17,0.0,0.0,0.0,0.05677662494561689,0.1253167487308945,0.0951946933229541,0.12317986577246803,0.12587037465170883,0.12937883494356206,0.17007465996504914,0.13195316555083397,0.11417921824703223,0.07140795319603793,0.086181638783212,0.07282224426199849,0.023382312560872563,0.053591063444702325,0.0021650432992433824,0.0,0.00467046322905211,4.387810652861689e-05,0.00349586836590614,1.3896846513776733,0.015980541474392488,106.29869916839722,406.9232674797135,0.045332253012441474,0.0,9.813265191827655,39.85848604179858,33.10892906923687,33.62700970262323,33.530860107554545,30.887554935656997,34.28970129413154,36.252596666496146,33.78108680975346,28.20583027919122,25.271251278395503,25.207163257772837,17.74173867747223,13.02028958029561,7.76449165561033,4.5630129318968065
2021-04-18,0.0,0.0,0.0,0.07406058871667051,0.29702417000074394,0.20136689664684793,0.22355649942190625,0.20902624856401356,0.23123765950030056,0.19919883964376367,0.24343686798591394,0.23914272121204336,0.13074392474088103,0.1254313659857681,0.03853194362540831,0.02753107247500848,0.019729771567770726,0.06417785127707484,0.0033576102781892126,0.0,0.0,0.0,2.327554031642304,0.013549434505285443,44.52846977070674,160.60112573962184,0.013144861189194978,0.0,2.0344102099780197,15.942873369753768,13.293117482849791,13.481439217843933,13.206932565517809,12.073597753255424,13.70753317870643,14.590240093843846,13.557976213509875,11.352753619035532,10.246288074856574,10.219209823286139,7.147893515356977,5.100139374689826,2.9603612470260727,1.6863600001118506
2021-04-19,0.0,0.0,0.0,0.038302179668318816,0.15178935863433465,0.22014232191081373,0.19824056464598508,0.27855831352263577,0.23449700295317416,0.18230024964519728,0.2525962741155102,0.2196662787405352,0.10588509473469909,0.07582308993863748,0.12352994912011438,0.11148571577156928,0.058795201850354056,0.08318089234039966,0.009157278048195662,0.010171779450723884,0.004312127003587761,0.0,2.374414213569178,0.024347570650551126,56.19215486620574,184.81649103806126,0.055822391239049224,0.0,1.5164962775839785,18.876993846646798,15.603329263119091,15.566805678952257,15.114560210411794,13.675764564343375,15.68351343601571,16.81077549407572,15.70926469418733,13.10913076119014,11.841983665679741,11.856698511871594,8.261251992278416,5.8495297681251985,3.391598676800691,1.948794196779454
2021-04-20,0.0,0.0,0.0,0.08669951711950527,0.17672622163371388,0.18415717625347208,0.18780887293070897,0.18137225549581895,0.2758555813237056,0.18354309871456662,0.16930306896357938,0.12733959901921565,0.12703706101991133,0.1895779154515027,0.10139563645070068,0.0509982810007472,0.05839058842480505,0.015680026387802158,0.011660058784754545,0.013686166221247499,0.008840834472410535,0.0,2.1500719596681677,0.06396787322326465,76.42294127495289,240.04138926466013,0.05790126735308371,2.8411213252394165,2.4367726359428112,25.04896996665324,20.744981136964057,20.322243752262764,19.55616948593467,17.54625288717101,19.87596398869395,21.236099113252425,19.710128122042242,16.43749612011433,14.833129903120527,14.842450528349216,10.369955886043158,7.421723133042845,4.322339779364877,2.4955915004686027
2021-04-21,0.0,0.0,0.0,0.0021163159822555045,0.2541457350421439,0.20822902284301845,0.21181721012525553,0.2672612071839834,0.27939713344866685,0.25894289290997935,0.20203082644402862,0.16164521286323044,0.09850813127170627,0.2487005383557755,0.04409126421931182,0.03660701889197851,0.04433485221546003,0.03537452733987766,0.00018713351302960643,0.003588488183354412,0.017677783171902568,0.0,2.3746552940049583,0.031274612518077914,70.28184277487276,303.65988302404725,0.0672296681720639,0.0,4.998145027046307,30.27157071570568,25.579579183547384,25.85653600672793,25.097561700334747,22.676973286080592,25.575077645301448,27.340474718414917,25.399777132607333,21.182173419417094,19.0589768695347,19.07544769466185,13.311592553546674,9.545853672696346,5.545185432418494,3.144957966005832
2021-04-22,0.0,0.0,0.0,0.07083709286396045,0.23965778943174773,0.13282341992277277,0.21137899475740976,0.2289459607017284,0.1954146159798199,0.19598652297446187,0.15639292521109102,0.08033626582123021,0.15680626641766493,0.06600159360014322,0.018930243045036068,0.08228629750848164,0.08635709597286913,0.0,0.014686009329004754,0.009052377069910791,0.0,0.005735910935636577,1.951629381542969,0.024347570650551126,87.6361505189324,296.2080161351203,0.07842425751866862,0.0,6.2858548809026225,30.002630472336623,25.213275235839774,25.422130277894606,24.60539674409837,22.11346287339654,24.940867700844688,26.54442745020213,24.56557981454365,20.286386065527818,18.208237588679683,18.230166591466222,12.70064374742306,9.02808355382332,5.147579417250814,2.913293720890407
2021-04-23,0.0,0.0,0.0,0.04925482344012673,0.15238718144679644,0.09654281072749854,0.19436854732407852,0.1960780252384664,0.21380706317697057,0.1846196762597086,0.13252443908964887,0.14500416577505645,0.060921213325212845,0.08678787830289712,0.10931960268777702,0.05530726311010737,0.014183187225446847,0.035133753449164945,0.02622987107056675,0.00023626795242861934,0.00874478135244516,0.005990044589009921,1.7674405955434076,0.012069108043316524,83.06095255359038,341.18938928208445,0.05773088136603883,0.0,7.095011828787007,32.18251246509333,26.865809502381502,27.41678098880676,27.334970556861187,25.387338603520003,29.104856628628333,31.14848788600787,29.129269084380557,24.26630874489829,22.039725864516278,22.30919559383319,15.607177515542988,11.235085109409294,6.56418814866546,3.5026707607524488
2021-04-24,0.0,0.0,0.0,0.02704532047212971,0.0661159042386544,0.10128743585564907,0.13893520569897153,0.058658761575498264,0.1525360264860398,0.14640960728417204,0.10339462774499161,0.11867378613941934,0.05384282098184376,0.07412632108775065,0.03380313826130554,0.020956046916949505,0.03999784785247813,0.007964575156008987,0.023312874160940675,0.009718631591947868,0.0,0.0,1.1767789315047508,0.020772025104080747,106.77778044634185,371.61488105600824,0.0730855451971002,0.09517363129357495,8.513162648511786,37.63464292454892,31.02935739904543,31.016755324886677,30.813031317041343,28.25012510668463,31.28098170524627,33.00801507668035,30.664695822199906,25.464268222645913,22.757612901568784,22.670156206844435,15.940611016171399,11.637413768187017,6.9239323552371195,3.9149456292147096
2021-04-25,0.0,0.0,0.0,0.03248999591838088,0.23241088516172875,0.22143497152200578,0.1776684368806855,0.17726005790182242,0.19180110633775466,0.17170093914255574,0.194520057448857,0.1924613982399873,0.07582747762487266,0.16548955614546668,0.09578260700140846,0.07290987737964402,0.08258437820399639,0.00036748779064494437,0.011233037391923195,0.0,0.008518544771432424,0.0,2.1044608148631667,0.0,63.01992260903304,159.54509562029966,0.0,0.0,2.7168931033456474,17.406000602970057,14.373431066049402,14.016856942350941,13.409120409712079,11.911898798201614,13.184944837807913,13.97815475308096,12.926128602011646,10.733818883438687,9.620687035489262,9.572946318559707,6.648234832878431,4.659895442650807,2.7697641850450845,1.616319806707414
2021-04-26,0.0,0.0,0.0,0.08709005350176269,0.1440106283992144,0.27384912320072546,0.207006355023498,0.2830337753106224,0.25412601418222963,0.2755165544385171,0.19329256779203058,0.16648611609842143,0.16023238867824496,0.16532155819827885,0.1290820162903119,0.06456695566775086,0.06342696174373239,0.07907767498533762,0.015077138770440215,0.00802661089063061,0.0009021112648645692,0.0,2.5701246044366135,0.01267243483219274,55.96831199314737,174.9557324871966,0.05960468414423514,0.034283610988614106,2.0289222536342555,17.86843616845383,14.77486485943197,14.823566073603685,14.408801963198837,13.121047067002047,14.802476008660676,15.759318848951244,14.66022813459103,12.272679446753534,11.05696715196991,11.056501098097732,7.734425707768685,5.5787815897777415,3.2582452692370825,1.7161872350757195
2021-04-27,0.0,0.0,0.0,0.04699605230569821,0.18969953444743554,0.18667179632220443,0.2039488839390046,0.2224646935960825,0.21540540776961375,0.2391813880797764,0.1787536178770836,0.1599945931790696,0.16705634982737616,0.1135290344432436,0.14313681491774433,0.058529163268399784,0.029379730452833288,9.995485105081004e-05,0.0032572954784657335,0.02164944434798244,0.00376017535297069,0.00010882499003538337,2.1836227554460708,0.0,73.4881023320736,312.7662968169287,0.08028603087070961,0.0,3.5127188276871064,31.320365123536774,26.172906714926896,26.273043694236957,25.75677870195538,23.639968041022655,26.464868922967767,28.232172493468028,26.293927591836514,22.10374520517729,19.89227195487103,19.922327670663307,13.995580518874789,9.959144152311014,5.850508348903017,3.3759688544901945
2021-04-28,0.0,0.0,1.0,0.0623586997269532,0.22107484953394776,0.16944909187248486,0.2685227475353375,0.2647778571762378,0.24571085073619542,0.33295829036804947,0.206118704419575,0.24435691246597843,0.17148334272386553,0.1715055212930879,0.14074447922891636,0.10114339537225281,0.08565021807317816,0.027623110882472296,0.0220262745950418,0.010189766790792644,0.0009760299314220546,0.0020019668226973694,2.7486721095484867,0.012069108043316524,94.88294427600673,359.8278945682776,0.05272774836125521,0.018733103921925724,8.158483640454612,35.52293264744179,29.872472129791497,29.90726017888989,29.31550814924504,26.75818552425298,30.077749563246822,32.181415414281304,29.975087394242948,25.055283535776923,22.536803194670924,22.584481130011852,15.83746415422199,11.464090116461554,6.688337200440719,3.8736074909248774
2021-04-29,0.0,0.0,0.0,0.061021099342288644,0.21995820917295725,0.18520706843754672,0.1860398382745891,0.23432939868666627,0.22765986502927976,0.27845082330211796,0.1713409792991226,0.2345990614343658,0.09280569454587376,0.2586905381075019,0.16152257973409295,0.0429147281275968,0.005298740215179826,0.03308423045988373,0.0010244978506832516,0.001677053961987314,0.00019983450999018506,0.007011396986901486,2.402835637478625,0.049441610498903166,112.62578048491022,300.2872194571123,0.041989234383170385,0.0,5.911232560982264,29.20882663747978,24.462769905743997,24.656324886284697,24.15846265105144,22.14422290941243,25.440760378601166,27.35036085114016,25.53784873976189,21.288126176301237,19.27913588208503,19.455408779210256,13.597186941188722,9.173074601016403,5.601484514717725,3.021993042135156
