date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-17,46.0,6.0,4.0,19.277324703470256,20.01342010861482,16.23097341239938,13.940911077569305,17.351491610477286,18.86853475032125,22.609252991827343,21.99536617427788,21.641752049428344,21.043130403050448,21.09801647514986,19.008220967146894,15.420797763770732,12.961477148837846,9.878950285038576,4.874070580643311,1.6923640987083688,1.0440895547397842,0.7215333623642481,279.67989330017394,0.5398976599115437,159.79251486388486,111.84187914158042,1957.7404337569371,6.207679127142176,4.350599016118382,12.29046371950258,10.226138299563194,12.427389485351492,13.92137200326817,12.882879519638541,13.409434921569018,5.049829573126905,9.27605342211019,2.340851763251791,2.8354370350918496,3.5861780263513134,2.077378397776323,0.12472842984304039,0.05999838853409904,0.7754680133413703
2021-11-18,50.0,7.0,7.0,16.803466001931803,19.054256678119863,12.085814968934644,12.111183302278599,10.579206670452725,18.98119140806426,21.395280177659608,20.884690218430237,20.581086649589,20.024934831013567,20.083562202301586,18.116000558883993,14.698032673889282,12.18793149852587,6.236880792074744,1.05639873844688,1.7716217972062658,0.03977256651030703,0.008988704560344108,246.70030043887354,0.5302522446949441,77.68344515909388,117.52091063287561,2144.8474445033416,6.369413024724507,4.587713256834707,12.994432348435407,11.524595376050568,12.358561255509224,14.990920516276136,14.528543599252457,8.58070177984741,13.831893328058731,7.008984278332502,6.750565682212754,1.8137838962389072,0.9932708119691964,0.05297589526768804,0.08076244940694206,0.685422115116124,0.3683710193423216
2021-11-19,47.0,6.0,5.0,16.181384593585246,16.951397802548993,13.803839294383055,9.528636017879784,14.581620498609242,16.682349896504938,18.90750661160212,18.504303411972806,18.29166811604946,17.77597762730117,17.785538299684227,16.23546111168692,10.789933333795908,7.939297136950984,2.4658487756699867,2.0966829056778553,0.10967478513564366,0.06940898617098547,0.00884267671802432,218.70937188192735,1.312782363255758,112.1865084987799,115.69270686852163,2005.4682311550525,7.649231670746347,4.474894784183596,12.746458464259247,11.332136287219257,13.112685203983023,14.685323577777863,14.104742726661192,11.036736396688113,7.457162611941854,2.830558383938665,8.272508142802572,3.9098736208941487,2.218129650651572,0.14396340543026176,1.3791984935013384,0.06428267701704393,0.274820770825542
2021-11-20,42.0,6.0,4.0,15.656801962001285,16.49205416081727,13.438333921225263,7.11708532158402,14.203826356963374,16.27728792421011,18.41942934986139,17.99788674206487,17.814420136328216,17.307514382291423,17.51802508484418,15.875517589445563,12.914301752105613,9.411262087684275,2.3143317003013935,2.9303844241262933,2.8222930374649535,0.05897567327163607,0.0016047733677106283,218.59522570219468,1.8765989417796052,56.28578488767378,123.42982260946708,2063.1583055177725,7.640587040917779,4.556670061967851,13.110453256010738,11.628047980785087,13.34585466627002,12.378164187788656,11.703185012982482,10.87749148851087,10.464849826336552,10.936990594405446,10.157453825393864,5.402080333859534,1.066664471559821,0.07991662468467257,0.01578335906182124,0.06562987893186738,0.0
2021-11-21,43.0,6.0,4.0,15.823933736192137,16.719003971803755,13.633019054423514,8.33042850459012,11.478638845498478,13.426961531549225,18.608731454821864,14.941198007442624,18.133920654221487,17.536767431216784,17.849431787121535,16.228986832414304,10.279480036560827,5.818609175264252,6.071488825648329,3.851202683631201,0.04882318316097383,0.024960348849678387,0.008288234943445239,208.81387429935452,1.235505829886802,108.54370287494277,59.84929638731444,1563.2689769537697,1.84722661333244,2.6714491977415364,8.996799171275454,7.830292981046108,7.819114590744039,4.73510715889768,6.174912368367976,3.6241834879235197,4.824790189882518,7.180307204652891,3.8984770557740727,0.1286192766531629,0.046325457882376755,0.061693783416729306,0.005231775699955657,0.00014292365512597223,0.004623150368844232
2021-11-22,41.0,6.0,2.0,20.024623450297042,21.015418271586256,17.08015390786903,14.583263539715174,18.01745626848465,20.568420379465266,23.407899763951516,22.91352616547007,22.61507594235306,21.99715260242632,22.202364110271887,19.981861130074517,16.16919425679749,6.138897721339524,5.918300357575006,3.839967646340441,1.3727296424238151,0.08066862157414355,0.05918961046859818,277.9861633884838,0.03344293144760513,58.487783141636626,84.61140596341522,1912.5670316909225,7.256191460644512,2.048085708673932,10.084155583714589,8.955746044991898,10.271610868472594,11.529089141088319,9.534758472464745,7.560874888821549,8.205004688670618,1.8058462906412878,2.98832161697191,1.0666851717589043,2.438276586732481,0.09776641956032572,0.5050845528622516,0.06007299173329196,0.2038354756120106
2021-11-23,38.0,6.0,5.0,17.77439199326483,18.67836433895657,15.146385769240537,11.650776336171562,15.832781293465713,18.172086422286498,20.61638523932233,20.373681160305313,20.168990305578355,19.546205730814034,19.7726487139542,17.863405095327668,14.484391905414531,10.98142033315432,5.974969856952109,0.2471706436238908,0.0739576955567278,0.05966283541230383,0.7483123935111365,248.16598806231264,0.6425109737002642,181.6750752788255,149.2578388628247,2790.982514215988,11.162786320854924,5.475512537956529,15.725382092464844,13.873320471045702,15.92957562309177,16.22904552966522,9.993960830096961,12.971452105852732,16.643174705326235,14.942549474372113,12.36968316353067,0.32982614651706155,1.6311728121377773,1.0873675284869908,0.8468969911613528,0.03398044137340551,0.012152088890448361
2021-11-24,43.0,7.0,6.0,16.404664591869537,20.9408332218536,16.993060717774643,14.357942844041746,17.716807720513522,20.266731877648823,23.04813330660745,22.80643671263568,22.614041173082622,21.89232927561459,22.223253472411002,20.10527925916531,13.965838255495742,10.107483250854044,1.8750915067498357,5.977019604101035,2.1103310647517683,0.04030298526860687,0.033353504715043246,273.47893434515464,0.015638118321385498,127.71679673290511,115.64432332169878,1818.377361543239,6.218695763677243,4.168566527031397,11.818978208697452,10.457591176845593,12.03573356573495,13.530222505114219,13.05509936557103,11.608975663622267,5.99708134985411,8.83986498461346,7.779771583224025,3.6375946655989067,2.1698013806067276,2.4946302356573056,1.2624133692258082,0.04552830387337024,0.5237746727508867
2021-11-25,43.0,7.0,7.0,18.748577102374046,19.7191267487925,16.009150790600675,12.104921619258054,16.85627678795762,19.309155859218496,21.943448502773144,21.54462609300273,21.274046198491938,20.64861796520346,20.840668262626938,18.783460801903956,15.176990298124878,7.061119494012001,6.4282559839192235,3.6006701400859087,0.1360777311627656,0.06144340891504742,1.3118843082006204,261.558837556864,1.11930526085628,62.28559342317748,159.89788251612111,2390.6471248231533,7.645031723062455,5.5702595326439654,15.449703262566636,11.665965867354725,15.694470605605858,17.77577296191459,16.399641061762527,17.265008690376103,16.865253733844344,15.226162073134205,12.22158536193205,2.8407445027019813,1.8596985393934422,2.226819901125166,0.04296142022771398,0.05421454936694416,1.0945887291083878
2021-11-26,46.0,8.0,5.0,16.38891794326755,17.162837796673838,13.900904921304027,11.765095597560052,14.589772986691983,16.83150152053332,19.05738657592883,18.776761015326326,18.552260700646567,17.982627358906242,18.122165963546188,16.345882836535147,13.140739344890399,6.121019202757426,5.027216297418775,2.177437374854132,1.2677870993089515,0.06948793933386133,0.6391050509876554,227.91890752647126,0.022355769981421362,81.19841648511647,174.9638444243017,2145.1725008435938,13.650796765884657,6.415919454244124,18.09765777152911,15.99442124003823,18.355352403591848,20.583665420086213,20.192834619107273,15.054246419350239,10.554396778766112,14.537701518134108,14.389851294225572,3.0980552090327684,2.633960341067734,1.1330907145174567,0.16831025377440753,0.05869096046476311,0.044893260487110384
2021-11-27,47.0,8.0,11.0,15.41955554060932,17.85234302844797,14.500947913166243,9.992058724813077,12.4292213577122,17.440493524661495,19.806330105697615,19.49203608961528,19.287359923226823,18.695572392114514,18.941974087350246,17.137784230567526,12.609911907168458,5.906874050803888,3.150028458879652,2.3232105422923848,1.7133178831200429,0.7281554294715047,0.00868477570999877,227.43585996542822,0.6648096347392157,77.39078368468795,199.0668315239294,1880.7258862599901,7.685336069315878,7.795574352456672,21.805183979365825,19.201512759763297,22.036894271156548,24.965454101109064,18.47322266796326,24.1780554775193,10.564793537158751,12.699783144747943,17.347688024276348,10.366452521987311,0.3562710551817715,0.28863269980502937,0.04002934420009751,1.2619475179223236,0.0
2021-11-28,47.0,7.0,0.0,11.72509014321579,16.63432669142607,13.507840656548561,9.15111450027753,11.206647034180044,16.20449620913183,18.346718446380784,18.096490221400273,17.9386432943892,17.41312144043301,17.624687181291876,15.951048547491878,11.322971113462268,10.786548015478322,4.121265275253554,1.0386382534604228,0.13941049794794186,0.5986490764047111,0.4304763519083948,212.2469545108734,0.028496280822962468,112.10759282642543,191.55626727155646,1657.998701106643,5.737728781738461,9.225948418603267,24.815856311567295,21.617123934332874,25.10604923359264,28.656355465566417,16.136609027340327,11.616314279220948,16.133215863312923,21.32458407154097,9.740192177091961,0.41604810620021293,0.3154666138400987,0.13662796448550216,0.06706448588452286,0.0,0.5110825372380836
2021-11-29,42.0,6.0,3.0,18.676934214908872,21.78347632056553,17.700993140816387,15.036837815443127,18.574866544933233,21.291961994431407,24.133861059000324,23.745100996774905,23.510148690207505,22.81298500023245,20.706937740339782,20.88012201652522,16.9503385088832,10.486035412679541,3.9682700995460714,1.7106174466797663,0.22106666526275176,1.1594998379958217,0.0001565121680180724,283.35107559478746,0.02120400156388589,58.047501968111746,206.21142335843345,1818.811099045806,8.055797210852306,7.084607071671485,19.83852362505701,17.47982949570522,20.116217438058747,22.624230078673865,21.11955671190264,22.01121080031103,17.158375760395984,19.46083737342295,14.706028165335443,1.325779933391087,10.284194275797534,4.7025376286165645,0.11583860343200025,0.07827989032878482,0.049579295480782146
2021-11-30,41.0,6.0,3.0,25.474580901524064,26.761542229293028,21.70767642381397,18.28864749704148,22.670563679970627,26.047669935585247,29.56340221214528,29.21724767556831,28.977906825320844,28.012279956252705,28.441332159828068,25.770911047961498,20.939998535808776,5.496805056224811,9.563055886213021,0.04652608988188552,1.0891973217188404,0.040034382527683564,0.027237723396126505,348.178047983894,0.0775651322113227,119.48566718307677,201.33328124768673,2631.300236279425,14.622035996131713,6.853129416997489,19.187412651406277,16.91737898906174,19.46010444779408,21.983072882559124,21.669089993036145,21.188272405887282,15.559472960937052,14.214250698812874,15.259375518419683,9.212779598315056,2.734719408388317,2.1111225221354992,0.2509726669740594,0.08966398209611626,0.02042710873421752
2021-12-01,40.0,5.0,2.0,20.80839648044971,26.565318195477243,21.534130099556975,18.146008012404202,22.4970016770232,25.811984959859533,29.348941073782978,29.00748312628564,28.72783937856281,27.789580245519858,28.170555173077616,25.469948002891485,17.440464109569007,4.973871562567759,11.048624301369246,6.1012375410218205,0.201734213193342,1.7040134364838384,0.024837407974716473,345.38456112753613,0.699011457560469,139.9368039768697,190.10568268165372,2087.449752773044,15.358879470903132,6.988245197607068,19.380753754648453,17.03819327297178,19.528219496702434,22.2657752852158,22.0689730476513,21.814927868460504,7.417389264367838,11.543283255250326,15.661633219494668,5.477809704878635,3.49817005663429,0.678193583577642,0.12801487152901553,1.2236670300404413,0.03355430172040324
2021-12-02,35.0,5.0,1.0,19.942894856536423,20.948308931069832,17.00768145593743,14.34628858058249,17.780853157665508,20.401007810093457,23.149061920287927,22.8804167422535,22.696295498507325,21.93362475877971,22.286147925548192,20.21421405483919,13.145164210487486,11.763322232860254,3.6618021290450846,0.11659726016015244,0.7689444652119434,0.020288724908392827,0.0020981928652955627,273.6848278835232,0.008343003405890961,104.68491391424016,177.02060151797846,2490.3838797762746,7.2964790674080255,6.552975017639112,18.438126033901774,16.251292072427805,18.5007043157703,21.04777916811567,20.602120466507824,20.309742077247908,9.560845383252733,12.121046777558126,14.812821406537537,5.934302529363878,3.497306535667367,0.3004110706191488,1.7735342567671541,0.020973742305846928,0.00014159688823492058
2021-12-03,31.0,5.0,4.0,17.820200333072513,18.87035507374834,15.32898819798394,13.00117803696117,16.08105837047648,18.421844373399903,20.910659249417694,20.593794418643697,20.391098905165293,19.757361639304353,19.827831793921337,17.913496884206413,14.688573664193022,6.481014736914439,6.131445772619406,0.23733307728153746,0.2640811513397878,0.022151517697970316,0.037245963691845796,246.7819429051162,1.8164753716370472,124.91215561965741,163.0661769637238,2048.0156494375406,10.383449251608274,5.8863767697781295,16.758557608760533,13.709573748930428,17.02663572945613,19.217669220625787,14.55858709887507,18.198866706435037,13.36260456894356,13.36461548938933,12.925862839210918,2.504394169010867,1.2462808110733494,1.3132980494656257,1.2982075942530813,0.8691111335027313,0.44208617440493686
2021-12-04,30.0,5.0,4.0,19.156551141944284,20.162663314994425,16.392446907045272,13.882389886452508,17.22557552438615,19.681901177324406,22.407117268297956,22.004830972542106,21.82113690564808,21.110673920918668,21.447587608462598,14.666944786245761,9.99327647189232,5.356564030545636,3.70807808427248,6.133875753791785,0.16634826818841558,0.07894935054438859,1.3736939977306533,256.7744259409021,1.0619256878620629,101.69671357642156,274.44320001030167,2482.6692236469275,19.86916814981399,9.075642626536885,25.924147575827558,22.970046320722858,26.43134534257773,29.737021247191656,28.664267661007674,28.06000281287153,27.279888696119173,24.551434830098504,16.621921300777622,10.397781143639666,0.35179194323427604,4.237664241730135,0.19235614862640923,0.021083511040915333,0.05763645848518409
2021-12-05,30.0,5.0,6.0,17.307511002835405,18.326139313629632,14.779228893710908,11.285474697943693,15.347845162223638,17.629462300622,20.096498581435636,19.962707726042204,19.704751925893074,19.115817090964736,19.240969766738388,17.24483126027656,8.685700457029688,7.030260846073858,4.624693665264309,0.06193844550492904,1.5224544834977225,0.06531799534560723,0.0005444397416725037,232.04013254302126,0.39967274644677286,104.82376360115377,119.84008178208748,1173.0136325265953,7.040678965955931,7.594657074683545,20.663187183709343,18.00921934627465,14.266076325925383,15.898224737617987,15.347062314722201,4.701797694715049,9.065706638023954,0.7213073603484839,4.97561241668412,0.4162197711521822,1.020679711371557,0.053016853421500205,0.020871891704276845,0.0028000132388399696,0.042963482538476885
