date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-26,29.0,2.0,6.0,7.834559025086041,8.239341037375727,7.365265639337048,6.953722384487433,7.13771753738909,7.530365902076137,7.743025926991242,6.930912521219574,7.457707485591164,8.479982961035054,7.218915623281656,6.762843277571708,5.632408107269378,5.067116669019828,0.22449652863581473,0.2744955965002492,0.30429327706355563,0.06940949647988291,7.600773063706911e-05,101.22665500414124,0.6535167402024397,1516.0751535132924,1463.4357819604877,0.06392111389042847,0.0,50.54282005677716,163.65303592255012,119.44408450651504,128.2246482290884,132.07314853976436,118.52558883232408,125.45394092649971,121.19464322293679,114.53028236390955,99.82653958188665,86.19820693027687,76.94863788677594,50.34415302865955,40.09087832722797,23.726870991856465,12.658302613438638
2021-06-27,26.0,2.0,6.0,9.932743859275384,10.402012442669559,9.30248425902074,8.783492506855726,9.009669826605176,9.627547334216299,9.74469580869819,8.886483672335322,9.418952377069475,10.702069980045756,9.119902582008939,8.33476624767187,7.271186160764011,6.142065434155309,5.283654445435977,3.743961295968742,0.00814115467613363,0.00023566703601465288,0.859156194393757,136.57322124890234,0.7662133212860969,526.2727892738097,838.2514475944681,0.015217667778867357,0.0,30.05683624273136,96.48176182382092,70.51649492955573,76.00388302197594,78.35065544473922,70.34671347200472,74.42786849257241,71.83444134555343,67.88477618640474,59.21508562045452,50.04786226535093,42.80590095597412,28.680503316384456,20.918742511566204,0.0028609043225873328,0.6770610610570181
2021-06-28,29.0,3.0,0.0,13.830771604509271,14.485188794438248,12.95286341194361,12.231038834383764,12.558656368137088,13.417348772617814,13.80772455794338,12.388957822285247,13.151038012082338,14.903299026894112,12.728079822257218,12.064177437705037,9.66515492938657,8.629028613308783,6.985360708089535,4.651442981585251,4.025054319073188,2.292242431412062,1.1907507457379791,195.9581791937905,0.6535167402024397,650.1814863209084,740.9363765558111,2.7497236370319094,0.0008278942033525209,25.19087910573964,84.26374447217546,61.24656123002791,65.64089635702798,67.54016364315315,60.45953304438992,63.711795768088244,61.38228456146701,58.040241733738526,50.59306610118697,42.73083085584435,37.861701179271805,24.623150899048575,19.719349788858448,11.6746669822088,6.256682939380967
2021-06-29,28.0,2.0,4.0,13.518154536413265,14.445046823070253,12.726063776699544,12.243304238064558,12.532170008922876,13.204660228030516,13.766379739229231,12.140748614873962,12.779597478046123,14.870374298711415,12.307378759303376,11.943499447281448,10.301542107279003,8.889168663346826,7.3591156751373346,4.841250162590639,0.23221877960230647,2.274306832304513,9.506479703424838e-05,190.3750752337042,0.715526470830727,680.181579819038,779.9346966981954,1.4034437662388692,0.0,26.77341871911055,88.51944209997244,64.50362740386083,69.22380692127398,71.2983146071021,63.95255626670867,67.72201162773437,65.46632440745951,62.006623476481074,54.06767633308703,46.62999546750291,39.10538948456812,26.29528474563984,21.45997775064234,12.652553879781264,0.25769350727038587
2021-06-30,23.0,2.0,6.0,14.714578893530218,15.22012453252611,13.776739909018806,12.976123291942866,13.309551632567342,14.18698850210063,14.667934552573271,12.960169956882428,13.64156251818658,15.672985671232171,13.06356823231736,11.959490941352868,11.074662425880197,8.842248568496643,7.908064182254515,5.282107925836582,4.124018852851771,2.3661540237540257,1.3594395190206172,207.106514132325,0.6695909633189163,367.5812224410217,836.306106265931,0.12433241792086162,0.0,28.397341648542643,95.99086327597898,70.05914109377628,74.81045253274321,77.0325699996383,69.2295105761375,73.61068993098614,71.40219995922689,67.47546047802564,58.83033121485544,49.97002894891463,43.82243392929402,29.576043434685968,24.070943236300327,2.0112619034516315,0.016834103373384625
2021-07-01,24.0,2.0,0.0,12.657564614615055,13.201461808786751,11.822639510557204,11.244934978345192,11.492686502567773,12.245482086953464,12.415203356073746,11.280480994765503,11.93310894558492,13.412494630448164,11.543096557028337,10.847621594713733,9.517695824665852,7.954394705383392,7.110428978628605,4.651331281990502,3.527576695994721,0.06994558680638698,0.07011375399739181,176.9982624079067,0.00013463188229791322,401.71620769371856,677.2461744469747,2.845100088474156,0.0,23.098066934348935,77.18784639792207,56.077396753574554,60.0032241887583,61.743007296212646,55.301248371799645,58.42595265796123,56.42790282031329,51.87928875826962,46.614381662462925,37.8119778442877,34.62554827467396,23.278914782687114,18.021989744529574,11.250547022581827,5.4988809365912985
2021-07-02,24.0,2.0,1.0,13.498524944496621,14.135621134446671,12.621894712176118,11.809607297428483,12.156891449786468,13.042920838705326,13.427783055538638,12.032121603218433,12.70828638037077,14.479351283180398,12.264460797564722,11.585485808499461,1.2355953635795387,1.1053411006001026,0.9044291966445962,4.920523418217892,3.7315240440158304,0.00016680971351972786,1.2043823986005406,166.8649553409767,0.00027281614665852625,396.7741978595863,913.0759947665483,1.442733860819573,0.0,32.512883730275945,104.24238239422967,75.86812110445092,81.78947138843316,84.29728697987102,75.57392843042528,79.83886776071523,77.02312533807189,73.03756890903624,63.83852591744216,50.463574120847795,45.883149022043966,30.062999829482415,23.351811421838253,15.06440788972394,0.22789052966028295
2021-07-03,19.0,2.0,7.0,10.38170864449173,10.693020077251445,9.564979248181325,9.060880275455304,9.22608147832041,9.742600753150949,10.071301281658918,9.127538172790368,9.483696066341587,11.008151384165322,9.271287308546704,8.5697036011336,7.241871593111766,6.585988261067954,5.770670495657586,0.20914670555721407,0.16584981198396137,0.0975724827152498,0.9226208928609605,137.19466853444234,0.6535604443949828,597.9533898249068,705.9021921694602,0.0020090450507724324,0.0,25.182918527976796,82.13507025290865,60.158304601894926,64.17740916054899,66.15164622418538,59.66277032398739,64.05426859547208,62.6021950856633,59.33521888755699,48.05499509564978,44.73619123923962,35.40074732353359,3.4372021155410657,20.857392890951953,9.757610788963172,0.19825105538667226
2021-07-04,22.0,2.0,7.0,11.458927476202096,11.943794912204897,10.683533818495883,10.105874650015053,10.318372776443681,11.060525678675003,11.379666588022841,10.054274617909401,10.800877224099466,12.142052890489719,10.446108389266342,9.634903838622964,8.603434248742952,7.382391375325873,6.1675319804246325,3.927833467576484,3.161523408428613,0.10458861745329343,0.05337035824136,159.42958631664058,0.6535167402024397,237.90295941924066,437.64184156148633,0.015083035896569444,0.0,16.244844000975814,52.683930642898936,38.32901520865282,41.36012246526157,42.63526428292315,38.212827997751106,40.322737204376104,38.86207196190663,36.820248271471996,30.53891833733384,26.17366579295199,23.17369017589958,0.3820649723991173,11.90029941916007,0.0021408275235692015,0.0
2021-07-05,24.0,1.0,5.0,16.451801193503716,17.138510710266694,15.323474253090678,14.484024471839684,14.848177607849564,15.868876003608058,16.326399411531444,14.426229094188352,15.479824739764846,17.639887615912535,14.635212169073114,13.817016844846494,11.933590477020646,10.33291695174708,9.233997276543128,5.642047138464988,4.716805861100102,2.602841818890578,0.0648977795307067,230.96661408389596,0.04514440422538663,310.0614804602371,710.874862276455,0.030434428572742086,0.0,24.638420562533057,80.8910181907816,59.79397405478074,64.13420302820866,65.97832457159315,59.03624473844843,62.149183227797145,59.82126837446096,56.52228823371159,48.740015076847236,42.35830130039901,36.14458998486757,24.396849065192903,19.135191454534553,0.8881816331902131,6.246808779108328
2021-07-06,27.0,1.0,5.0,18.932604553940756,19.499886043017444,17.42074761299911,16.43394651343909,16.843238847967946,18.032514639301937,18.395936494563443,16.615210081191908,17.533379203612743,20.06981894895576,16.656469052454387,15.992920646415314,13.690811995885516,11.36351140148466,10.724051827117586,6.804059562344611,0.0030360282815053356,3.4007927203762756,0.00017723949578814257,258.413213798074,0.6536076678921944,362.68042253701753,917.4228118112261,2.0091185197259733,0.0,33.2697329841985,107.95938398220844,78.59437176229942,84.9360047178644,87.5338378955445,78.38774482369557,82.49504000783567,79.27607112530997,73.65378828600765,65.50364468856569,56.113416312551585,47.29631170169309,32.779054834465434,0.6603067122285398,0.7592063022412121,8.204895674516544
2021-07-07,26.0,1.0,5.0,22.376947067352294,23.314352366322996,20.80738867267824,19.545325256246997,19.901594591401526,21.523508662029542,22.15152635555381,19.841137813400202,20.92508775545446,23.80473761016234,20.16822051855584,18.980804936453538,16.269130481895182,13.596344024378869,12.5194271649819,1.174452205413948,0.5510715119839376,0.32089910581371595,1.9964297601155443,299.76838586019477,1.3096017761387941,284.4301897371001,752.9737081238469,2.0091111641447954,1.6352334319524862,25.666539128670212,85.02175894811543,62.055967613962146,66.27620224899688,68.20180278017556,61.236319261341514,64.99928030544149,62.95979117023526,59.427776800067086,51.73342008720293,44.72039619345035,38.150160583314026,23.881987373624334,19.126868448278138,12.12678882338423,5.753414925634689
2021-07-08,28.0,1.0,3.0,17.49549792052697,18.10224202772588,15.963950250431251,15.191647109983643,15.582601536510577,16.71003782410805,17.200577658044416,15.4095038872345,15.990252954680743,18.620017733968574,15.375596165962145,14.847087698123572,12.622156979990315,11.157496308628298,9.670680305947187,6.261546145764729,4.99075629735485,2.9671006063024414,0.062358936532155886,244.87470879314628,8.266512358435977e-05,299.1445637749167,784.780273445295,1.4240696624757854,0.0,26.7459828574978,91.3248549606087,66.5335536257007,71.44141024868287,73.5714183916483,65.9644244508549,69.75808992972678,67.37356919766776,63.75311106535663,53.88678024208645,47.87984077486698,39.89246267273036,27.615515232723244,0.013262660747878003,12.248171415095952,6.777825719299646
2021-07-09,28.0,2.0,6.0,17.486313365141786,18.039560870144427,16.103296636519044,15.12041842713243,15.513375303823139,16.646023010039904,17.136024577558487,15.351465223163169,16.199128080138614,18.5549097867725,15.620839463091869,14.784658434799693,12.24001082133232,10.776661677752658,9.884517486688022,6.261318880902156,5.18129018856408,2.8190708123338433,0.07686803890179765,243.79575108479995,0.03563890805600855,311.4928047547538,878.3747151183933,0.6721769791575605,0.0,30.344001485401257,99.84114395277304,72.73883744091891,78.06480363883779,80.3885479961803,72.0951813180356,76.30873548802145,73.75341342631322,67.57445971333696,60.919287310221684,52.6030733134029,46.777484577134956,29.38568778213646,24.14805046926104,13.161455248629204,0.2705519577886042
2021-07-10,28.0,4.0,7.0,13.541524567416202,14.997059786241984,13.398202554731698,12.448429699043965,12.938543405237,13.679737425087858,14.263545177621946,12.593342372208566,13.251208481408073,15.426643236246642,12.69803563318364,12.045005130025586,10.728417681519897,8.568035137091547,7.731089785546431,5.169819819258529,3.8381926382137763,2.4927361528855325,0.05083385920882521,199.8604025421777,0.000514391423625623,487.20858616735524,937.9797115998589,3.285001029246622,0.0,32.54625425719695,106.55174934357679,77.77921979567661,83.06723821582017,85.50174629937526,76.78641986991852,81.57723750840597,79.09171089336554,74.74252659412316,65.13510600886151,54.10483307117251,50.24852795502828,29.90656491337337,25.94028369204117,14.346895715131474,0.6533974667917002
2021-07-11,27.0,4.0,4.0,16.206188180034783,16.73077014214126,14.934453113103109,13.987912674947093,14.372953768173405,15.428516480237942,15.88920701083047,14.249236853825257,15.078404583488698,17.199544443671957,14.569078425426367,13.798132258209908,12.039188673059815,10.336716972464803,8.917111807796822,5.766406842894068,4.615748266828956,2.816872083431173,0.10915037266405356,227.04569333845825,1.3072135218144034,149.79785971362392,346.7720568796056,1.9767508130399232,0.017894866495786727,0.8043502594661225,46.66875004286575,34.00329707862479,36.4985164971624,37.603857078578585,33.758155129107855,35.830680771536066,34.70856743941543,32.706719545905166,27.065774540676603,23.424210424229713,1.562666047404486,1.6671249681774054,0.4501920083714174,0.0013001815881370457,0.0
2021-07-12,29.0,3.0,8.0,23.658567929712287,24.718240454315005,22.05957787989199,20.655258057486694,21.21328072288785,22.78220355929207,23.463294496563467,21.029509138080407,22.21963566476772,25.412185517952693,21.445553842461223,20.30613481044776,17.71961717469951,15.257116223160265,13.019212651660016,8.540638267945834,0.6716203790781421,4.137476171330894,0.06937347528076655,328.3803790927492,0.03543474870844219,195.26593594408885,662.5155867071127,0.704238350187037,0.0,23.400675937454082,76.98442603727575,56.039638526383605,60.55863485894209,62.39138655329156,55.83672332186339,58.64548359700063,56.267738480446134,52.780112111297434,45.62277777078049,38.89834130614897,33.32343049559027,22.447618815465287,18.89683308011377,0.2714240933580784,0.15034172170127552
2021-07-13,33.0,3.0,7.0,25.951716895645113,26.768774792813055,23.877498845461385,22.326893665764963,22.932387836622503,24.655977716902214,25.392493988197973,22.75201591238913,24.005199148942754,27.51893048499208,23.14493509772265,21.90456762999235,19.109273840131838,16.004955388878873,14.188668296327982,9.271125910332795,7.475570473294359,0.17508422254475028,0.09005996137800938,357.6063471839332,0.0001818884569038037,271.685845737495,964.4407811404953,0.015173056601331539,0.06125229287356277,34.17078459656899,110.15782638358824,80.35605534257549,86.70874684265924,89.34435958222669,80.07347323122771,84.40669921579841,81.23758714731633,76.83123251967362,66.50502230619828,57.13056538884627,50.788201314355504,32.488519511491376,25.340668657578412,0.4449374974946154,8.394849310022765
2021-07-14,37.0,3.0,8.0,29.905834350300754,31.348962413590147,27.94546555284753,26.04001749169959,26.779284365864534,28.83694003642786,29.7093676009424,26.625888007234728,28.11060472242301,32.211115810746,27.101504361267853,25.581283840980568,22.397526955943892,18.688215618490453,16.086136851420324,11.162724922206563,0.7698381871523772,0.17862016088960966,2.9312144846133372,412.45902401345546,0.0623981505156009,281.0845432642401,891.5413565298453,0.7474726109608256,55.864838293174394,27.21443954399202,95.84718898562038,69.86232871207528,74.69930055479638,76.92197195737467,69.09963180105244,73.50887908479669,71.34530529933978,67.26731708696221,58.99946368438558,48.21754668417225,42.66052813318928,27.07474182604013,19.889860134261966,12.628959989514927,0.4390547590968462
2021-07-15,37.0,6.0,12.0,31.52283240212633,32.566592771732985,29.045845307802846,27.102363305600104,27.860552220201026,29.971711406602374,30.87734235196696,27.682926226525147,29.25222963170324,33.46471790469932,28.21991812050109,26.728435660041477,23.326720348611087,20.110902362079624,17.24890986302247,0.8670533768833782,8.997583343070097,5.596117336013788,0.19452567529818116,430.6533538375979,1.3375339022121198,290.02777898203385,749.7158901745044,0.6689090407946523,0.0,25.516184422377236,85.65148227969304,62.39715837358144,66.52004115607497,68.47606203403141,61.51341445308669,65.48937057312219,63.64013853714006,60.29852942472424,52.577189580041924,42.999859456622886,37.485613629577145,25.91922611430556,19.459762193732775,11.770686713554735,0.0011712328381369556
2021-07-16,42.0,5.0,7.0,30.333670204992778,31.72971816338659,28.286309596112403,26.346537735524915,27.100380689298415,29.183100272600726,30.06830070260626,26.9545592018545,28.46667364505952,32.598326013421165,27.35468486155681,25.24874122033781,22.60928785017397,19.483987049111537,16.725282380267814,11.311662428264958,8.505777230217785,5.277588710882593,0.012602055155227318,427.5971900108257,0.671829120323804,237.18807216087453,761.981568798015,0.08383461189409698,0.0,27.098479945051793,88.70130269655706,64.48235676891258,69.14984341580711,71.13616406170723,63.63862160678153,66.98017363425346,64.4761638621799,60.961115616499235,53.081412435187545,45.713756513469946,39.6550024253589,26.107245041869025,20.372095680447778,0.27016245226278396,0.15767264166920925
