date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-26,15.0,1.0,0.0,1.2367121397650969,2.0301425922477674,1.2346291335424784,4.700161325553718,7.5642786731674345,6.952016635752202,6.040664216727337,3.280570725821833,0.8525190461047515,2.561956017347608,1.4493778441688372,1.2543354739239105,0.4193960255685826,0.24274530804093278,0.4882260490698541,0.0969864060619224,0.010855600576159807,0.007871158548291134,1.3355424685122508e-05,40.42345772741411,0.08825109299094208,5112.0236523603135,3460.380034719937,0.5291506984283323,0.21842575884818385,47.52709651319902,405.4366841130514,419.04221528437324,462.38365119212483,406.7761335906465,319.6823134007324,282.2015850576412,261.1674743269949,223.52882117632134,177.9992717221589,141.08484622343556,118.20469189803367,82.8528944556699,56.32924932039164,35.15086300701702,20.793817679221938
2021-05-27,13.0,1.0,2.0,1.7384190640882882,3.7875895752211592,2.122614782086957,3.7028397726107003,8.227553212899048,9.00634184209473,6.672631174005289,5.041339980152262,2.5076185904581876,1.5896712524306367,2.006895253651366,1.9423047197921162,0.786908734966348,0.03381005527802525,0.022414891875845742,0.35340339365350587,0.001115532919901465,0.017697243351115704,0.0,49.57670741215863,0.003323239662949271,5152.191629307861,6235.902687907696,1.9820073385063173,1.1724403667655405,86.56103786381445,731.7782519639953,767.054570244881,859.6689817924425,752.9841252890266,584.2443677855254,507.4718308969439,462.8854059242495,391.29538161384653,310.888919429701,242.9731517091481,197.85295949849538,137.60903094788804,104.77407108626186,60.11650003768688,36.57166145693939
2021-05-28,13.0,2.0,3.0,0.15062885756749705,1.00649910620352,3.5060674379085373,4.450365668792014,6.079615443323749,6.82522611024917,4.759827185677431,2.022037993246312,3.265937280768823,1.7228140078610779,1.3677164420252306,1.1854929834990169,1.0976349918720942,0.47425537076843804,0.33643866806254474,0.016022042793827827,0.0007134387140993702,0.015902624484320123,0.0005844770346589383,38.28378013085298,0.0008082829714304,5103.525193023846,5013.946591827466,0.9463757617410513,0.3581285512569704,116.96119856799281,585.494967825531,610.0560802293093,672.738273017537,587.238434135,456.72331404076317,401.3490670676372,371.65580509865816,318.278842960631,253.19849271673235,199.8312472134651,166.66374465794846,116.30669778669838,87.94177422744961,54.14102078911255,15.009502941660527
2021-05-29,16.0,2.0,1.0,1.7294233977260782,2.846211268414878,1.8478384916978823,4.539617303593013,6.157349390753634,6.412686686218172,3.181933163318177,3.5898706712714104,1.6441138268204447,3.334631740868687,1.7794007770860325,1.052951986718839,0.6312600782697427,0.12313219655828249,0.009921884438296072,0.011606786219537382,0.0,0.006877674022117462,0.0007867720458618788,38.89961409604165,0.22864755244174728,4214.501780950655,5129.868033045923,0.5288092572462919,0.0,123.57735699441527,605.4450060709362,624.0226304405879,688.8328653827982,604.5223200925091,468.4239540906866,414.482934242136,383.4797443539608,328.75274215989117,260.86933841996324,204.0671042791431,166.70929395354355,117.21141512308454,80.58317910906736,43.84513878281665,15.04300955030186
2021-05-30,13.0,1.0,2.0,0.055071241462784824,1.1829437808822636,3.458936232424846,5.507730650975139,5.562291329692135,7.17974336573366,5.041785622976383,3.7991556614200475,2.006329182761603,0.22345547673850932,1.1049389433803305,1.413322872248606,0.730220342257785,0.13284290602932106,0.011575639851510985,0.005370886789092124,0.002871564178498919,0.0003710175273932157,0.0006211376442477234,37.41957785497474,0.018299064336650787,2803.3476753616965,2684.651854544552,0.8627345968219151,0.0,10.326776874510204,334.9067135396547,350.6463844667537,388.97934695339814,335.7412583064661,255.6423762058705,222.88100289242567,203.32537351363075,172.42313260930285,135.9958500039824,104.71075355162341,81.40213486018531,27.068024267082343,35.74885551096457,17.678312668364164,7.175558320301599
2021-05-31,14.0,1.0,1.0,0.38439648422362893,1.9491274555058333,4.013723413787366,5.420568300610674,8.69638793708756,8.080741708880497,3.3955840330366223,5.1764052917572325,1.7160012057057044,2.7691292876037537,1.5500469892996658,0.537793720401886,0.08271075719083965,0.38455222037759074,0.016808461859579384,0.006567469373331739,0.008883418473297223,0.007757852326400624,0.00011963326307300797,44.20246659423634,0.0021140092553639,1962.598689279874,3269.7297217298515,0.2560246130844339,0.0,6.1783548162152275,406.60558154875855,434.0357983355975,481.50612106213737,410.3713233056227,314.32167594935464,268.54994542472986,242.4512978787622,204.31085813600845,162.06853699547892,126.51996533209036,100.90694708592883,61.22735116877203,40.42865502950694,8.88265502015936,1.3646546406873596
2021-06-01,15.0,1.0,3.0,0.1543109436589144,4.371390143923323,3.456006471831677,8.554105435362633,11.097372377443874,12.81390952361222,10.201616331317263,5.96357356575705,2.7251165860920796,2.768225897727172,1.7047055959774162,3.47597700949024,2.126159619598524,0.9167877987003039,0.2878466229848662,0.028910996868025583,0.007704633841887604,0.018798283420959638,0.003997105096609747,70.68238955919131,0.0,2787.615018061449,4541.365371458277,1.2276329484810315,0.0,24.420547807112573,557.1705923138,594.8622549149807,656.4606971996853,557.5712513012387,429.6439005724818,366.0050693814545,330.4193764015519,278.60470592306507,221.3167294847323,174.05577830674846,141.40628706659618,88.38998092094431,69.74759341389411,31.86142481316454,19.429181636759626
2021-06-02,16.0,1.0,2.0,0.1694670532419791,4.7206669456956165,2.4233452473685446,9.750881661775905,13.979467587194618,14.444228567364766,12.886126981529726,7.563918231794626,5.535066969644149,1.4656807933332645,6.452872999672872,3.991660556611925,1.4724840293824222,0.09990174579506213,0.10641510347566463,0.07548466443272646,0.047943711416895414,0.0148032903112138,0.0060936323594648805,85.22768140403261,0.0207014915339671,2719.01167057382,3593.3481288807056,0.9370956594136995,0.0,11.520381733108431,432.4589533381654,450.18682175129396,497.7876120722431,435.3475906385176,342.775560740395,299.83888276127215,275.52713251334563,235.0665803233048,187.16183682519448,148.21519111082526,121.04868856089733,66.76870737391252,39.22775293600431,36.126140569560306,14.290295632597983
2021-06-03,16.0,1.0,1.0,0.18210104058247317,4.212981217234591,5.050761540271632,10.409692587843061,14.555851237356945,15.903479660918425,13.378399760094068,6.214390184160376,7.949636071591252,3.9776770757627355,2.6683666668209387,1.194981669250858,0.744099287870849,0.12159474861523886,0.03159107146239901,0.02006635156963898,0.08324688659586034,0.005499659613348736,8.525274527961587e-05,86.71919971426995,0.3861311171003885,3633.769626858545,5711.787474516118,2.720537885696294,0.7190553027298048,82.94939742099432,657.2616940275452,684.9667681589101,770.0777010245375,683.62205852698,536.0730746367555,469.44072547930443,431.5764984001242,366.71284969324205,291.6098969911406,229.28749490037055,188.98811883436676,130.034405966709,92.31328033309035,59.64389862005332,36.510556199189466
2021-06-04,18.0,1.0,2.0,0.7879743828463863,4.521622374456009,4.552246552434714,10.161243212120013,14.36260864369652,15.56091379738887,9.265999674439831,8.64184104451152,4.456498294997226,5.502645891554234,2.5567566797365866,2.0471198985437207,0.15208622813410988,0.2710673450582688,0.04684525018539167,0.014836947951188877,0.030263087276290873,0.003032491755331293,0.0,82.9488145089664,0.0283160514872592,4063.033252136553,4406.7973409880215,0.473417147388506,0.18612619658787102,90.19795337298972,520.8025151600496,542.7452337995344,601.5511630096166,525.9039160844214,410.58867941683866,359.60904606681447,330.39046717694464,281.13306715450835,223.16594619620648,175.4966255366094,144.79441595304132,86.97941078074366,64.91301243307443,36.31315096194032,12.026611688031053
2021-06-05,20.0,1.0,1.0,1.5831404364911965,2.5253662791017675,2.895459561304538,8.373772254137473,12.301970238914539,14.59076438975493,12.70625303104673,6.085895880064292,4.7322106730616245,0.8606500516970932,0.3662668838505362,2.9401510592147932,0.573554376822304,0.031087204708900543,0.0609319252830865,0.03154418061542822,0.3943457740067635,0.19979924842565186,0.0012267164620416262,71.25650417421997,0.1530542110558499,5729.132604284508,4704.36893073124,1.5968900487525537,0.0,121.21447941576989,543.016137843486,561.9697321055471,622.784806468679,549.8294587657189,431.64129691484794,382.62530214830764,356.11573366440206,305.31095843255645,242.35796259758686,191.39901026030606,160.92936603136113,96.49066550953037,71.42345312734182,48.49412501699639,18.766442428719042
2021-06-06,22.0,1.0,1.0,1.3450208608503047,6.052008829095669,5.4480295911097985,6.495234016722745,10.644380758622665,11.456818069009234,9.857659934112267,6.707852025653862,4.805088732293047,5.4569983246171105,2.6970063470805052,3.162688039379673,0.9580472378319328,0.6610081366395127,0.1291726243403889,0.03464556528922998,0.18219156397194225,0.0067203805435769575,0.005430388418354625,76.10943241643359,0.013685277455877871,3662.3486412806446,2867.5695894233654,0.2416148349393432,0.06381947942200258,30.866204798166905,337.27839045149005,348.829149433692,389.8104409652462,346.2566192029098,272.4840103252006,242.20687852191512,226.15843778005143,193.8983331368528,153.77247208283103,121.29066827341926,78.84767368300506,67.44526384329413,36.097779702793076,21.47798547124536,0.7854622717815546
2021-06-07,21.0,0.0,1.0,2.767940986202096,9.703385682879677,8.461503245860879,11.622408613435695,15.679165446095412,17.478999793769948,15.051176563347688,11.393729441803979,8.123080237649004,7.973774532513163,7.227650972147809,2.053450786311539,3.522223051499807,0.9137715367675088,0.5058962053908402,0.5589270556637257,0.28980043506616476,0.0017576164582664023,0.0,123.37174526373879,4.8188384457639735e-05,2224.052887875435,4679.199803429687,1.5607546223233801,0.0,4.414754513953893,576.5044005632788,609.229990931538,673.2514572127892,579.6252860918651,449.83162975344703,385.8619621794431,349.32078137738966,295.00941873303975,234.33344471601714,184.02063324955103,147.1784771281792,93.0340474335616,54.08297763728304,24.572607085777527,18.927934822511574
2021-06-08,22.0,0.0,1.0,6.135634268267269,7.999529880505461,6.898369284559232,12.138592709608393,16.366904135744488,17.65559016910024,16.052440911706473,9.673430219885304,6.8236449454678585,4.384294585183386,3.0133576234879174,5.948491619838317,2.7869725223110606,0.17323152528824431,0.9534244822451796,0.3870778733074835,0.004018213550333795,0.0006672125906116838,0.11256874628990114,117.56499482908548,0.026820659638389602,3034.4584984887933,4807.217527982015,4.106470959030007,0.0,38.632319538360015,564.6176647205872,592.8405861072016,665.4347178694305,585.0433125874861,456.18129411603417,396.6067593869066,363.0753700641978,307.5630056800961,244.55486512163262,192.04550563777542,156.6841242864056,101.23899928415334,78.7650286251773,43.92809459893534,20.00588035757038
2021-06-09,20.0,3.0,1.0,4.3758693617195,3.9763881567426145,8.363730871808379,12.922420758154592,17.558615182872327,19.40323260442728,16.873136878731504,9.609611708573578,7.204688963887128,7.531394366840322,5.280728818127393,4.573297314536141,0.5314970308311432,0.8427572657872888,0.5886269492733617,0.027354912987744045,0.04348907259873312,0.008249839334878833,0.13809183709247222,120.6662439796647,0.009367871598732286,2934.2775218071765,4153.879583907855,1.5764301387325048,0.45883498182631727,63.803288678783495,487.613069383581,507.4136165183048,564.5120540355697,498.88832960865483,390.95721433316555,342.7303915806174,316.0851638798026,269.72669564606235,214.39546378508373,168.94334684593238,138.59334798266227,80.1630714981107,70.86913089200775,21.577378530230256,17.14918572739314
2021-06-10,19.0,1.0,3.0,5.073163704374904,5.2607785068909845,7.570073497913774,12.537218806581647,18.369044603674627,20.71622083286814,16.209658200850104,12.294631742292959,7.974584227330187,10.457137464765665,3.4119706528998455,4.448159326268173,4.831475429608656,1.1755878146086596,0.1096130666229336,0.06547890181340432,0.09834521609375774,0.004663043616676736,0.0,130.61892376248196,0.007267894313343671,4979.59723422901,4878.160718860723,5.246584671731067,0.8172744241724936,129.58799565095944,554.3370558407589,573.2281010515744,644.5596007171673,577.0759806260321,454.85644259400436,400.57179191670747,369.41322384037494,314.42505605496854,249.7383004154396,195.57797972337062,159.58624600002975,110.3399319297914,84.76440862302995,47.770602197427905,11.510727254849245
2021-06-11,19.0,3.0,2.0,1.1314505874195973,6.520313533817109,7.900035868443401,12.195374124945312,16.62745112537783,18.731807986790074,15.22060345764343,11.262715202422237,3.7314857727517143,7.022242517571774,3.987440000198011,2.097951248001722,2.004508838256047,0.6659099760881606,0.5084761948457557,0.5346385908520429,0.4523043921483685,0.008344925171488235,0.01843547155313896,111.01357706898196,0.00019981428065398647,5102.065465664196,4716.3910192592275,2.496955924460527,66.9100840760744,123.96169685483441,540.5010857344768,561.2731893627113,624.4059826864402,550.3087364837837,431.28584506701964,377.02322614758435,345.5055348743129,293.8527579353273,233.44024174776035,183.15961711312934,147.30689194391897,95.37472313657155,71.09469062436756,46.752543721338604,24.23417174951053
2021-06-12,21.0,4.0,8.0,4.356991008127494,2.7240399613060626,4.834810307950445,10.01538739007448,13.425014566780499,15.395754244903856,12.469010975708647,8.683684013615753,1.8854843894702338,5.430832463281415,4.370739053360784,4.6192305476909326,2.3423841144127304,0.6782409195421647,0.09493326845781838,0.06406433172828484,0.02295008361385112,0.015735056430213213,0.07115292398309304,91.50043962043998,0.9104501308147144,7463.251153985852,4503.328258269621,1.368534174797657,0.7728264433746722,93.96737448143189,525.1441292724109,544.3442338518,604.9431336807465,534.5184779383058,420.2446061575656,368.0043881348672,338.4727526620489,288.96363338714036,230.0072137614052,181.36096267223678,149.00396371177055,99.95016057723001,68.73911092233841,42.16124171930282,12.730048895580678
2021-06-13,23.0,4.0,2.0,4.563901863292616,5.4144496702800975,6.189908237301047,8.900111971469803,12.27848068530956,13.883267875660076,11.339159013487413,6.43841882365806,4.266268203536067,6.090349294165136,5.428011447145583,0.7884693665991311,1.2499509455835702,0.10059970969376816,0.6603453328302021,0.2682280841468803,0.5056070081077718,0.0,0.001239474562993034,88.36676700683103,0.017682288374943303,5209.538050593074,2479.8838396276715,1.7172568097250103,0.23696055877980107,22.165761095330954,296.0732099542756,308.0779538619,345.20790887322227,305.3314702462311,238.5763347402701,209.68169589509765,193.4765317066967,164.55687257945993,130.48035605527159,102.05603076408877,63.70242002237333,49.31021577523342,26.318073080188142,14.729309592525599,9.902734826690175
2021-06-14,30.0,5.0,1.0,6.199639997096564,10.912423399250766,9.422076297114252,14.306242683701475,19.791734502006655,21.768031734744206,18.19135022015663,13.611633006731402,11.2987446255615,6.443479474611094,4.466778069846612,2.750175769849616,4.269694142848401,0.22706420635523114,0.10596510805032783,0.5156756129409066,0.6662695175910611,0.030009086012324826,0.03860834893018359,145.02155194098404,5.407792629178646e-05,2668.3210415604517,3935.4639962972797,1.5847438257339475,1.0958032373520774,30.904268402062645,476.60325513605375,502.841848411178,556.1433551174937,480.30467461635664,372.889543493109,320.2835851192244,290.5264380411788,245.98841442152695,195.72644623098165,153.5387178759924,123.63940231231133,84.87474604106214,56.13316581194453,32.32357786578643,11.646754163615759
2021-06-15,28.0,5.0,6.0,5.449848765905174,11.391391816734219,9.45674983961239,14.704762412217354,20.15846777716063,22.21142293737883,18.923267789788877,14.489141759411082,5.921822324262418,8.229974085622358,9.099177723438777,4.422278032504626,1.963335906052292,0.38537887145535243,1.0384177889147013,0.05605733209983797,0.6238999030355465,0.07050164488115711,0.0014677004518568364,150.02350905331085,0.009220183377673772,4907.236852895137,3434.394938125667,0.6270654502475999,2.5551353301240045,71.89154701135,399.61025562873846,417.1040190475568,465.55799820923653,410.8301144594703,322.38569342033816,281.7712708724785,259.5466097422567,221.1744538161879,176.08001750232822,138.90408130589003,114.02455843898727,69.34451732169966,50.05674815991189,22.150462548145132,11.407455310917136
