date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-20,60.0,8.0,7.0,29.478545457265994,33.94295726446174,33.86795334770173,45.18285159207538,42.75588971217998,37.47920992053811,36.801302046610054,34.464832311461315,37.74050803821311,36.20902643132508,40.27091103673975,39.18640699987793,34.010708480374426,31.020788668507024,32.12693859894753,21.897571548054955,15.275188854774234,6.039117697394334,5.50744482089508,593.2589466210875,1.0755819876828394,456.7550177382689,241.05104233727667,2209.7854623218254,3.469886116924745,7.857191672914081,41.00015947696869,28.3442015182826,24.80880259743714,24.254712581577316,18.8781204938758,24.14973147402457,16.67703003808134,13.961303308467413,2.1339580489981445,11.751528536758759,6.941167693804314,9.75310910420572,3.9368440206711526,1.5566245852410385,1.576671069043864
2021-10-21,61.0,8.0,5.0,25.451203265177917,32.374227680105406,32.737560102243584,46.60847315370032,42.086667466670235,36.173789803758666,35.278740372993255,32.90096544527527,35.85679131364388,34.732838119253984,38.232007527958004,37.20334012638098,32.30212930423964,29.39676033126667,30.375495995146427,20.89653496067102,5.461898635535372,1.3424242421730597,2.95194733409514,552.4268004030026,0.14150492245999613,472.9359602036314,181.4892841139412,2545.116195652651,10.402233760709384,5.949032566959382,28.983716678598718,20.277274842452858,18.322576121766854,14.898115780421277,15.183037709255348,18.319725829172654,10.72511927531693,8.448266209577206,11.197181220588957,4.239077556575579,5.2053129604078885,2.803958944760974,2.293426735028644,2.1086724595132784,2.1325554628353016
2021-10-22,61.0,8.0,11.0,28.02214422515251,28.773703345210702,28.866960608675853,36.24624134558182,36.765626806243986,31.92454798481608,31.275394210160357,29.222875090735336,31.947849742821088,30.772025400242995,34.10829326918528,33.18661662100442,28.763076667767336,26.297959260684067,26.990650715412812,18.937700897368657,8.110335227609582,2.323289266331855,2.224487744652693,494.75977842965744,0.11349151275622459,250.5219765016886,181.67688181490334,2917.4639537217336,4.948083887102104,5.573161722517566,28.082002036246585,19.106061747379687,16.822139430470415,16.584300936039256,14.888810069748539,10.153979919678095,16.149265652516306,12.860331905567318,7.661358911358786,9.556838356569573,4.807454584862664,9.096997779180331,3.595754672948316,1.4949606287637978,0.2953795739540357
2021-10-23,67.0,7.0,11.0,18.344894161049925,24.414428451222754,24.492445799492046,30.158377613231306,29.49759849725466,26.811215581322145,26.3535615474336,24.754073283183416,27.184552130826965,26.02762728313216,29.049558267053122,28.311146846926633,24.576865625244313,22.254580160117236,23.311047015748628,10.991532821452985,2.7871053106191344,2.2671219367478685,2.645562694079093,404.2333627630478,1.0246930312446367,362.76086633227067,296.796791218347,2921.2033365030793,5.845214919177923,9.873037260777803,54.040717981633165,36.853455809441265,31.491636721092316,30.67278830825881,25.414954818452024,24.04935750928096,23.782881283934643,17.602928084840926,9.407893916235684,7.968940775046927,13.010748056725008,0.7373271851260124,4.89237845954624,0.9106865377017163,0.24184359107560532
2021-10-24,75.0,8.0,14.0,21.118484482357186,22.931698388003205,22.846991272363468,27.4037472583585,28.389655930034127,25.015073340432345,24.77306547423289,23.26638887735111,25.549593016795473,24.432890081752817,27.315317427902933,26.417798743141287,23.10589470387054,21.019418012370043,17.772962173248878,14.754771043945691,6.12190779741748,2.773030849613637,1.8376815302516682,386.87599045976236,1.6204762227675042,196.6584757413147,135.0138008582978,1946.0966320674074,1.2624552946963925,4.723589723034704,27.929998740373534,18.772111367341306,13.827804360117515,10.088120452837895,14.419206069758678,8.578904819751216,11.305191238964667,11.198921509437135,0.9457163089569338,4.395240747570233,2.269282313856265,4.451962797178028,0.3278857176825059,0.06310967104628591,0.45429972569450805
2021-10-25,77.0,7.0,6.0,27.2963572729585,28.192879866414295,28.153359675262045,37.404615298421106,35.490407506795,31.077731026605548,30.546651175954228,28.6289562963691,31.424073501890717,30.089983509522796,33.55197717999084,32.65212819054155,27.987205844254447,24.79953095532252,26.40476200528517,18.70763144417613,9.351401796966298,4.648532480375886,5.352683073322266,491.7933412210336,1.1428235979615107,266.89718904771917,161.60737176063367,1924.7402116684934,0.8067435544257952,5.338255103425552,28.678653894640536,19.48894243764639,16.78400862277008,16.435946861569672,12.53246100290717,15.29806562801869,12.809011422913368,8.037994400273824,6.6193432503535306,5.580384366614906,6.551792869008612,1.8080655715633085,1.2280699232331795,3.2921622069683085,0.3174706443007542
2021-10-26,79.0,6.0,7.0,23.45732147186945,26.743293768170542,26.54940239597833,35.683254705993676,33.36380656786582,29.320844570813872,28.832023929084624,27.10477164822064,29.817884696298183,28.462000996289465,31.948851204700386,30.420660581149804,27.081857908257817,24.895163693629634,25.863807987602872,16.37550695501391,2.4713866840459424,4.314947879198335,3.589495399751628,456.32656280756623,0.8448051898994857,242.19986820987407,212.66090561673235,2818.058479157394,2.8638292905705485,6.2201788898801205,35.23067255520681,23.74828642650118,20.00553189215399,17.76256780915688,14.72106509766102,17.406471227303904,20.203951151615716,17.29976557988872,13.461181822227877,4.709432746409357,9.804691852913843,5.277700616610835,2.42160935100726,1.0039144518379337,0.520054855786424
2021-10-27,72.0,6.0,8.0,15.560456668385374,26.876851121703766,26.67305241943314,32.780882559168234,33.308588533299535,29.398407288186384,28.940317968499265,27.248866759829642,30.004633484592667,28.597684182792808,32.12371224527589,31.272966597460748,27.246288011636786,24.73660160407186,25.828936027168425,14.214239458275934,6.571776651959956,3.682175875454199,0.503680262834237,445.57011772002886,2.5055225491992994,293.48424123647726,207.148285740389,2560.617122035941,7.755207036390056,7.09102058484363,35.34097315204043,24.591768340371654,21.10012722146609,21.137041725412132,20.068310744806084,12.11801576684978,12.51488019956361,16.60094210702323,14.643628412994001,1.207649754232566,1.8856790125360443,3.4204513850224996,4.309747061270813,1.956177107170176,1.406666128396262
2021-10-28,73.0,6.0,14.0,22.324243606912233,24.20028007445365,24.143568733798897,30.01144315269439,29.738222860689746,26.561119784552726,26.104390685680723,24.506270336593342,26.954004402020193,25.754402346794045,28.840210616030948,28.19638262213165,24.556296295617976,21.604360928242556,20.12475057157345,15.95500137932461,4.758736991455237,3.768637910684606,2.357733601022253,410.46074355098176,2.031407547405576,268.38776535917674,234.2325350783379,2450.6303338281805,1.4622049659601166,7.56031358361813,43.885355543441904,29.49504945455212,24.147939758022144,22.68079085790571,20.389761773692687,16.596295983051732,17.321746890400114,12.021838677619517,14.221854781330213,11.420678426372596,3.9073382710296696,0.9369434151369311,3.539142424273213,2.2351286164338884,2.410151655497185
2021-10-29,71.0,9.0,3.0,23.50580788633038,26.99035860014719,26.78068777735234,35.69098709209662,33.242697538687004,29.64910981931083,29.144495759573687,27.385641508870805,30.126834790220833,28.738401676428165,32.2272085211533,31.39833172862295,27.322477525951534,25.01014058553504,23.420836559802126,14.9486349549992,9.783223122548625,4.8015295775604265,2.147505757784619,462.3149107829757,0.2033078858949782,237.07393650763836,225.04691195232184,2649.519462401485,14.03582495915507,7.128868467785345,40.542795881227484,27.38884235272507,23.04561889065077,22.26693380283278,19.474945308605335,14.474033524169148,6.135076015597941,18.745436895897225,17.010908987384344,4.707875242739783,1.9409448808038898,4.541304148629902,0.44947733728723266,1.9657046325366505,1.1923206242938846
2021-10-30,71.0,9.0,8.0,20.306441585981144,21.605809538863166,21.575262976906807,28.959765638037826,27.420136753501275,21.959536238273916,23.518106577153585,21.977060007959317,24.061326156112997,23.097466599072572,25.675454935346245,24.894730962075894,21.49861000849434,19.356778732717878,20.207009942823667,13.88902391827046,1.7069366841167697,5.050380104601479,1.0311856852548473,367.79102304556415,0.4478930155548115,536.2656781127587,283.9236969581204,4003.4847530908633,14.656471737936295,8.448460546632468,49.3626481320516,32.92246910815999,27.25151661708638,26.396827291529853,22.472264641725804,17.05412671517368,23.5916312093034,23.32495479324528,11.137548097198152,3.4495762951618456,10.58648017289146,1.8207503601836872,8.296425120078563,3.0855753991592443,0.06597072060272362
2021-10-31,68.0,9.0,7.0,20.837313841893895,21.981797500634293,22.156877142285687,30.18072502192812,27.279748410350525,24.465374225048148,24.065152537159825,22.390353730712828,24.364304940463846,23.55626407954643,25.897431452642124,25.156343244591703,21.468780602227778,19.2860360942772,13.04734520160502,11.165129546960902,7.288639827516308,0.33567922177648696,2.217725577034555,367.1410221986556,2.9576303490250533,86.28404687847679,113.23673282433921,1357.0683327156478,0.6141333439690678,5.125957067306704,27.744206072237308,19.02431864988479,13.742325131442279,11.398476462218051,10.129962170997288,11.175212536927399,3.0278263074226546,6.636288826097853,0.5008946927947576,1.4186908143147763,1.9121264158571094,0.06748002703587794,0.555583302494227,0.11587907708249758,0.04737192625659027
2021-11-01,68.0,9.0,7.0,23.778130856651813,25.05337671304061,25.15710030448045,34.85914181324614,32.02266570890373,27.80558516185237,27.250207415228314,25.437185566399634,27.853031789716482,26.776197438373526,29.75909785532756,28.99614956022574,25.157068291895055,22.980678703357842,20.346074477140323,15.542260945872558,8.043840615954583,4.385111821230308,0.7924089795072109,431.9972252083352,2.2930089271629877,306.9023943278819,151.15550798747574,2089.993580828196,2.8085487756504235,4.771114592109918,27.83036788947159,18.913068452477887,15.842874551722408,15.465670183470825,11.867577617886205,5.955353115257115,13.18303224475233,4.62471902755518,11.020356845477451,4.6364115945840005,10.347183198493935,1.2961563521073036,0.7478896771281043,1.7660079226944265,0.07917594663667385
2021-11-02,82.0,9.0,17.0,20.421535058144734,21.559731815262175,21.42345225363281,27.589037084558022,26.901672249958906,23.70218265408903,23.31232230606358,21.87564016987878,24.049537510700326,22.949888828842194,25.716839776442814,25.05721309568527,21.49133151115697,19.949672197879757,20.659084164275967,11.776971837855868,9.62425423490918,0.7506295650483195,1.6427615674756189,370.45375788186027,0.24811266052635084,390.45839976270366,138.74363240432743,2233.411249962169,3.4927178179950515,2.7695839712791503,23.809301129599902,16.100252611021823,13.35076722889356,12.805085653276919,11.522824373045264,12.303354462819287,10.70526356922762,9.757785317238923,4.248481572122646,6.573848970743864,6.500647191796645,2.022363405065233,1.6575929623318277,0.3966897076288494,0.7270724602408507
2021-11-03,88.0,12.0,12.0,20.220307239373604,21.36070665990577,21.555732042521754,30.953058756673258,28.013524683961148,24.139536728540527,23.56078651211645,21.782596203852172,23.627599426717453,22.96741679574926,25.08912238157816,24.361917733106573,21.06556295829212,17.77377594910712,19.03589994827135,12.682505756685599,4.461742744315742,3.568502280923534,1.4336444698183655,367.6574222208005,1.9395916144008107,636.7650164862408,186.10704366342716,2805.089245869305,10.652507499169431,5.611589721885553,31.17141957049164,21.07187377216794,17.856914397591865,17.422164157328844,15.993975852841874,10.480512848796794,16.326350826877754,12.946967847010171,7.878034652385396,2.2056515009828233,5.925103965715171,5.126046597265476,3.530996017702323,0.5465012817998431,1.360433153414266
2021-11-04,90.0,14.0,7.0,16.34893190754645,19.201331127140836,18.7619691878004,27.556330334716357,21.884245708258174,21.56588320890713,21.046783631007095,19.554773077182826,21.293633755849058,20.622107781462905,22.67219406473263,22.05637657793025,19.12691963431368,17.379475243842286,16.329653345252396,10.334702576752939,3.2989748323166,2.7683302852703737,0.5510509373974554,322.35417259383655,0.10447042259990338,739.2431076401377,117.08336897626819,3192.9144260192143,1.558522520303215,4.466975508090108,22.088367335802676,15.31641104123682,13.519866061512609,9.135462394243495,10.296691623904895,8.105966639400203,9.947728084325323,5.553594693438388,3.9896534278664424,1.5580310238991115,4.928590125926072,1.1741260467804526,3.4802253355748647,1.8635397211461249,0.09961739281738335
2021-11-05,83.0,13.0,5.0,13.857806851491526,16.548066534634472,16.02429369455404,23.038999473080175,21.248500177649372,18.52739445996577,18.138813327457488,16.843821897914573,18.380887999236414,17.76122943836746,19.546659616624922,19.068650391186935,16.48314235525764,10.03389721823552,12.11517739299438,4.931475097120314,6.380099474305686,1.7216997419721238,1.366305767416166,272.01692090946494,1.4795000340207898,340.5561573218043,161.30856922533312,2852.00761437257,3.0102502657865493,5.37722817490853,31.23892869004147,20.95869695415759,17.490567331910295,16.89119764620729,15.13447546231897,5.725531003955194,11.909985137161787,10.140178039341324,5.33050720273994,2.51988539630724,7.6683908903059255,1.133534898610991,3.947058798321849,1.543278721212371,1.2888746120458192
2021-11-06,76.0,12.0,0.0,15.011727400125672,15.458318872578678,15.586621880055702,21.9046763766121,19.964641607842722,17.213187020202433,16.909162902233994,15.691677681773562,17.01815102307197,16.41101289307455,18.28067153499385,17.76476790060886,14.67395654130714,14.0255616754883,13.452349784693281,6.0809887588716265,2.5740262841722115,1.4756288641412731,0.28288402743095914,259.78001302927885,1.598107392683362,517.6480870253299,313.26636951649766,3826.78804631029,14.38686709803022,8.711238690561444,52.69178794234492,35.28191332741265,29.0964180492796,27.164587229791124,24.682676737966037,25.057944376656426,21.301800452951962,24.325876074128303,17.4585381369944,15.0891661903948,10.306035328262984,2.583547141891801,2.8595285236270063,1.9711093230789332,0.29733489312509886
2021-11-07,72.0,12.0,0.0,17.005117861645786,18.09305910588444,18.034500068779952,24.601594624284434,22.513150955880313,19.90330434133172,19.58982285056849,18.372677519559417,20.25823086015724,19.290901710581203,21.649119072178237,21.132605765701463,18.380843085298395,16.640854861041515,14.765602248012046,5.297223171050186,2.9745918597739904,0.9357631863448146,0.2470784662199879,299.68604161429363,1.942826498311833,64.9901480529542,98.81292871431626,1858.2358400206294,0.9410850205521303,3.9388024630778284,20.26663291622065,13.94987354121718,12.076608855135461,11.790787413973085,6.073539018964562,10.828960221653213,7.514697134870486,4.946633405196293,4.066100537871881,0.27207812812387494,1.3466495277456543,0.2612793565399757,0.00022839054782164067,0.008513952163125435,0.530458830463017
2021-11-08,70.0,12.0,4.0,23.158543873631608,23.901414719928475,21.696609135016246,32.29775032919916,29.726501293182103,26.330085928810078,25.88563765725037,24.283241474699974,26.726738330217042,25.48382939799479,28.569225637401463,27.822578373386232,24.18559193690396,22.101955671989174,16.015292765436044,7.612988739577123,3.6835636596993977,1.9917522684020186,1.9038852773891293,393.37718647011434,1.7952808448519666,350.3883170380259,164.05067096009446,2215.0181579914793,2.647767019970675,5.356325664113703,33.633420191898885,22.534348929857494,18.423761502224913,17.668410174598744,13.546043589505814,12.453818562536455,15.651158292197888,6.303717459005213,4.728013836558633,3.5854671124485638,5.81405364221811,0.5206563808573763,0.5608816917365487,0.2045914722227935,0.4182354381426331
