date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-17,26.0,3.0,4.0,11.197936039113122,11.814686891869966,10.50061630904245,10.441907629299008,12.084774913663749,12.309330075776682,11.782867943577939,10.372540582671606,11.903454581715735,12.378324281639301,12.325338491977035,11.538254341127049,9.481425473195173,7.521692488799625,7.84700404817282,6.572327784458508,0.33664940590700976,2.2691295917117773,0.005635659282511766,172.6838965330033,0.2673572235428291,108.56837261601667,154.1399057867954,2764.75320867005,11.299890671960979,5.500572696226015,18.410650135136823,15.417738594452464,15.711803380858296,15.019168181055347,13.201802897130321,15.145268231160225,14.912239621813239,14.361699722447238,10.984026374955441,0.9757553761565093,1.7061021545736712,0.5122877435884508,0.6367638664376921,0.22210047626959706,0.12203566257148193
2021-12-18,24.0,3.0,2.0,11.484984052462613,11.346224704795679,10.08661685114185,10.01183177131729,11.593811668956972,11.80675937541109,11.28998003128776,9.925090996601934,11.39034460188998,11.888582090626153,11.78263858100279,11.041300543629077,9.064740332150555,7.377595522723129,6.5943939055228915,5.596440280267422,4.0381329369326115,0.4258199362817918,0.10770826229193858,166.85299644529542,0.062284629186261695,141.62836387469895,158.3246886836875,2137.884914456426,11.297167113448985,5.303805482566157,17.808914885103306,14.941676763034502,15.23792608791172,14.576175154107663,12.791701664125164,14.677559950920008,15.190104184278422,14.205034461300217,9.83881024181633,9.178516961033392,1.9209719837308379,0.8860791137031121,0.06571530509570844,0.24417525670239484,0.16035407480769134
2021-12-19,27.0,4.0,3.0,13.272712748233284,13.36047465255369,11.860782391047747,11.760229946438164,13.648517342778291,13.919609530625696,13.30057492987494,11.674096497307874,13.386600348641805,14.01182245629879,13.82282127688508,12.938401551675346,10.616454519886682,8.941203908378277,8.165147459766187,6.948042333332893,0.7003382158580026,0.39942532711966466,0.02589297514051741,192.75592329217093,0.2562751246887533,99.56166155841265,114.0505892366532,1869.1708820241647,2.5371013416275665,4.2497132287098385,14.25810354430098,11.963763708250204,12.201619407216711,11.690141185069393,9.732949887111102,11.882997381721804,12.323488899852153,10.684631171272379,9.215069745703492,1.3997549871108634,1.0353055378852443,0.5019223524005659,0.37324979610181913,0.0,0.000777062317616799
2021-12-20,25.0,4.0,9.0,18.58924191396728,19.69596050969527,17.496027500784887,17.357951627817258,20.120586317389325,20.512013409752342,19.62538673954236,17.2531377813508,19.79859772032222,20.63941369685535,20.484902840019004,19.181280323688377,15.751676686837643,13.374360307885626,13.740239730649556,10.635548487254308,7.543431332089673,3.5701622212500594,1.9623347288656245,297.3618853535519,0.0746214328848079,106.11623232519808,157.92383510664249,2159.365565466257,10.897709785827963,5.24057341177478,17.571507154536363,14.704557546603423,14.994317559496166,14.349219426397422,12.588692859694472,13.923407267794222,13.929743738205666,12.656327479160554,10.708703983019998,8.935016194710174,0.3773344210941012,0.31887714232065223,5.023496391309086,0.3061325621962183,1.3982181824995124
2021-12-21,27.0,5.0,4.0,20.176092945869886,20.488867141734133,18.198289293130806,18.07850047583716,20.958337787650084,21.366476211555636,20.44600610401574,17.967033786713923,20.617300766012672,21.470403087909112,21.331104362871933,19.953834647600917,16.388914091971625,14.712607126205164,14.32686157216874,11.330133815626173,7.995029123535996,4.634467013747118,0.3754419566995745,311.4541129428804,0.0852334289423808,95.32917050698316,129.99513972350127,2076.038744041062,8.719806262438263,4.092149302000821,13.778432472313842,11.502743188057156,11.703786976417351,11.239312361308192,9.948647913956647,11.469006209282437,10.060122286368411,11.171591577354539,8.001363926501828,1.5722386624601348,6.6450773146817825,4.310295119624512,3.5905957938805213,2.0673098167014667,0.12266054015162926
2021-12-22,35.0,7.0,2.0,25.981349876643208,25.675894585714722,22.81660927691503,22.63310773169042,26.22344536360562,26.72221324745799,25.568369064448916,22.48011663025249,25.80064604540252,26.901073947115016,26.70587307132555,25.023244459490336,20.5479618800588,18.462407480893948,17.97260973917816,14.238339623005384,10.156994543982135,0.34434285636946094,0.5049266182489828,384.762300922129,0.8514403349206255,103.8450205076948,146.64307543838734,1913.7098000223334,9.726229942739447,4.712670680227834,15.793274813504949,13.204247122764254,13.453486168023545,12.860848991262396,10.968887908854798,12.497762804011233,13.397066737610407,12.55818979897059,9.758407101312322,8.260214431074013,1.1843294866011682,5.490333510167338,0.3766118635162846,2.3998459471295717,0.0006681306155938177
2021-12-23,30.0,7.0,1.0,27.084048365035784,26.76999283392183,23.788227402207784,23.590498182517983,27.339099129013984,27.86334625929413,26.660331062590156,23.445499522474524,26.918350164778065,28.044268088472606,27.862706658281148,26.102288750110766,21.435842895466475,19.264532379791266,18.768813551335537,14.524292003237449,10.593603294138035,6.069713756055138,0.34593579518508005,406.49700940872265,0.005168027085122,75.09886813346638,100.03449651000491,1088.7927292340735,8.237966780676931,3.869556541322177,13.007502087855437,10.880644875626693,11.07717498892013,10.118749574335967,9.340894118390592,10.732011643514591,11.10326241298698,1.2566300577940934,1.4728915734295758,6.815008344838647,1.2955158471593349,0.4301148689726416,0.3400960098652738,0.03367696714827499,0.022799817166164308
2021-12-24,28.0,6.0,9.0,22.999825288433446,22.729447032976765,20.193944648473543,20.05042077420652,23.23180973224115,23.677408039060804,22.660888906641247,19.928461948321306,22.872267929172928,23.81838142220944,23.679783193151582,22.176729847721596,18.215969477562293,16.366646606775127,15.102558725946013,12.619615034969506,9.004854929077524,4.925578103741917,0.42843637422791225,344.68561364033644,0.07432104973559539,33.51550454856971,46.99028388003184,329.02422869300875,4.171689625360133,1.9361792607322605,6.473824148590451,5.311356692821797,5.516241124063497,5.164883920997681,4.396815810615294,4.863765459652785,0.5711638708568962,4.666557410277016,0.31248698746187803,3.1775208126330132,0.23905951411645548,0.030802597515286155,0.14224967405231712,0.01551714824923825,0.00016982203537438067
2021-12-25,22.0,4.0,4.0,14.030954527792773,13.885588948805927,12.339329450667448,12.241645671988255,14.180683107400444,14.454437930152942,13.843784851479109,12.19091453857056,14.003311505895436,14.533895398835524,14.513627690418678,13.597372077985831,11.17430834286475,10.048794804568749,9.802099368827804,7.75807401425037,4.850068578682485,2.5620367258142953,0.3479518220270209,210.35887935703093,0.0632735672108346,1.4671926459547509,0.2736971893431419,3.0811764684513574,0.0020638477342800675,0.0054718728252702185,0.12592183210032065,0.01869215616021926,0.018538915024153026,0.01456655293300039,0.08844201256587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,28.0,5.0,9.0,23.599016928456276,23.285017134444157,20.69497250386733,20.52760444742972,23.80172981548418,24.249005460294207,23.18355798121527,20.36945620243846,23.394806088379948,24.412046291763634,24.207378429635085,22.697481876028306,18.631717458084054,16.74047801786943,16.27771554113913,12.904313816982583,1.6185582065984647,0.7905240313943275,2.747794902503773,344.13317513401233,1.9921207367851959,2.8667570358076784,7.357917735704523,33.555085573551004,0.013225506654047545,0.10596367298762649,0.30715255310118605,1.7040278837474296,1.7855622267032656,0.23175837825925044,1.4552652852604948,0.1066650151100495,1.4769330702608083,0.0,0.15159138951400397,0.0,0.01977275410628358,0.0,0.0,0.0,0.0
2021-12-27,32.0,6.0,0.0,40.75331443956955,40.24397801868932,35.741763573299316,35.42746999262141,41.0934954767393,41.908868014307686,40.09922398984108,35.24260958164316,40.45497494634776,42.17570307711425,41.866222344032494,39.21525776957686,32.20076310970964,28.926662243639722,28.160452914444004,22.301085433957205,15.926845795598023,8.992509437049842,4.4309231436329855,615.1621233018207,0.7307433442997251,76.12523449474872,78.57118011305579,743.0412264108926,6.226797446972847,2.9253274141706216,9.570266471012241,8.01506644751667,8.21456623076506,7.669406125867697,6.498423246134886,7.541286086203351,8.187123574791997,7.241669767663394,5.933838969916635,0.2199130069779108,0.28040930415572934,0.0,0.02888555830481923,0.01820046260114582,0.0
2021-12-28,34.0,6.0,6.0,45.23565606288708,44.66716177294054,39.68025247205054,39.34627566475625,45.66828863867661,46.556813393104356,44.53249415444838,39.113765963163466,44.94999589386706,46.808251810289086,46.530298168021076,43.59252475784442,35.79085313511676,32.1506159691047,31.274824526975372,24.76280532396254,18.509819273037735,10.609843296891288,1.4546151971753782,681.2377969654506,0.1910718752317055,56.38081185456062,77.03118934785725,699.8621214078199,6.539054533148379,3.0723590110075416,10.311494898919415,8.599676768501505,8.78935232332789,8.137210113101622,6.970843181176299,8.183462928871473,8.264338900925589,0.32566899758744294,6.799064627430119,0.8963524867224687,0.1016955096493864,0.0,0.029048282817206787,0.0009147840910973639,0.01065200057893502
2021-12-29,36.0,7.0,15.0,59.42827189970561,58.60966834533775,52.03495080066474,51.55856474966549,59.83373023482936,61.03236884267644,58.3568643509675,51.236965261265716,58.772007134795025,61.45884620853632,60.75967216564274,56.920318768359856,46.71365246684854,41.937388615463554,40.770539625118666,32.32241568330544,24.189592008715586,13.874162221424537,6.879616341195467,896.8014144590655,0.0115600678183104,89.19290063924039,106.31830992152861,873.9502887759862,7.526281137336808,3.645432457236814,12.27273728373215,10.26125571111864,10.458271476536153,10.013922405050218,8.813998948090028,8.712511677862688,9.34853358722555,8.69174862629218,7.657532341349772,1.1123766070087904,6.267076346472707,0.24620771288447335,0.4169559860193147,0.03773237479445191,0.8357352425164152
2021-12-30,40.0,8.0,6.0,54.4568504331152,53.68047270027501,47.6684631349758,47.204759568671975,54.79038417653165,55.87193631933392,53.39727705101036,46.871755562170236,53.78430949464054,56.29306289023148,55.59254049579426,52.11482879358104,42.75766192421017,38.39204027126291,37.30936829469323,29.59494712337333,22.17632702751115,12.034015737668975,6.539618732331102,820.5385626388021,0.7903235864363812,90.83465865482786,89.82569384421438,885.06849813285,6.871073132212432,3.220813385164106,10.866652415214567,9.121868402146317,9.298393150323305,8.906405828041901,7.798126397059508,8.949296951973874,8.213035770037363,7.414865422729629,1.1444127319016781,1.1370632464694257,4.205123300308784,0.08029538568963838,2.557888222470115,0.04038010247050056,0.0
2021-12-31,45.0,8.0,13.0,37.43761128159402,38.27179078084068,33.98229065618685,33.717015891211744,39.12490183025645,39.90078102691832,38.177048449095075,33.52628428796785,38.482406868662196,40.1272325188428,39.83142050970886,37.309347744011305,30.633643716192342,27.502870882499792,26.730581216690382,21.182986014108867,15.826798789351125,9.068652652092343,4.684972924995583,585.5186380412337,0.4472119579430204,46.22008692395819,51.96640748218415,386.1447033546085,4.245981246397338,1.9921395015097219,6.70435707878698,5.6066784224121555,5.714867353762198,5.061936005735749,4.305549174433056,4.786604043455769,4.992062877291798,4.255526047501076,3.705150863911557,0.0,0.3352868147004765,0.2324301279205718,0.008359306326070735,0.019478618038996663,0.0
2022-01-01,38.0,7.0,9.0,27.453268496038678,27.08747344444778,24.059911469304026,23.847052447675583,27.66026009849335,28.201347061217703,26.977410878492837,23.68391595578063,27.175430629259314,28.393983571701842,28.122118768623583,26.35837582070632,21.63371690214852,19.42135253288321,18.876057226648427,14.962061559704665,11.19890136988871,6.247267020125623,3.3062033799225565,414.6688835133938,0.749672905970249,14.501602271706192,8.554025357973286,73.29558149128697,0.2647443059352886,0.08022820811692832,2.2157762637803278,0.2964753735070016,1.8097515924627972,1.7491658999178052,0.01722272858396625,1.683898380872755,0.22741621980224686,0.18650798346431932,0.009862596624363906,0.0,0.007348872727676111,0.005626932177706701,0.0,0.0,0.0
2022-01-02,50.0,7.0,5.0,41.08386689223385,40.52321246596544,35.97892645385563,35.673254296222595,41.408356647119184,42.23315665466251,40.386485383614215,35.44211274808906,40.668162312050974,42.49263357721454,42.05775462997999,39.39299779742024,32.33079159801878,29.017638416371383,28.191623457075913,22.343174039972038,15.234849548948965,9.596374731854265,4.494215885636406,618.5495875363131,0.7845254814139642,53.828681533033986,60.28898452814182,405.0459108591244,5.022902957966957,2.359189379041041,7.958955019242671,6.408140626901361,6.760331140319565,6.491884260871199,4.922064041706475,5.6204327912494385,6.266597788922783,1.2828939494610443,3.6341058630031506,0.0,3.522325041573718,0.03916166788167,0.0,0.0,0.0
2022-01-03,52.0,9.0,5.0,54.56253098514166,53.79760458013653,47.757058148769886,47.32318058263484,54.94181112173049,56.04849622460616,53.58229316947004,47.021581641605174,53.94267127031411,56.420026553366775,55.75530554301541,52.22088734777776,42.85219642176202,38.46180027394406,37.37246379914894,29.6230430002027,22.17910463862981,12.725996687596027,6.203120250542536,823.4849145322241,0.7329692298680163,66.64300373884885,82.8946284949001,367.63306388487547,7.0414895830139095,3.3120404908075267,11.026723787248729,9.198838826453319,9.098149649874545,9.005287643274755,6.7630281922465425,7.568937985322873,6.899213001868051,7.000304813465771,0.9010216151641898,5.002545672960728,0.06586501787366872,0.0,0.0,0.0,0.01118221532470389
2022-01-04,48.0,10.0,11.0,72.57626340393858,71.46481966401159,63.42267169422685,62.71889416797473,72.81738432572448,74.3126568153749,71.00350729593207,62.28216066091396,71.35351696099012,74.96865802108081,73.6640327884357,69.03880125598394,56.61515434133162,50.798134837079786,49.3478152720579,39.1757668794503,29.390157916458307,16.86784376464791,8.35247622376623,1090.2003477669225,0.8995867159409954,60.69669134914399,71.71860204096498,390.06460171618147,5.733466875186767,2.6915633106289274,8.751377206149847,7.551563130754394,7.697066289215176,7.376098709306688,6.268273663720833,6.663890575688958,6.874281624677289,6.300040101740029,1.076633547565956,4.372695891462881,0.09587052533167141,0.0,0.041607458944918296,0.13030142689085317,0.09387170369886724
2022-01-05,55.0,9.0,16.0,56.020286734221685,55.1967021680175,48.99075789388097,48.51260228479281,56.310361612778514,57.45575553360785,54.919467826420544,48.17546255247012,55.205979854536864,57.89622329991463,57.02574057611387,53.417735745171264,43.81911769248619,39.31215228872636,38.18628895948994,30.292222627458276,22.702055153656296,13.019445757431946,6.471188727179987,844.2672509728565,0.1313337322303364,86.4837773077206,84.51795926328536,583.9405236920534,7.097659154046226,3.3345260195040716,11.18869821066537,9.35485094084548,9.523909415860484,8.693673721481778,7.651628534468087,8.857391546699295,9.164875399142188,6.882798998771789,0.813765975266006,0.7134326810661664,0.6473194026999078,0.283512677771567,0.20892817966205493,0.02258820870163171,0.07840019663217769
2022-01-06,60.0,10.0,6.0,48.27205682108677,47.46355603127627,42.1029239249429,41.69027423845455,48.37964154575642,49.376778752223586,47.15905383005087,41.30470864883935,47.2112199427971,49.83159368450581,48.67254814676905,45.584361623865796,37.36153671645505,33.47208650976254,32.44381609012902,25.779215843017592,19.37541673551933,11.128213006784094,5.709490692770486,722.4516183561055,0.2888358003451401,91.35908669393808,96.71928695670317,661.937448770322,6.893608811941312,3.237781609118194,10.863119647049063,9.099639015882262,9.27988975101787,8.416589376178147,7.55141979889923,8.951239356208921,8.953915892583124,8.379737566769311,1.2712726411655173,4.902182486404614,4.535955530874185,4.291521134887225,0.03215910073269695,0.02026308454887229,0.03899215244159458
