date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-15,23.0,3.0,6.0,28.511283786429228,44.64442186865655,38.62281978400158,33.77158815861478,37.53885286127707,43.41437351779794,48.22742634627998,48.09595542740868,50.58926973014769,45.4508305264605,44.49404747180702,45.22022390416098,34.604428037167416,6.274349431690725,10.210375234810847,4.101075383039664,3.728505958584557,2.5345649079137296,0.028074335688391874,570.0630732024523,0.0071748924953256,463.7994193211796,2129.4728636317727,1.6561587467438306,0.15112842084821873,46.12952788468127,221.0362477880868,173.999964783271,203.79390303302915,226.99674239256845,227.66305347372344,238.09884417453102,235.27653456252582,162.76596496158135,134.01635273863374,123.28382998275461,78.43582274268616,30.37521654938457,20.252554950977952,7.001914555890079,0.1952606365819951
2021-07-16,26.0,3.0,2.0,33.08389312296285,36.307560038841686,30.995534662231094,27.16811190715383,30.363506684730734,35.43530141484793,39.748964530427486,38.98567471919321,40.06283045808549,24.47611417161572,39.53969568999622,31.10521097232867,23.30054524576765,15.688431586255092,17.220659920759758,2.7152832375196656,0.27109912452251544,1.1885297551470875,0.4571146151495572,468.14524688715494,0.003361441664175435,636.1516710824108,2338.2795615809364,0.026911862012870838,0.18294592646967853,59.59358333865159,255.30260216190914,201.6176739826047,236.07273566855568,262.203815840741,258.7038244422536,268.4169677537528,266.15723150826847,177.45894594178083,130.49790588608994,81.71429987958274,87.40353699695692,45.48371630009391,7.066364592032753,0.24885854599778992,0.15455281517816638
2021-07-17,21.0,3.0,6.0,17.455412843519653,27.989678339756555,24.125067918032602,21.031147649269975,23.310829166166755,27.07839735440527,24.122616777817917,30.027635932143237,31.247262467786904,24.28828284191654,30.826523797996227,14.5179593676665,14.165289667776499,12.339186353789922,5.670028170425044,5.356167181650264,1.092193152853217,0.25926873218714497,0.019160832393259306,334.92912330216313,0.007652321106096091,686.2752841761209,3318.3272535509636,0.038326155765254576,0.5268415822390975,70.23112726373003,347.36660983941766,274.03100415157627,319.77014290043047,358.332643081735,355.01237315409765,363.27180327737585,358.3796902285767,318.98269607255975,175.61118975340534,151.3005224009626,114.60618982717206,70.6409244904402,18.380504578778694,16.878431932603732,5.004559015840588
2021-07-18,22.0,2.0,8.0,13.260536338753166,24.467082377428405,22.945857573135807,19.68012487314855,21.77457116501123,25.364761526092412,28.724678033754653,28.685203389888567,19.64392324239888,24.354549491996355,25.097562362661332,22.97405556044951,14.59675398502788,8.58162150201365,9.206800742400484,0.6058202963279001,0.09744778644715194,0.04413498081498759,0.004418102499069939,310.11102025531,0.0013759143065452798,283.19233530673756,1345.9449553039585,0.0028598780837933405,0.0023942865543669376,16.473432005617415,162.02291801774226,121.7849735882142,138.4346603977384,158.4694588557646,161.73120706768475,172.57832862109132,162.43688199388518,115.58464820564758,75.0543171016843,49.33316422463382,7.829063939682458,3.2536579396247802,0.024528219434829947,0.11314619715582029,0.8181746417917592
2021-07-19,24.0,2.0,4.0,24.3788361702058,27.86893729185818,26.43474239430254,23.049510373578386,25.48263995445992,29.609356449221174,33.057666432344284,24.27816177093569,34.42741085334346,29.900833522894015,34.03864740093026,30.46723320761118,19.52369372630342,14.50807669068369,7.714696501933766,4.138344924430843,0.709507966207318,1.2186446610348083,1.396596835995359,392.20752024461984,0.0035811814775806995,386.6959990815067,1494.836040391155,0.9856707715514588,0.0,28.861688526407566,180.24994364875846,141.6838883850611,164.33893986027158,181.8022693408853,181.7011399771183,189.90531446550332,154.99515994708844,126.50457857525696,45.437538796853914,53.298427294001904,19.78649726647452,18.527647622653866,1.2525174680711946,6.3843708088982885,0.10611840783748477
2021-07-20,27.0,2.0,11.0,12.918305339521378,23.070730074418606,22.029233170830683,19.03896242238372,21.030409269371145,24.33456045650412,27.41487606806561,27.07185896195321,25.128217603812622,24.77581150582847,28.263431730398768,22.550533936807163,14.556586071187173,7.54799098324372,11.627905507981986,3.3366309577463746,2.801059778299512,0.09810890136332102,0.382782968774117,317.9792418778187,0.015190612677098335,377.0113094841579,2262.3744448915227,0.12943012328174963,0.4198048019400634,49.52442877421699,255.9213054938909,200.35518719235318,229.65175333666454,255.86817626189037,251.78503373591406,256.86267711080905,252.13787162920576,199.53792538276758,125.57321803380393,86.68285823247099,61.18985221858991,13.153708500235803,11.712667013273958,11.98911459231224,0.008862581166858225
2021-07-21,32.0,3.0,0.0,16.90991480554271,23.002292184679114,19.685674549734347,17.00090716323095,18.8677551645524,19.279906629754866,24.877388320710047,21.58232784484929,22.007578442706283,18.54051135249218,21.477372863831103,16.979958519728974,9.90320108771142,13.926203054644681,5.1477703621565265,1.218600210508309,0.47077694916237,3.22196551925348,0.00919775996982666,274.1100908954941,0.029840029482380022,336.0707256057605,2214.954090547247,0.08055201728232589,0.752652785462356,47.438621264693765,264.9631643628622,209.7355389498434,241.17459331982536,266.9840419579852,265.64568456443993,276.2620127328,209.87079675181906,207.90299178256433,116.21085828887756,59.331605143127526,39.788171463554754,3.1310458000761825,0.6130514509086743,0.43052059448553953,4.718739333904725
2021-07-22,35.0,3.0,6.0,4.976269035997659,17.843669293795156,15.386560808514693,13.670614444143608,14.610930780736341,17.307370245539076,19.305794701285965,19.218484926240567,16.941696125764697,15.741372410236146,16.880810200819745,17.765713913288014,7.9529426157123,5.025867640046077,4.132292734734676,0.43816043453143494,0.06280453657727278,0.9432062272927021,0.0070011862077704705,208.93968533370224,0.29448998291943224,450.52583265042307,1916.1902219922197,0.4469394144408312,1.15259688501934,29.462052734809504,198.35663625728947,156.45561229912028,183.41923191961797,207.2920828333879,205.021836147816,212.32007337614468,191.67304827114268,158.59463533720958,136.58820644024814,103.22601859639626,78.70038247792145,38.021484953257264,12.031646842292181,2.5948643979767367,1.2798122225546682
2021-07-23,0.0,0.0,4.0,15.403932113459495,18.785212460078956,15.969392018422909,13.817161389166,13.755637416729,15.563321538551607,16.38893961824842,18.56088822286399,20.361739107538757,10.373978069618541,18.093279137053635,9.575477418739183,9.717269359605325,6.067447345432819,7.4992406870534545,2.3815787611286683,1.005258838800763,0.185544548147675,0.27603642384097177,213.78539867816906,0.005398215449496235,439.49660651478587,2640.662134064276,0.8352727993545598,0.012510556487373902,52.01897295261823,291.8367427737776,224.40725355176733,256.88940591728164,287.1206293349894,289.772907075346,304.2005807816578,301.29386618998853,221.50309511770132,145.84892548394328,137.0776420150331,90.9215346914136,18.556986214108964,2.5858946211927902,16.427197640798642,0.18798914614600437
2021-07-24,38.0,3.0,12.0,9.378325439688682,13.30825615939934,12.812821538393973,9.346691962416703,12.331160284354818,11.47918547575417,13.668585903035693,13.418732646815359,16.433688207409855,15.32993148937471,15.704491154490057,13.666214767014397,7.348287052219796,4.802363232319517,2.8267981520156664,1.0936104391538861,0.17401118256804213,0.02465480209353791,0.0030528893068706544,173.17967495434348,0.18193675072362075,430.37004120188175,2851.1765370817625,0.0269939696110575,13.047834730750148,61.291969565333446,293.7372396633966,236.96403422522596,278.47003865935386,309.5789184725802,307.36601133626834,315.8169430891391,313.2344522610381,246.40997637987334,137.91718817114688,160.456131706887,135.4446769508621,10.914873156628536,30.110421189521702,0.3765885595593306,0.03923896417926234
2021-07-25,41.0,3.0,7.0,8.203922827077834,16.193734987895535,13.824400485264942,10.939292350517627,13.360909589588523,12.985760892405409,14.594378681597924,17.255624334185683,17.31351308912645,16.52090026567091,17.180340926493372,10.182665699137374,5.649533270164204,3.7961047690755665,3.5429345448318634,1.580733369055834,0.20551086219894735,0.2534887883538154,0.005863117562925752,183.58961285020612,0.03935858372344668,136.92764314998257,1022.8162741961739,0.01541509129075131,0.002529062699321029,7.084025766037467,116.49454138603095,95.97126070353441,112.73953254317765,122.91723385753698,119.22144217964062,119.99141062125679,103.26072361096755,93.72395516426982,59.74173213381297,46.237017285196174,17.237531231263933,7.993724088163422,0.0059892439779437685,0.18809403204858588,0.005531286551224071
2021-07-26,49.0,4.0,7.0,5.504466753881867,18.88719930577311,16.285280316238595,14.272365263726455,13.2144208658163,17.229366494457906,19.851096852660657,19.01045037367734,18.919961825723373,14.82480627680151,15.864481436846994,15.811003173527151,7.953435055557889,7.802200362416697,3.2904880621617583,4.20867600958014,2.724558249055883,0.4238494670217049,0.027327226011603638,216.2937743671229,0.02093482263125299,296.8957720502538,1205.902654280637,0.0468454685692042,0.008633388211097043,21.153393854327597,145.52892084885755,114.64650751234018,134.66853149841006,152.54625090576408,150.4352257581342,140.49983127391704,107.96617322896455,91.15691637968524,58.538658574380186,33.000700801115855,35.463443685975896,9.028547763318752,5.604176541281463,5.60132000033006,0.0554222656112244
2021-07-27,48.0,3.0,15.0,6.832730162013626,17.38688061212837,17.21929463550706,15.061576560150186,16.596246652919884,19.386444762196426,21.95131425878499,20.436513388966222,22.083904596469743,9.399239648570243,15.251885683292986,16.657667610159184,9.051362145025022,6.3106294494796185,3.349700921869846,2.2972702330559014,2.414715936630449,0.01664646992581873,0.0078035984407687125,222.54483745870837,0.0165824706572225,306.7737852944975,1855.6652583722241,1.0411926806236498,3.4624172080748354,54.20113410583468,198.5672328307154,164.67334390368023,195.01740033839909,214.03474486654773,204.92359855649,201.24388671331033,196.962140462393,130.2286962207455,118.73800572613679,40.223765792668424,70.92943659450816,40.819519051424905,21.471316702101138,0.0754997264407594,0.09311957274121216
2021-07-28,52.0,4.0,2.0,10.517425239615655,19.29821084750104,16.76244728138154,14.768701181805119,16.255697123083408,18.921779346900596,14.366577433773385,17.654734366033143,18.05857815123515,16.920556767919933,20.28484088184193,15.2183436554848,6.139670115924145,8.20064535168752,3.469163700166177,4.517026349858199,1.4605838461162484,0.7918340085280295,0.09242919727853939,223.69985614834386,0.014733097205304625,263.39520481090165,1412.492637180769,0.7008692979938659,2.6238618818358717,33.72682723581203,162.07063381216443,120.09243926612145,151.1794503540569,173.22100375656626,172.12799285421525,174.3595136790556,164.08662968592785,81.36804793369136,108.39537844941201,29.613143336476906,12.237429638716916,16.56341059283802,1.1296967797087922,9.52914291717688,0.16803500697999849
2021-07-29,60.0,5.0,3.0,11.792058240824371,16.40900581941164,15.873700849963386,14.096390336911513,15.570936894573345,17.314653535406254,20.201141580406297,17.596101745300846,14.118836538273687,16.068497554742237,14.541747482090186,12.131675673406948,7.286056728403295,2.4631330098995616,2.9988805124245173,0.4473026423862089,0.297005926821695,0.015075198698209327,0.11410422749531024,199.33785298961232,0.9237040730509711,367.3361142043741,1800.5510911087358,0.4157924210291688,5.953001413771811,25.342724818842232,218.44216473920056,170.64412207722935,193.93711457106284,214.95463279406576,213.94992952789707,224.85377471374278,189.5322646213299,185.46797610458182,81.53119128072284,40.06143973352134,11.217543478284506,7.759407880630665,14.81972643887673,1.9978025302245297,0.08627438473680488
2021-07-30,54.0,6.0,7.0,9.97040333032287,10.488943374941245,14.019282896894866,12.326506406122638,13.609573635169166,15.719491730466927,15.246369405254393,15.7934340183012,15.971388407252949,13.587418225867294,14.695942464482762,7.585767139420466,7.353822883806204,3.333456464765395,2.413923451985136,2.1514483175031947,0.30502962337138634,0.00969063281273747,0.08128390963611319,174.67824371610465,0.8585499489105693,235.03595425303084,1216.7604820106567,0.8695467847439141,7.484390317212574,10.019154041220963,153.55531867584793,117.47107079641121,133.11616318778093,151.7143003144267,150.35907205573596,154.55092261225954,125.64101397307218,102.64280936119543,74.39697970724748,14.61888511071533,17.15403628320741,1.0956772647434956,0.23151737952334797,2.6266998945270688,0.08247103551647789
2021-07-31,43.0,6.0,3.0,6.922829667269536,15.263926322366139,13.352496430793169,11.526206903671046,12.67826378203039,13.044463781190363,15.242209245990042,15.472140012932725,11.652878175709697,12.238511075189898,12.383193207900236,8.9893236690352,9.118284131764202,2.8126690230568303,2.0837006399030584,0.4848930798526088,0.45006110137515076,0.14069626557277565,0.025662598705624814,163.8852738124147,0.8588217027652535,362.16812086931947,2942.1134405483035,2.5585821036596053,0.9777833795221055,79.64479161194988,311.5045452604335,244.39527743444086,284.37453247586467,321.01967669817486,319.50507670936446,330.13174193959424,280.12340265968066,249.48338453997556,137.60019497763577,140.63455256121568,142.49358697573186,79.98698978784279,15.758633359934281,0.33738935748079457,4.14188081944358
2021-08-01,46.0,6.0,0.0,8.974528258967899,14.801303390597534,14.193364448616698,12.196731446505947,13.324750435323457,15.661127469521508,15.415418971561422,13.360956741208986,18.149870018906533,13.167191344274082,13.337079061105939,12.192648451647456,3.7345235980729505,5.181874036741423,2.0773290432988536,0.8398371383312896,0.32069547350536687,0.5627323508181117,0.5834320076379612,178.08296062333858,0.024637133478478887,139.8544798781773,1303.4900445106066,0.8287380428726866,0.2716718331543799,17.114308494283076,151.21031320535334,117.40743805746729,135.18090953881412,153.22910747372703,152.0988177307052,157.66190898126342,154.90659472385892,100.541998085346,64.56161971281443,69.58897008730503,8.276086414956817,16.32009966252517,5.104178114057748,0.0011545922398732249,0.014867802726348613
2021-08-02,42.0,5.0,9.0,5.709754383548311,19.900430154225134,19.163662864582403,16.812745929690763,18.687572495198914,21.515029160921834,23.657320320185864,21.64663868152244,13.863620578037416,17.974232592594387,17.43625121117398,20.970703205279086,9.876204306764395,5.221952424464457,3.3488713090700393,1.1355427309589334,1.9897239577478048,0.7223823060724992,0.018927685116858117,239.6735853570313,0.0176701995018019,272.29317411093416,1601.4794214197689,1.2056225677723889,0.0,50.14958319340303,185.64972780471913,145.31948807374286,170.95561726959923,191.6122749404848,192.41993128832559,200.12015448778658,184.6522574353095,116.10401734583539,63.205190196612854,40.7039768586371,28.184513996465768,18.871040716780474,7.816415813023388,3.119434666460499,2.5957973325704993
2021-08-03,35.0,4.0,12.0,9.109717727113443,17.036357662263136,18.503775101516812,16.000460520388366,17.879699577836774,19.447604954758823,23.37499634134102,16.00152267239091,23.769580779676943,9.647386780014033,23.520521219243875,20.927625856583695,16.0948914493499,9.207528865961837,6.410817416652152,1.4685748459492762,0.7655659116701443,0.058143022110400705,0.030047822860503098,249.2681343073849,0.8305784830863211,274.9133590126952,1934.6050664711784,0.8053098034503853,5.228638243732303,46.86328646630565,216.88358125732034,171.82397817754014,199.895060361683,223.56483880399364,217.4288878902226,219.16162262459437,198.44280365642888,153.26771186448258,101.2023683356747,75.9839101135387,55.8761164546575,42.52568942670476,3.4211947301037444,1.8220902686108869,1.213287795571435
