date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-25,32.0,3.0,5.0,13.346517551006732,13.946978061406604,11.913903062963978,12.098275851301596,14.154652865069636,12.993812065282183,14.737075029084624,13.078896966323128,15.478784353538611,14.941777696961754,17.420086446309885,16.550847048983343,14.394550683555327,14.096224077849126,15.19975246062096,8.435481592909627,5.30925906676739,2.6225569969130813,1.7903669560450288,232.50979883289418,0.7209462182537679,76.60733971844593,38.21924956775653,837.6109578015439,2.3122546860959,2.1762262631960274,5.271560130759424,4.4802444604103275,5.92191632194962,2.160085215384352,4.014727583799502,3.6198826521756473,5.003117647953405,1.7449061026378494,0.1659383683989441,1.2939610819151337,0.016541686578324718,0.012231298690066386,0.008240089563448044,0.017415978248200195,0.0
2021-10-26,35.0,3.0,3.0,7.7018750175763095,10.434826591968097,8.91813275784373,6.676671719696267,10.517687774171847,9.720877515806375,10.949351313446522,9.80516973066026,10.231984360726532,11.088437511417347,13.086267910158679,12.439585213073515,10.257498250079085,10.62475362324621,9.335921376081238,6.407748979453497,2.8821632900347605,1.7680940543008303,0.02940086999999773,162.87644785974243,1.7559738800057545,182.8619205661431,57.25530351362082,1390.51506108648,1.0025074361712636,2.2030597129606475,7.399944888676254,6.492742754068248,6.672854906479131,5.177296679540382,4.019980131865888,5.778199351443146,1.9422458974936345,2.38207766071916,4.992690355649941,0.12692653346799926,4.473430809598224,3.3187813563544606,0.005608811367166723,1.2643952381505925,0.0025609896142436556
2021-10-27,32.0,4.0,1.0,8.721522403188015,10.072610134984942,8.642110066614727,8.557312089733113,10.02169145843504,10.325092730364293,10.466042449297063,9.443647084389262,11.27332769588677,9.271284260220284,12.704165398331618,12.063362177713504,8.907233449179493,7.9844311650133335,8.550198022447432,7.6092553630517585,3.210414280924608,0.347684402275718,0.6108576052563541,158.7822422373086,0.7853082934477954,218.5660192856347,75.94527157382674,1755.1723006611899,6.607062050697101,3.213152247317576,10.436506021333145,8.975090737632952,9.663871801806891,7.208271353875155,6.267944272149984,3.3912949054146035,9.204612649347013,0.7068690942456917,6.8904994395021735,0.12707768536878794,0.03606339867104362,0.9928762621042568,0.008219226573961444,1.835840958057787,0.38001946972814804
2021-10-28,30.0,5.0,10.0,2.7930912857842447,10.08623832010625,8.635789420019652,8.62444479764951,10.00711721373074,10.781633299111878,10.528450180587601,9.468889063267618,11.266842373846353,10.693536934151567,12.660442975753881,12.03921377944113,10.501142325360323,10.29751899780615,10.955264692518499,4.0881735559461845,2.647820402590693,2.1073972604850892,1.3300019565341015,159.5160528423462,1.0833167045307266,251.69187870754166,55.192969564727605,1558.702819186695,3.579226483917455,2.2836764486237993,7.394653193556971,6.246848635257143,6.719783881165693,2.32745922367817,2.140730755625403,5.584158609424147,1.2274086572450233,6.082856322258481,4.1503972860925336,0.0023306351957325744,3.620759892938854,1.7889449543784557,2.0405297534914077,0.0,0.0032048318779377624
2021-10-29,32.0,2.0,3.0,0.8522908972273818,8.905556222269716,7.598206672577854,6.9029549156628445,9.032661149040173,9.776980283028921,9.384651836322572,8.374608321343954,9.919629463110294,9.526695522226152,11.110819130847766,10.607958373463646,9.244200412518724,9.057140409969037,9.619997554358473,4.559906419713487,4.001015149025635,2.747384524570938,0.38637686842027286,141.60903412569905,0.0237449838783782,204.64780595471487,60.40253513876483,1207.5658868033245,0.2270001632504465,2.270056433692292,6.171154528630101,5.240596468965917,6.816372340674594,5.479159304739162,4.575154229525216,6.954897330866682,6.720027283894137,4.904704910495166,1.303761421992565,4.779473961940679,0.009185147236220896,2.8065443995078043,2.14444721335342,0.0,0.0
2021-10-30,35.0,3.0,8.0,7.254043240845986,8.845706297834425,7.570943575867139,7.556968755883545,8.863602719375994,9.563263768878135,9.255274310062752,8.308376657951424,9.863418706678605,9.384940408247743,9.237336845767459,10.375336376305805,9.15415610667068,4.483481463459082,9.008987702903863,5.465798808302813,2.4544269810030404,1.4914219511914397,0.023389538312757613,138.16087421554369,2.6401275297549867,79.85920500040561,38.704602739995856,1470.478527144614,1.0674495438130032,1.5726656822906477,5.050532009016433,3.2833785419224872,4.4938614531002266,4.206105014028003,3.9153837841689443,2.2216387154894957,3.665248770699466,2.093462859720919,0.22475469220239075,2.2451052936340132,2.6925421546961528,1.7805058461709873,0.13314234677505848,0.05624215815824398,0.0025838741089341468
2021-10-31,33.0,3.0,4.0,8.395680144807699,8.943908957958033,7.653854842780247,7.172492774134453,6.401371351763409,9.68577744610403,9.359369042557507,8.400810829938179,9.978922127611925,9.495318156086654,11.21102019697789,9.686094212271673,9.283134228107972,3.1201207055956033,9.661727938314101,4.4265460053182295,2.495730173003071,1.7737889443060222,0.017531651501624224,137.16319972913942,1.6103670902514686,63.126783124001136,22.72410743894785,207.35791303751887,0.061633559828984774,1.6523955320122852,3.7301094011220335,3.892482607661778,4.139480785109931,2.928240962212266,2.077670545975512,1.7287402024254044,0.17316045733568197,0.6808091877111427,1.2604651248512189,0.3899997969743332,0.008919275727041966,0.0,0.0,0.0,0.0
2021-11-01,39.0,4.0,4.0,8.792020938689816,10.18140860555424,8.715224558410405,7.658730711497236,10.2996106605464,11.104907522121469,10.679134704272109,9.548247861208878,11.34641657079877,10.83729169887437,12.766623119203912,12.145265838072213,10.590447438709703,10.357172099987945,11.187610208647502,3.8875666124261086,4.3779045955212545,2.759507657367316,1.190477027596527,168.4391598682207,0.7964766178396342,129.492553690483,45.55122541315268,973.8386999549797,2.512622071983764,1.900922650085478,6.704773917472412,5.723223823024074,6.1967593494904785,5.934573905947743,3.6697462313227325,0.23025397640097303,4.151562038895417,0.011365100193165296,2.7836887803602375,1.6308230032182616,0.5651499145435093,0.8332593305403546,1.927446186984223,0.0,0.7750551326895193
2021-11-02,39.0,4.0,4.0,6.578360887611563,8.077113438421447,6.927415765361737,6.904521398636243,8.037557920019708,7.602766622555655,8.394731109604349,7.576959832275762,9.042804371878326,8.541295505714142,10.161843243851065,9.67743739832374,7.230627667252886,6.695112021663789,8.941122738597503,3.987345252243474,1.369016686835642,0.3571272492010869,1.2646733941788046,127.36783250422803,0.5803796314449946,205.003875824167,65.39326663605264,1546.3526939787212,0.3628158237642774,2.49017067907636,8.210011308448538,7.067145728712619,7.681951568746959,6.39093865772386,6.567845631550377,4.395914466061181,6.6056914648228755,7.656576007738279,0.6294326787368207,1.2592674381247673,5.609013874636958,0.06005511266673667,0.009106074251601325,0.16421741615313765,0.23311270483688223
2021-11-03,38.0,4.0,2.0,5.85390234389876,7.207709145374553,6.190722089990833,5.800276140154213,7.099810890279093,7.6503900001010905,7.448131191861884,6.764345749807717,8.093119831263937,7.566583395429976,9.09816190704556,8.197698109677765,7.5637558666668365,7.42747607803423,5.897024452829298,2.097032938509953,2.3774765186961164,1.0420611612258694,0.7001241146084554,114.07580192545714,0.7268636838219386,87.28030112057084,51.064284211856354,1814.5350566723428,1.098776104828025,2.035834157104509,6.925453243316814,5.771607444319535,6.293542780329323,4.506671133172484,4.810554304624365,6.256847467017882,7.553441987641982,1.64853974626767,0.45637474037120845,0.47710519078506597,0.9839851369328225,1.6844657289382856,0.18635655117872504,0.0007724537112471206,0.3739560413160341
2021-11-04,35.0,4.0,6.0,6.060467713250404,7.1511899726234756,6.147347733813978,5.901222242419436,6.019658745112107,7.648159478631847,7.398364502309337,6.694164888859331,8.015804263045919,7.5380698762797405,9.019336288286635,8.589344042457887,7.508012026774483,7.3761233939053,6.553407430473351,5.229828809659022,1.0653828867073991,0.42648974960703806,0.0009895058678239252,114.3433635500854,0.186504780587809,165.8975772581054,56.81657379135589,2056.576153116347,0.003267671553187256,2.8273033695986856,9.041935516739176,7.018291092774982,8.088309343377182,7.940162213939086,4.827908078257828,4.466865251249498,0.23392235841955827,3.914833732130349,4.696563518020799,0.13764354472365836,0.8181830960499128,1.1638165874036852,1.6020850575816001,0.03450561693373081,0.0009777426025748912
2021-11-05,35.0,4.0,0.0,5.245020885797626,6.024735669557671,4.902103128527849,4.273550251521618,4.7967004824729775,6.5064085007683055,6.286263187964391,5.65098871222459,6.726128733282228,6.383139369588659,7.54849710932503,7.187699884961468,3.2387075212282097,6.144644009215202,6.328200760014475,1.45994824019621,0.6073716745166722,1.2055718836650322,0.6868106183693206,91.20397703138107,0.996952820364656,193.01219694969924,50.11952466518922,1666.634357942132,0.0,2.3732936064904258,7.754219561842246,5.4481854404258,7.113170381033687,6.891038140810579,5.26004395880797,1.0875807042238723,3.6987171977561877,5.236609598535569,4.292756483060051,0.019519324917160304,0.19498355564893924,0.007517489862665118,0.7393415594532512,0.00040278936454879596,0.0021448729558807013
2021-11-06,37.0,4.0,4.0,4.82308251749317,6.059496359784966,5.210488202458942,4.7607980972702215,5.977441185899245,6.444814000646886,6.257638782136608,4.738908000082931,6.791935040893331,6.3629960319834895,7.643765144682862,7.25229709832047,6.349121334397953,2.1816484996323844,5.159607943467563,1.981056374053498,1.522120504151175,0.9249086760509543,0.6734468360488083,91.11557062945616,0.0273905966435293,136.3687324757397,58.558526050917706,2486.622243048705,3.4232215752770334,1.9087176798241337,6.067272597467234,5.071584074018563,5.49132357662324,5.446157660260322,4.1579715862032,6.006706908372271,4.135324289338817,5.6631317756188695,3.10823892918716,1.6045857189308355,2.9900272228769165,2.201062927328641,0.8109290958735464,0.2101778373363504,0.2620925963800178
2021-11-07,38.0,4.0,3.0,6.149399573522977,6.698108274693631,4.9143098456376055,5.007458262138038,6.636925125564153,7.1625024417459375,6.950940664921518,3.4489209572536743,7.511450926353531,7.045479665247521,8.45089621770098,8.038954662825962,6.6434012315858615,6.458494869972149,5.836510410617315,1.9204410345421645,1.6026281244773066,0.3039538763601548,0.8652066595264041,101.64598282468768,0.37895082689574,80.742128498472,63.44224729111519,1058.9484940652555,3.4181643183744708,2.6615352618752093,9.188236829322786,7.887094986000089,8.498317909574707,8.197895108524035,5.718046392961283,6.664346373494695,1.8905203281130027,7.719491736466831,0.09082240424288163,1.34446718865126,0.09768898616713788,0.05686510381147479,0.005130707943264887,0.003623655591657912,0.0
2021-11-08,40.0,4.0,3.0,7.779051942619939,10.07711035233675,8.66955901438655,6.92461060671139,9.960542179227325,10.713509841952487,10.398214937932623,9.42436460131838,11.198109398902533,10.546098852044029,12.767011827024541,12.131909833232307,8.133404563149096,8.449206277717657,10.80903891767434,5.699870861783751,3.7141609166399796,1.5032409195797622,0.5987165528732218,159.49773239710777,0.6900587782413874,69.00982936872228,70.09962656913471,752.8805899257479,4.555597278495423,1.396548936750359,10.575340455190673,9.19634240788728,9.90570823905155,8.279220839259018,6.310337426198819,7.7378007879273385,7.958153211198966,2.8990164731951316,0.10447457119087666,0.13391692772208116,0.016322184264456772,0.7658368286271398,0.012668178855720223,0.00614060875069335,0.24620121456872865
2021-11-09,39.0,3.0,5.0,9.214405492667606,9.77490260089322,8.39126762338994,8.348346755848006,9.738443713785593,10.491381098399135,10.143573658046972,9.15600027858881,10.941357646974328,10.320196574128945,12.311996140402709,11.586422089191174,10.224987076459396,5.2824951302629835,9.195890292438495,4.858532847349107,0.015918854740632944,1.247371858526798,1.0295096749766326,152.2729994070716,0.3805306854863974,147.761949327929,63.16695695510215,2037.355131526852,1.8228172939048704,1.9466233874260088,7.755227271911524,6.644276102352256,7.17256919277093,6.964027005318298,5.777905513038735,6.215098517097271,4.756431751027355,5.321091161639645,4.68737653172479,1.2286410164752075,1.483689135162287,0.5981360810431123,0.398345074094206,0.3929487573875254,0.001753162727669464
2021-11-10,38.0,4.0,4.0,8.677949416750504,9.24910273239302,7.942104030148204,7.253958899282603,9.270930887538285,9.97611748152126,9.623384228546756,8.65293529478895,10.335355755809509,9.770619436259143,11.654986122489793,11.080144435059212,9.665865593807172,9.497002611369297,3.0080042051645752,5.023768036094369,0.08774803677924684,1.5761800055906072,1.0185525408338791,143.36470975022743,0.38852817872349743,105.7379474911352,43.27015226274264,1761.39663193957,1.2798005750806207,1.5430672891656059,6.33517410480148,5.311024860712801,5.733216916577458,4.802178815310718,4.122959283438149,5.757696997083142,2.276560807332355,1.6533522436424262,1.91988438919597,0.08808940452799327,2.414733539096006,0.01959831741551018,0.0026329372513226607,0.0,0.010181782110708693
2021-11-11,39.0,3.0,4.0,7.374557996379818,9.251454997031,7.923268056855973,7.12981481967385,9.320750503477297,10.107033890001562,8.881284968352404,8.664583983698794,10.297583402219868,9.86728620752623,11.586656030777796,10.928576629803107,9.591979496046932,9.328721409481954,7.796864738264301,3.7158874981986316,0.04251697530316748,0.3733404782007957,0.042578656239803975,142.22474073753426,1.2673124756867535,284.94214177658785,57.39130406780994,2010.3909946512279,0.23688172636818516,2.268465083285355,7.427432410321135,6.357159213665505,6.847349260967148,6.2981680266249676,2.8831408112799517,5.22524151786326,2.315219164084147,2.6274629238334315,5.368553828949281,3.8741463915705543,3.6743583950360272,0.0027005303456497467,1.5325789826112894,0.4399805416305793,0.012465259373073828
2021-11-12,39.0,2.0,2.0,7.727530817501429,8.287992514369773,7.096652375864003,5.7684487453922975,8.337524706542574,8.99196519683294,8.664454373549544,7.775732670384775,9.25557831745275,8.790680226053137,10.413773022460246,9.908096978817227,8.455254836692955,2.949510156815388,7.022117645560581,4.115400162012409,2.30759194601225,1.3751569622823154,0.021092605970667727,127.26455426056825,0.6341806261708939,177.86514170169326,38.85093590707243,1524.2500010316694,0.95201671341278,1.9972668453180034,6.536198874233785,5.5835959062840725,5.336097286686707,5.809614351595681,1.571030158603433,5.334699921558954,0.3731370808526363,2.1170707054007245,0.9502734016216746,1.02173848879632,0.0880989201726971,0.7317697442788406,0.00375875268990107,0.24490996440467297,0.19965879116119434
2021-11-13,34.0,2.0,2.0,6.920373483385898,7.40361004671868,6.360325694618387,4.311426033923746,7.197557497818845,7.851150965880068,6.407493533528363,6.941794007022239,8.308191610615875,7.769874942750047,9.341878625545862,8.87437085265391,7.3722400370075185,4.553457513247866,2.7977367463909277,0.8540786369939182,1.799668277354697,0.004624457582109631,0.029234132580041462,105.0990870956199,0.0019582283432218,102.2836738121677,44.76388390210945,1886.9972334832464,2.4615658757760253,1.779158533334802,5.734859140986037,4.799392799854247,3.233014188153951,2.5990736907589573,3.8166980326244433,4.400140127263836,4.510850726080873,5.520005666274249,1.2114999071922767,1.2673582807224586,2.290002933509063,1.1137712752057225,0.003723067339679232,0.006531514622544631,0.016238142409765188
2021-11-14,31.0,3.0,1.0,9.06533617915157,9.722516321473096,8.357214580380239,8.20665041146848,9.660228741520505,10.052705237156482,8.467194634123143,9.095419374757443,10.901007363530624,10.225681671622773,12.287718240030511,11.701776958065029,8.363226749027246,8.340414939937439,0.7303231482938665,1.4141785693633442,0.0018299917674782194,1.5243794209549004,0.0008537775844414991,138.52241053976005,0.6927452715943203,126.33161159024269,70.99713396346937,769.9897868588628,3.425353392399523,2.665073194236378,8.646447399422204,7.356257500490816,7.914062431143233,7.0763071593290165,5.936175577117561,4.343884530389217,6.889822495017351,4.622074797955376,6.177692202712615,0.7385878895475888,5.173827273522881,0.005113730886036414,0.002285394360594577,0.02416899493856341,0.0
