date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-23,1.0,0.0,0.0,1.183267113985415,1.207661647845208,1.1457051857201797,1.3142743559659862,1.393713755399077,1.3525257625033742,1.2851624070725438,1.1696384250458969,1.3764808867363616,1.2666707298905961,1.4986985917960536,1.5068238113644725,1.2240655512250234,1.1662318668815352,0.9911642615355218,0.34942692715414353,0.3022774545473837,0.2607142994213142,0.017190768799253724,20.02513263322958,0.01950931548880104,9.302008278391108,11.50453777170293,202.45331102085362,0.31237822716863384,0.32840579340984144,1.3937018484999846,1.060782709159853,1.0151137104233028,0.9635737360175347,0.8363132822681298,0.9780771823997828,1.1067183697324388,1.1162941380727007,0.7831839215973015,0.5890516009310877,0.470999202808628,0.10020224070478818,0.3305308598142069,0.0634978939355024,0.055713054759215376
2021-11-24,1.0,0.0,0.0,1.0712494978386977,1.1007453085998304,1.0503439105351902,1.2087021574859256,1.270993414490139,1.2279690558409886,1.1684078481188291,1.0649282802875628,1.2559969826122575,1.1530788106833931,1.3677842381422505,1.3721497204877573,1.1785198371044554,1.0582651353886081,0.7095567443226477,0.5066816793528566,0.25696475310238814,0.12045543574899849,0.04020371982276303,18.197901639883824,0.020724921693629883,10.248143535496197,12.069581937985163,188.0593850503791,0.3358059750717693,0.35378080769461223,1.372684663961409,1.0710955442501056,1.0499189281102428,1.0052612967669408,0.8381410578987293,1.089714347200751,1.1980765971082632,1.1099842367138701,0.6670709997792654,0.5614544767224138,0.6974577189253109,0.2805551854040428,0.24900303028941478,0.11932515881238732,0.07025191327563499
2021-11-25,2.0,0.0,0.0,1.1202761197634274,1.149084669361359,1.0873593019879695,1.2316632204344575,1.3072814156886627,1.2708347865154666,1.210233441192658,1.1056742826721448,1.3081915445752315,1.2026354023859251,1.4264054369563413,1.4370986264210361,1.2371988947624364,0.9964940086468899,0.7749018631923962,0.3644829527652266,0.09914737669266939,0.1422913520719144,0.043683078939269177,18.528620664061837,0.05139786576421179,7.825847918636244,8.73601140660926,176.29754139051565,0.3959446704833349,0.2703228067087492,1.0380865749462338,0.8153325041047254,0.7754218010324607,0.7636836795419223,0.7034025455320884,0.7506493239621094,0.7919842876760841,0.9221821123780066,0.6005952366066915,0.37889844685449714,0.26632585395756103,0.09863671706041566,0.08088838244879726,0.014630523169582762,0.06902594014600047
2021-11-26,2.0,0.0,0.0,0.951551269306451,0.9815415680414621,0.9323421410054433,1.0593335403212056,1.115347119574666,1.0866745769409112,1.0390672382554023,0.951943417950889,1.124497090880418,1.0264444426404922,1.22324302629754,1.2244573993254486,0.9942112678654283,0.8476160486833586,0.7123338175832222,0.3473348641090417,0.11004513798326505,0.09257913010674641,0.02848252730946341,15.849045624180855,0.04503954204932193,8.409585513229151,9.536509921057208,166.99196045812408,0.4277404252893705,0.29618486272433975,1.2043956946985108,0.8739852282008365,0.8917224258261726,0.854219255519013,0.749383817552335,0.749370964250919,0.8640039861737269,0.9677191859922831,0.6692226353509989,0.41886118036429776,0.18696637723351292,0.16061790014303107,0.14785466824991433,0.029426367773363504,0.04483494571458266
2021-11-27,2.0,0.0,0.0,0.7668538991525045,0.8553370173543386,0.8113665010082246,0.9236942708786884,0.9816711595918799,0.9536103825064903,0.9061262957710249,0.8255278989685779,0.9769431657046797,0.8960479632021672,1.0649442631798958,1.070149224310221,0.8740993335071117,0.75754548705461,0.471518556383536,0.2607172124523964,0.1448137502703993,0.03442206219148973,0.010139745933069998,13.585528189421305,0.04566455453821112,10.074829351667114,17.60941479805289,210.0034189429631,0.9835575541625263,0.4866962269663063,2.111588832836021,1.5891972317162582,1.5105464055470705,1.427309826698729,1.282815262831377,1.3229738915413078,1.6406095115801502,1.574991910186432,1.3526674767456814,1.0945530985539849,0.5961823236431498,0.436557003847548,0.12087909325878238,0.07087503816409962,0.0074141097734655255
2021-11-28,2.0,0.0,0.0,0.9713711045072055,1.0377968387759544,0.9836137421969536,0.9246662883062623,1.1862389441932837,1.1531687551067902,1.0989824267278194,1.0031763083218361,1.1851417507526545,1.0869338949149683,1.2927368681112568,1.2971626345191218,1.1150095157072615,0.953574721368056,0.7610350393975273,0.35265055067554973,0.21286300149732507,0.1498179605450386,0.0,16.765940345624866,0.04592341148864195,3.2750642918940835,6.420073730511055,98.21245344902722,0.16165680273693284,0.2543497911760646,1.1073454745419136,0.8321481650991054,0.692062267429666,0.5943191699856321,0.49864859583492693,0.3681108576169081,0.544017923049785,0.7531278853693479,0.5152130737048517,0.0034793703938100977,0.0,0.06913017607849166,0.0,0.0,0.02646417749361821
2021-11-29,2.0,0.0,0.0,1.3679615772743343,1.3940742949026304,1.3294438505482062,1.5397116391478927,1.6229463447968355,1.5702491381118113,1.4925480266682063,1.3556775262486958,1.592406750195372,1.4630819420597858,1.7315809619627398,1.736576651458178,1.4905107561916722,1.0387496090509407,1.0441202613855738,0.39132245331231647,0.3558292140591382,0.22338874422383914,0.06835779193152056,22.80853753352969,0.01712307406027119,8.18005286650344,14.024310034772702,164.10853264542703,0.622944515960229,0.40662779231475304,1.5957159163488404,1.254454858947372,1.2242935675808047,1.166878957656914,1.0637990478677941,1.2664902736103305,1.231245782852593,1.2334406616418676,1.1265336658178193,0.7049411834977272,0.5126880523185583,0.2766268101639412,0.27060222629569897,0.017106254208217004,0.049920467689242035
2021-11-30,2.0,0.0,0.0,1.3594619691875252,1.4527154418669188,1.384987951832456,1.603792481592021,1.6931527091859953,1.6377988586396808,1.551150659101741,1.4081443294513414,1.657184839149845,1.525744120318167,1.8036925729340227,1.8141794310939774,1.5589732231583628,1.1857557020402762,1.1372946438772222,0.24047288399747646,0.25272603936812743,0.00372572412343297,0.10656116148496395,23.37751474240355,0.02743194437615533,11.31524872996634,16.78317173380826,197.27597968229765,0.6845115317154667,0.48754388295718937,1.9704183885440347,1.5288675355945294,1.484694499605884,1.412239300372464,1.2379194265052007,1.5131690178493677,1.6373262084760105,1.5942140470368695,1.2346302285384703,1.0216712897081723,0.35640873650993116,0.30664238534136945,0.026043083631565572,0.26979929094077365,0.017072880480962754
2021-12-01,2.0,0.0,0.0,1.246705742380835,1.2761404845226152,1.2157894863171357,1.4043819226894028,1.4783674356110328,1.4308217100593772,1.363265454192297,1.2400995245871897,1.458179156478289,1.3379275020024717,1.5846303998539963,1.588777988746516,1.365615005411142,1.0992139815743338,0.9757959666171006,0.6855863839250488,0.4560327789521439,0.01076579009488092,0.1075846394521464,21.325681353467957,0.023424518050881336,13.602650882090552,17.895929178577518,211.99952708480518,0.9280240351246319,0.5279450109859029,2.2100826857778313,1.6985002191201062,1.634263724616214,1.5460108317313919,1.402376416087872,1.6434913361535215,1.6242719889654331,1.7947867850404948,1.4637250346690494,0.7366590129288644,0.191884816699019,0.13243449701335003,0.2197173144852469,0.12521516192137722,0.01654030725721429
2021-12-02,0.0,0.0,0.0,1.2028915859815608,1.2328808921349717,1.1711136933274422,1.3372034544780835,1.4134780761521404,1.3709912468209857,1.3073938818219009,1.1924420195456318,1.407843251138213,1.2910225535402717,1.5317564764557212,1.5376725407209169,1.322091270637038,1.1195830305230077,1.0803865586602668,0.5638523027244945,0.3780721363630316,0.14437677367112767,0.0643914586102741,20.66944320330708,0.046201827118275876,9.217041612003866,13.516114362821101,194.5969889276882,0.5429236540236666,0.4047638417194748,1.5616492495928687,1.2277884298495323,1.2059487959349167,1.1572061161874019,1.064289508717804,1.1979217888917557,1.2170829877706042,1.196174164288838,1.0054022861874397,0.4096569430367273,0.811692526212075,0.19492521728026538,0.16137197231743788,0.10956337730160126,0.047753503508690884
2021-12-03,0.0,0.0,0.0,1.130413616458775,1.1562969662738025,1.1000101949004166,1.2656041996006333,1.3318067099895792,1.2903598086218624,1.2272974250560718,1.117930881572688,1.3192453968961377,1.212347741108652,1.4375163636638781,1.446880678536576,1.2457545884088066,0.963769605155263,0.7741289638035559,0.48038700208489205,0.26355240318179096,0.17596221837971274,0.049167645711367114,18.988432409404457,0.04283189360383313,7.879667116826406,12.764484966442248,169.84623614407562,0.606662118704219,0.3499240103464338,1.4115342512352036,1.0862823511642947,1.0506020333455177,1.0048987585315017,0.9195303233327204,1.0871661392358958,1.1072709279827286,1.1226860096492226,0.9766808072665609,0.7996250543361418,0.49528520589218183,0.26309556394192724,0.35879333079723386,0.059326629023346795,0.06512145165712041
2021-12-04,0.0,0.0,0.0,0.840364461605961,0.8610348080221644,0.822527092471184,0.8697576885822883,0.9944313441239283,0.9599936125909128,0.91370991835785,0.8328500068318465,0.9822315260269203,0.902091045628454,1.0700478196820258,0.9983644619679078,0.9256130036459573,0.8317664642960108,0.7455687611428262,0.26126973108240004,0.10659855239058777,0.1043104825820035,0.026944137101411768,14.04947491813264,0.1489123767226832,9.639824314769102,15.931673053624976,187.21122066481473,0.8683488981508038,0.4367936334412619,2.047647858497307,1.5149984158865923,1.4159095199970624,1.3237621182054187,1.1147433750275324,1.3520250473768733,1.354964405629909,1.4711906368953076,1.1429337543214262,0.9329418267254126,0.21775732759538283,0.4077866338153552,0.20712578384600883,0.07360820081355066,0.049135617399775615
2021-12-05,0.0,0.0,0.0,1.0318576008315612,1.0596840415508069,1.0058151937982063,1.1519073560200983,1.2145952102127726,1.1785481838024672,1.1253410033720297,1.0268181480360354,1.2081124080327166,1.1095680225511055,1.2603767236284376,1.3204858473989747,1.0899778220704666,1.01840652627536,0.7852969153857303,0.536110904755239,0.1640781981078931,0.07503326235319913,0.04071119327102547,17.402724561454125,0.01921593706313692,4.433111527041066,6.41531791296651,88.54450908291813,0.3141072526570479,0.22667093493531545,0.9548893137513109,0.7001405388810618,0.6676560323875659,0.6585410843401069,0.4753993768429522,0.5029894110944008,0.304113844528892,0.6404736910727102,0.47203599223998916,0.2888017648749223,0.12262518596023442,0.054100530686492065,0.0,0.032772958713509846,0.0
2021-12-06,0.0,0.0,0.0,1.5875768828576284,1.6190401377169454,1.5390557279789374,1.7671962581467835,1.8663369440353184,1.8059793572369942,1.71547808879651,1.5612161923433452,1.8371717908887069,1.6975503269614782,2.002299960035475,2.018219019531639,1.7389089152027923,1.2196331282886355,1.4949934669778895,0.9408519873200609,0.26553567060791594,0.2219841644199246,0.07452313643562423,26.9735511557826,0.04647907040860105,8.820404733077098,12.70182683853936,170.57081849350237,0.5384832633157974,0.36813167989744555,1.5151196518105945,1.1716589814883622,1.127943040168844,1.0705578071377615,0.9678149692350012,1.0420534149138494,1.1386931020574442,1.14191748727531,0.8946723243328616,0.8128720603681406,0.41173341061669555,0.13523444225794892,0.24059907943803605,0.08736824599886428,0.03697387822640285
2021-12-07,0.0,0.0,0.0,1.356947431729978,1.3932289014261658,1.3231312043613477,1.514731851267899,1.6001503160747488,1.5516238311044535,1.4801615125402694,1.3500726702988548,1.5888213825423727,1.459494377104299,1.7286544211429944,1.7352945289670703,1.4923544403270161,1.3393300838860236,0.8812448871798948,0.5804293101824047,0.2932506973975409,0.05537526087417455,0.045735769158952264,22.77003287756646,0.06925051733703846,10.001751720962982,12.645027351585773,204.62731335224328,0.5375558404475238,0.36195587274881963,1.528848716397705,1.1790781627936073,1.13271204696344,1.035929735612782,0.9594715076206759,1.075321264599439,1.1684097445437032,1.1834969655151357,0.9162667574908158,0.684900899828914,0.22860359300415872,0.39031205998870533,0.05894315338229845,0.15719317216301754,0.04602785848503201
2021-12-08,0.0,0.0,0.0,1.4618202704876686,1.4939321554786673,1.4223862407510715,1.6401686541964928,1.7282901431650954,1.6716001852492801,1.5879309233049292,1.4442294649784353,1.6964282975420755,1.5666262486560818,1.8465408011357312,1.858963700626846,1.601847311059874,1.3340793315398423,1.361258317363971,0.6096527620315257,0.2833173277362635,0.1048074430872421,0.04696557873400524,24.760845157125093,0.062236275807922785,8.766819595125291,14.284422512592911,214.32901386434293,0.6821606299201202,0.4287098969578733,1.8006974471027886,1.3828798464168846,1.3289378810740686,1.2554161912817032,1.1346709682102063,1.3342874910265499,1.093298579049423,1.3600753235416583,0.9037800880592622,0.6566989673257164,0.4447766736175749,0.24785856087617064,0.19856375028608828,0.0306816919538988,0.000928525892926425
2021-12-09,0.0,0.0,0.0,1.286375913181249,1.3592617696444604,1.3014305767268344,1.5201288228616565,1.5896059640561908,1.532199658525591,1.455522552982984,1.3221512736054575,1.547955726286587,1.4272135204919678,1.6844409117130636,1.6924129495290732,1.4500489389459819,1.2475116989535577,1.0007733989393848,0.4208195131542826,0.3933633590636743,0.23155458461932493,0.03332608390859767,22.496097217189917,0.06038035623290022,8.13292439054727,14.904953774053348,202.74324571522192,0.811908435616379,0.4265239537578345,1.8163582187481757,1.3983592636890851,1.3401091417724085,1.2537758942511092,1.0416130539727728,1.2570194382247444,1.3193438980299077,1.3569680409900438,1.1270577119481329,0.8273943388599179,0.3907593267415214,0.1406635953896613,0.16332888948380442,0.1278217090565383,0.1059488635213138
2021-12-10,0.0,0.0,0.0,1.1629409222385179,1.1880462697504137,1.1316004442327257,1.3090646453282797,1.3808985014096296,1.3360067456368656,1.2690762405882436,1.152781687380395,1.35247587525724,1.2475764857799643,1.4727113002123926,1.4817824067858456,1.269528409005696,0.850518757427803,0.9097894814335279,0.5423112189828108,0.36626640766392804,0.18156894967340248,0.08016333517450427,19.685108083962184,0.04346653378937687,8.850692110032565,15.825271039619983,172.87939392913077,0.862853835367932,0.4762708737494883,1.8181463053656646,1.4226811535135353,1.3978443742858895,1.3410718563018813,1.2376282702027326,1.4640956760436818,1.4735745755487921,1.3440905838345834,1.3850699310028711,0.5271961579924094,0.5724309109883821,0.2689720417994606,0.1597066694740618,0.07346102295822977,0.00017680119038757837
2021-12-11,0.0,0.0,0.0,1.1026560734328823,1.133788257334215,1.0190918421809576,1.2316897215577693,1.299522974890204,1.2615479768511064,1.2050651617047494,1.1005853607542764,1.2951885667332133,1.1861857034224144,1.4086302159948838,1.4095694056936199,1.2109656822598698,0.7668960760333364,0.9155359025761166,0.25508485924596647,0.2740053152644202,0.12290827856807128,0.020926047965557838,18.21984342246363,0.04957662921324236,11.883107125594213,16.485955040231794,234.64358251334528,0.8356699165909764,0.46604168207895336,2.0643342293138005,1.5536043722668729,1.4705127257871455,1.3781905477007188,1.2390063028647071,1.3297495480744588,1.494839088995772,1.4391916610149607,1.0761438760240518,0.8377417806608477,0.5797636230292922,0.27297949753077416,0.29160086783502637,0.11472688531350207,0.04185843514993281
2021-12-12,0.0,0.0,0.0,1.1126461360670201,1.1439129049774528,1.0137035343492966,1.2326787908300318,1.3061257506908213,1.2698720418107292,1.2120577099902519,1.1070591616309584,1.3035058520659768,1.197534225012926,1.4202353058500432,1.4262892754867869,1.2244260203463675,1.047703264468461,0.9473290503559401,0.3709701063451134,0.12258339931841256,0.06567870605276484,0.0283622842688844,18.552673519918237,0.084242519633224,6.027754310368886,9.36163431276583,138.06281777048778,0.5083311945733943,0.3171084857857534,1.2563998700162513,0.9756438444644656,0.9491191812671061,0.8015431403618325,0.8321564334457288,0.8070532024209434,1.0089100998805791,0.5349403068241736,0.40698247710840885,0.31722473904691223,0.41737830337925175,0.20222282236764477,0.0,0.026620211823384886,0.0
2021-12-13,0.0,0.0,1.0,1.6362726070227747,1.668267731843458,1.588800912951005,1.842747461542868,1.9396822666806797,1.8752490527273675,1.7807065595186238,1.6180733877193068,1.8968343903822489,1.7507942770083496,2.0619659798851147,2.0735802478104466,1.7846376999053746,1.425819909345373,1.4701998632183573,0.7430150913694697,0.7683535784869088,0.38288535186309725,0.15409718685503315,28.46225162140392,0.07569702037688834,10.347153252136534,15.397268213995517,262.5910660787011,0.7485930501789024,0.4650371686931623,1.7615468047633518,1.396025150433652,1.3744166564295308,1.315094173506397,1.1402196586811408,1.4477738719800803,1.5760907847452534,0.9936401658525222,1.2835413143050616,1.0060417079640025,0.30924185743023513,0.030370699311925247,0.30768363599769927,0.24195151372260137,0.0
2021-12-14,1.0,0.0,0.0,1.8208083092525744,1.855279235600986,1.772090125697296,2.0608795302593816,2.1685146750946402,2.0952967360041503,1.9884447746748948,1.8030211086774992,2.113290934819734,1.9487824863375578,2.2987846676887607,2.310173493000331,1.98677402149682,1.2654972515727885,1.5135924856479033,0.6969475024917638,0.5242310746871574,0.13618183681625082,0.12334605752958332,30.49537513769031,0.10518280491229476,12.7198663746348,17.896715717826645,328.52108223272813,0.8539323997981737,0.4904584284401712,2.0646369073445836,1.593543045789637,1.5315815953857885,1.443021083211662,1.298137503410324,1.5189894270809328,1.5178471803712448,1.6651634344862662,1.3001808988471804,1.1678490797095047,0.6193605471615169,0.3157207531715055,0.3586957528321952,0.15336816490619887,0.004229515879759454
