date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-03,13.0,3.0,0.0,2.37291566211317,2.504272199765552,2.4658191226675754,2.3620704238094468,2.6545141712060047,2.782944148211474,2.7903855543663085,2.399674294662916,2.9368058518095435,2.7594785118603924,2.5273927799839644,2.322148630512966,2.1623888294244247,1.7139925727642407,1.7169246146213177,0.0,0.0,0.0,0.0,36.4717273677793,0.0,417.830070182361,608.8150560839567,0.11038246611689455,0.0,15.633444210144088,62.73590111941173,51.13973260325159,54.06997333725761,50.872183786928964,46.06271361515108,52.78936372729835,55.01418802372568,50.11100836891807,41.74480831690785,37.89541713485995,38.01492296478918,26.0681514355828,16.929562181189187,9.67697657100194,0.05670868753876557
2021-05-04,13.0,3.0,1.0,4.7758930347937465,4.86951100113896,4.253054262575508,4.183212030681218,4.864822440768534,4.938746312347985,4.809556791309536,4.022327172917522,4.944503488191258,4.9701638904136365,4.969276460557401,0.032686613958177395,0.028776228961625638,0.11236858376741268,0.10542106060415739,0.10977597653478144,1.5812699260819063,0.0,0.0,53.57136527560336,0.0006218961523555442,664.726730414735,1001.9508725170659,0.0008356227426149548,0.0,25.192851307487214,102.61487018497351,84.5259797401689,88.59426558428592,83.22832508894828,74.76834654555067,85.40285971748743,89.18518566619491,81.28716827614085,67.61998511518854,61.302119283787114,61.46052736723351,42.55324299928648,29.055404176627555,16.282722778473726,8.877018685231459
2021-05-05,12.0,3.0,5.0,5.3988392976743,5.719675032729476,5.0473088222572,5.158334627356076,5.663757812680668,5.891368934863774,5.701345799952569,5.1615972287864595,5.46581744474584,5.954548427811894,5.893090497166277,0.028094368861616623,4.465230972337129,3.8767812063691225,0.0,2.8246518112214924,0.07214215292687301,0.0,0.0,72.32258443774077,0.0021033559933998566,534.321300814103,1477.1739866867051,0.09315308577413761,0.0,39.44007208994465,151.8172256963196,126.09662651840708,131.58770617783594,123.17923357730018,109.85007599116038,124.73059896466407,130.51776751284723,119.12682106378416,98.93455846211192,89.54818268843177,89.7528092686509,62.15643837467848,43.45963006104915,23.670583290481325,13.30565694903826
2021-05-06,15.0,3.0,1.0,0.0625244492922578,5.051835460211547,4.485824001648085,4.365442337356624,5.25252928776562,5.311727152223001,4.8456930318847045,4.551694298327533,5.4286409717352715,5.11607636431207,5.08505753346019,4.567080859091234,4.143092927153435,3.56821565856529,0.0005723290042581126,0.0,0.01282234035021107,0.0,0.001637888260843897,61.850466890642174,0.0,515.8163128134428,1756.9328994422622,0.9849232404324266,0.4227785864069019,49.39377489654965,179.12895582347008,150.594648249248,156.42887092837302,146.439461821055,129.37403503987892,147.71271033943069,155.3951961168741,141.725469908503,117.31160372109564,106.50309933813605,107.20111569708858,74.15260218738473,51.2997351142499,28.168923044001687,15.679918630516086
2021-05-07,14.0,3.0,0.0,5.392707680472146,5.630979600828395,5.06556771364066,4.692675864742085,5.636433556606163,5.946020765883177,5.5025653354937445,5.005590579559596,5.758111744523397,5.698668722972739,5.623086640634102,5.308799505796561,4.290987390022909,3.869305515634376,0.16671378852013463,0.11921504488635212,0.0,2.376335542989904e-05,0.0,73.70745321357195,0.0,527.655935170114,1895.6920982557951,0.24194857527609098,0.4186334018365414,54.34513727749668,194.85870947249126,162.27972894376504,168.95642133965785,157.91530504604293,140.30430606328468,159.34958390083779,166.94170712131466,152.2977832190848,126.43447975099322,114.43783226570284,114.69901867105024,79.43722466354124,55.429224089462124,30.523687871956238,17.063315157277014
2021-05-08,12.0,3.0,1.0,4.540623270943895,4.7209910270621736,4.195855705778992,4.210873002226286,4.5297659600415106,5.166052507993936,4.673277791342405,4.133873718944418,4.682850494411006,5.110046752309427,0.07154595099335277,4.359148788008239,3.576369763722989,3.246761491596904,0.007171788435100935,0.004838918728824516,0.0481461327741566,0.00026960922673101816,0.0,57.27846267454034,0.0,1230.2976370614351,1889.8378993556319,0.09625379893816534,0.0,53.326698041220645,194.27622271413298,162.61044671324143,168.88988644107678,157.69524301470273,139.3024272065924,158.82938979915883,166.77627637048968,151.93822932276694,125.95613927808127,114.15605195879515,114.69575777795002,79.40822052235119,55.03275784403068,30.243115958151595,16.701036392889694
2021-05-09,11.0,3.0,3.0,6.5500876318220325,6.461874328757774,5.693014662697801,5.790131582299038,6.5644895648562605,6.9716946629584555,6.3267794312448835,5.9104366912267485,6.609071630579867,7.062131880650595,6.681383155409149,6.377490921995297,5.077711899484605,0.14560767618669837,4.590750307951602,0.06643549725862148,0.0,0.0,0.00011117967990251458,86.87920270505933,0.11563259607141105,755.3579298163245,1101.2704968749858,0.11315377905973886,0.0,25.226653548636783,115.31747093125638,96.8591631475015,100.28477531728485,93.30503888989803,82.21373755088638,92.42433136957605,97.04688871181534,88.73533679858377,73.48288329813744,66.26970517541723,66.3028633154337,45.690476641794646,30.728307370598685,17.724997750265587,9.657867057899205
2021-05-10,12.0,3.0,5.0,8.10768623441736,8.371326485498226,7.379957192274681,7.224221451166097,8.134382274164667,8.601752544882126,7.882481342348225,7.187096839354044,8.626568144654572,8.716601069478315,8.541293284843034,7.7484074328192145,6.324959879181802,5.728988265669307,0.00020678722144571007,3.9675922877250556,0.0,1.5399519063341038,0.8444327125617397,114.92790613459402,0.12088901464993569,519.6548488687268,940.5295713248669,0.11333118398365151,0.0,20.875578488518936,98.69261678028133,81.91768686802153,85.14766873737256,79.27512292344443,70.17926524484987,79.3289031732507,82.93951672757625,75.62417048132123,62.88752588493364,56.752557719223915,56.6757353368275,39.20465917297012,27.49549653214143,15.074532963956102,8.458534290177502
2021-05-11,18.0,3.0,4.0,8.427262723532372,8.496578685663422,7.507629688823823,7.394087651398617,8.242587013463664,9.152472968303606,8.20229322074032,7.513651347556705,8.537606183530174,8.707998943005807,8.924068788488874,8.47009765263514,6.53582762862166,0.23790594206531207,6.1744008460812525,0.0,0.0,0.03287451703526933,0.003585306676256423,112.56092910762224,0.008145664852162117,455.15675725016706,1938.6831440118806,1.0564556830639582,0.0,54.96712637031659,199.29414567329454,164.83789996121607,172.25822854943272,161.04529582179643,143.93447639369617,163.68198854103514,171.01695686004152,155.916391385373,129.69616901576387,117.41111112873568,117.5824598721468,81.47046301297131,56.876637161852976,31.502481978860242,17.191312285347525
2021-05-12,19.0,3.0,3.0,8.14041509649755,8.498833151246526,7.516178124338269,7.508446484055491,8.476141856425874,8.794686035663378,8.121816820588315,7.671229146795159,8.64714299709853,8.746586614713442,8.973400224366545,7.987582620003012,6.6709577811985215,5.904446106333049,6.062760633425593,4.092974190948989,0.07473249126738081,0.0,0.8700328837087455,122.75836325867438,0.7644069987236861,1565.3869061210155,2840.6107272208046,0.8840625277006975,0.0,82.48389238370936,289.39192541680904,238.20216970071192,249.91629578844882,234.31784702500968,210.80058206262225,241.1544751952216,251.70072935684772,229.23775970564307,190.82231077793142,173.13766045809552,173.69660010898247,120.39618907119284,83.682289355037,46.24917211415937,25.4208287003822
2021-05-13,18.0,5.0,5.0,6.089353876033112,5.928121547662825,5.269180476377204,5.332781689928676,5.872472979926298,6.457056378795822,5.563144170077891,5.214904390156148,6.214051039052413,6.062535672205522,6.585525437516826,5.967901309595545,4.655601588238082,4.139754114157654,0.1529749435958907,4.701345025599382e-05,2.0066357021613688,0.00016443069369728193,0.0,81.51220675962524,0.017624678660146186,1218.982533618772,2144.3672050860723,1.093405956125777,0.0,61.36947823795744,218.71094636053752,181.25029037045687,189.57301601563796,177.603614287232,158.85327864671922,181.49676847475936,189.8827133460259,173.03391411316784,143.75897498019853,130.4294138560675,130.91070850565103,90.71711807146237,63.0587272321133,34.470027617279236,19.248214970805833
2021-05-14,20.0,5.0,3.0,8.518996173704487,8.491580193420333,7.5648809553424075,7.575252619060613,8.631648155433442,8.912642492863629,8.613075821547099,7.616338570039203,8.874261012477396,9.083590960096764,9.241998196296464,8.218334092840188,6.864880737472779,6.1418119325386,0.0,0.0,0.0,0.0024150675901198383,3.8579002757476096e-05,114.35174555972627,0.0,1812.608442785982,1624.223826853634,0.8707978024596907,0.0,45.37075780120799,166.21592042664486,137.90685209295236,143.97344264791337,134.77742426431408,120.13958591556285,137.4403052104774,143.87014641640872,131.00903005657943,108.84891177541454,98.76441889459663,99.17589177386901,68.64186777599278,47.534258275812775,26.185822153567266,14.36919137232002
2021-05-15,24.0,5.0,2.0,7.685246796207123,8.095338646057188,7.164697047933696,7.0238436645415305,7.839988596207865,8.335930299579594,8.019215679242318,6.980906119022851,8.316226815303956,8.315041341733203,8.415774043391902,7.727429474514359,6.269463874270789,5.516775136623768,6.267528569485836e-05,0.0009935528109298684,0.0,0.0008216535764625769,0.0,105.70775541630323,0.7719088586889667,2194.6532851370325,1335.8061734035578,0.004465724656675485,0.0,37.57441959411295,138.20558276343738,116.29703626862367,120.40426891780676,112.29444980786721,98.80214352132035,111.53042487995336,117.22650832327507,107.13263748908714,88.68264262537951,80.12255842959637,80.33464681428181,55.57145325925586,38.748684754760355,21.064213628910256,11.814502325889569
2021-05-16,18.0,5.0,3.0,10.74729207005842,10.755074068679875,9.509942184429015,9.48003035046001,10.64841702368654,11.098352064439494,10.39125935534826,9.638147379339634,10.879835006921216,11.428878311402771,11.649983910529347,10.2230222194545,8.720202905106632,0.0841414379838367,0.03295018527150396,0.0,0.0,0.0,0.020747750151433274,135.30827622326245,0.7644069987236861,2151.162943874504,1075.293301595451,0.00026470760828612,0.0,5.148837379877969,115.52877497840204,97.27941712255628,100.70259813268075,93.81661590748323,82.43840853723725,93.10000194838051,97.82656703519561,89.33933510677304,73.98889812085655,66.84138004298163,66.96109825340976,46.320508064992204,25.08955120461377,13.698968657954294,7.212341102056228
2021-05-17,19.0,5.0,2.0,14.281145211411122,14.494520060627298,12.79423931256083,12.823342934991965,14.154468907463635,14.949687446192076,13.815302440629305,13.0225907497982,14.326359137910911,14.91072573360088,15.004971975874302,13.640171867194908,11.250414595449469,10.213750386778875,10.544362519871099,7.0602666271407095,0.09466820113751272,0.051922410234493295,0.0,207.43291051886757,0.1058852947193744,1606.5002248358508,1377.1729209405746,0.34356557072401755,0.0,29.7741294934712,147.2402458679464,123.56636504243784,127.62712074340178,118.37895452757107,103.51899405735708,116.62125523181508,122.37483706382733,111.63259773245927,92.56939451954543,83.4496886466379,83.44636743207718,57.3549346747964,37.827914505367445,20.872908598297727,0.9172128035653206
2021-05-18,24.0,5.0,2.0,16.295838512811933,16.266514237454448,14.573524070019296,14.597052806289687,16.202735934673367,17.339173113597703,16.29544971316568,14.842035783447466,16.462126860313795,17.69359760064553,17.328531133045512,15.60848435259058,13.024236625893238,11.753156702919199,0.0013833898025460548,8.166478713238101,0.02751822884633866,0.0,0.0,226.47783777875438,0.0,3521.085884902227,1676.7523964710742,0.7701306883879427,0.0,40.716121901859324,171.81260142505747,143.00359035156436,149.16192139134844,139.7935725654034,124.40153256389632,142.32078578053952,149.1995820956761,135.9263313778434,112.77821403978633,102.35385821301503,102.89882058145724,71.25006757944098,49.31195909195271,27.0046350818826,14.818802430351369
2021-05-19,25.0,5.0,5.0,8.816874481424133,8.96449887341516,7.920930005270985,7.9600773303645225,8.670836548719059,9.432008528493395,8.866912666809466,8.063110321555707,9.00090832191115,9.288137199858635,9.570021700895596,8.203730470328273,6.887099612090581,6.168745104810062,0.06077425882321795,0.006946134955012097,0.0955920742307459,0.017805459365439695,0.0,117.99500909332113,0.0,2770.399430583703,1497.412422192534,0.9700205764415183,0.0,41.77000870261723,155.14736696699347,128.51725058938476,133.994287963727,124.94043977232427,111.09515976121028,126.16591587625571,131.82649488492314,120.1267138678952,99.91860844176223,90.36751135102776,90.43730368593093,62.64787895125832,43.68028421417164,23.856623515346634,12.920573647705131
2021-05-20,30.0,7.0,5.0,9.206881822782186,9.331275394949825,8.243707726468315,8.219621672939533,9.270725287936635,9.93601832854141,9.381178005636622,8.295138814051583,9.631310453943708,9.885078934873965,9.972706439536426,8.806254015138807,7.376362997368102,6.8650048178708625,0.27647534759455367,4.506042175085321,0.0,0.0,0.03126273034748717,129.2350449650653,7.13909636887711e-05,1991.6955887360948,3488.113112190392,0.7857542867002156,0.0,94.48355539748452,357.6896010529132,294.1758589931192,308.5495308993824,288.8664212689309,259.75058601061784,296.3585021663394,309.08652364419186,281.59232153705784,234.48934523801978,212.5053822926916,212.97243024934954,147.63075109976688,102.04003881642409,56.4855352588372,31.43672826526517
2021-05-21,30.0,7.0,9.0,8.570697215172014,8.645218443946725,7.145281345972334,7.666251840557561,8.409781479178982,8.827878992936256,8.573665601582194,7.253962281085976,8.69500456318964,9.266009600964997,9.213864401594261,7.980204997217587,6.679448214307532,5.8204040692803085,5.829291924435095,0.01139101523187034,0.0004523024684008005,0.014950635933251012,0.0,118.60375892505498,0.19903838049351202,1603.2032405459024,1371.9282203796386,0.8586749601108529,0.1348166783243589,37.18583676040387,139.837139369048,118.635577965281,122.90773463484396,115.35063147775604,101.19461610921825,116.28664965649959,122.83651575200396,111.94894420062715,92.35797907844415,84.09592302001069,85.03737510439078,58.7597567820081,40.203787975214915,19.54432726882547,5.6106085467380105
2021-05-22,32.0,8.0,7.0,7.082991500512791,7.431011560665645,6.545704200169422,6.423814742952846,7.256368886169185,7.844672278087357,7.136563816842948,6.681085255672403,7.375068504912905,7.453168454624055,7.9495469583403295,6.987983004417508,5.62674326542516,5.106104730163774,5.118020295237817,0.006625506772971422,0.0,1.3159670845116558,0.026397482326412196,103.3678375278052,0.0,1097.2715167342624,1449.4181787269995,0.9935087894286365,0.16862326063430175,7.230349810028972,152.73621305387707,127.99275064210461,133.05740157866418,124.70919251796786,110.46020235735011,126.15312128379188,132.59847670362947,120.93024055718895,100.10635561388291,90.85563124075324,91.45188020394075,62.72574794120885,35.6092230716943,21.604962651815843,11.027806238466333
2021-05-23,34.0,6.0,4.0,7.650334130265248,7.9998998824158125,7.0844036318890895,7.104954227297713,8.037975151553812,8.198410660887255,7.9125669094128055,6.9661942832523875,7.784069099523672,8.072288689744354,8.294550354756275,7.566497968270342,6.005065889734456,0.20571345988384765,0.0,3.717333136270943,0.0005120439371845167,0.0,0.0,102.60076951909521,0.7799997123541212,639.7934974669943,768.8080023648307,0.10058355477572949,0.0,15.026219434570617,80.14205672885531,67.85142704880079,70.29574345910338,66.00566666695953,58.15155351435914,66.14196520900005,69.78569218204599,63.79454844873303,52.674122973609855,47.77722510753978,48.10000419272898,32.797824080984256,14.463113543071758,12.350598031442948,3.4502417430252796
2021-05-24,44.0,8.0,10.0,10.077311978790664,10.53388510362274,9.312520953419913,9.416898095798604,10.607077441951263,11.16698635339872,10.504608270162521,9.51057182577998,10.867552797166056,10.970783951017763,10.586015727070354,10.164943687414993,7.999246788961762,7.001974955872025,7.270936359586591,0.043660571910160456,3.343867984361004,0.02020200863193169,0.008810580108186425,149.52038731793257,0.7644783896873749,665.1585785091113,1340.0476619619685,0.0028711132142043762,0.0,10.51426098798162,145.17229029179222,120.83244585750117,126.01269911585472,118.00274740262803,104.86222147684886,120.01334732813862,125.77381210489399,114.53761926629426,95.06225717962192,86.2841884028279,86.63077044796192,58.65389512746043,12.307566996127848,6.5711154652636665,8.816424510771474
