date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-23,69.0,5.0,7.0,14.098793787191232,28.804031495019352,23.936987963955303,17.852352215064972,27.403120851259064,21.99625385130715,28.84453727972473,26.743081442086524,32.82260509700883,29.307252274105846,34.621366176612284,31.555259414766642,14.996225798017496,13.231548716748899,18.08189834496409,10.044173774699637,0.052285085993769714,0.8664218918341893,0.6091899943661101,375.86738545472826,0.31200352084716937,337.43290222161687,808.3184586828921,1424.6290314041628,0.09307013300537167,24.508279025588912,102.09281083752931,83.77343853426063,89.48191037580335,87.09770736799868,85.30250229433862,92.76759596275677,70.11732505314743,70.78717467497228,41.60921780577662,23.813754908751317,16.22518352594954,8.498667820209658,8.77090455249967,0.16039522329808215,3.2185205870018447
2021-09-24,70.0,2.0,9.0,15.370656055611573,26.897372453919633,23.13849295727513,21.175147985949305,24.32946035201792,21.703817707453233,27.20358462855075,27.575547000926477,29.804591584205127,25.28247291802759,31.4410362350917,27.83890192063245,15.415770293616394,14.79139262095064,7.975831547626306,1.3996059889283599,0.7394666111376185,1.357496113094049,0.3295738373721169,343.7703600840098,0.0850630791486717,484.8603870719658,747.7979827925834,2235.0066829717707,0.0045244907018716545,15.770278547157522,92.2050616508303,75.8535933198381,81.0678695481344,82.85379287694404,79.88791592597497,85.94313566151713,72.84916184500406,59.78196970580979,32.972020579756474,26.289945589391365,29.59946448515293,4.992304156843519,5.15317076143511,2.4956331123865687,0.07814053570168089
2021-09-25,70.0,1.0,11.0,13.14569025360529,26.756815539990026,23.217685675813946,14.733205668530436,16.873737388596613,20.0539948380853,24.64923903775041,25.871634229838406,25.57671851151939,27.377245130767704,28.929590937080835,25.130740656706777,22.334676468125227,13.382166757086983,8.493316292232992,5.266001863664102,2.269865107919276,1.2444895676280503,0.011185098933971347,325.31799902387775,0.0158914591923058,201.58213843182142,664.8819078673596,2202.602594597732,0.7976856791607201,14.950940775440625,75.99702854094139,63.46077169907932,68.8647500649256,69.90657965774552,67.84557583333283,72.41642418140661,79.43504156897751,57.58274515642833,44.1376111617471,11.242127230131894,19.649514419025802,7.381433752409544,8.145008525138081,2.3172122252771916,0.7514573961871329
2021-09-26,76.0,4.0,5.0,19.743302028301688,34.64429662113018,30.03425050541786,19.186801512625628,24.730232885994152,27.764064902787876,30.99115131325833,33.851310958133006,39.50903431757542,35.431814506898206,40.793371934137355,35.06413594598396,14.960912328351354,19.39845505028434,15.372402217805783,6.416675729167428,4.2272807609792125,1.254987688949931,0.8876760536700514,434.26215726145415,2.541902490165515,114.31807210969616,561.3194193749711,1135.7527385038284,0.0,15.970851622987652,72.99219689617209,61.77492454368103,67.05548349526518,63.463536167781,57.92103970437804,41.036718621466974,36.159501891911795,43.341490857197115,35.11230083307761,7.660884085559383,28.305614561532956,13.814497823889035,8.574127797573441,8.136250472496034,0.0
2021-09-27,73.0,2.0,13.0,30.047701802061088,38.79512333659279,33.6485007782363,25.123209415000847,31.52755022898083,37.23237191903949,38.06829515834985,38.51632905796645,42.2652945783478,37.054345433895506,35.38479223427177,32.07297939979855,33.39744160370674,25.09821224575482,27.10143440280912,7.293427091694054,6.722536666561613,2.1061313696987467,0.43060299383945744,521.8866583451323,0.08140537029588561,514.7728226416227,372.90770835927634,1131.6863725323617,0.007440865717634952,13.551109681155003,52.752107168855055,42.7874946426192,48.86414329341359,48.31922832757484,38.70876504312326,38.07816492649259,26.52090688576475,34.06055679753185,22.93760084041055,0.41938457102408755,3.4289943543230925,0.16317531671052768,0.5876443009229555,0.25993210586309523,1.4610592377719342
2021-09-28,63.0,1.0,3.0,30.375858040279265,34.78307111537555,28.667208073763696,21.646588410391658,26.56872364141883,33.05785885755384,34.67491089175215,33.774545169142165,37.57189762834179,35.667728162786894,33.56502439800651,29.017253869423214,29.794970469116823,22.36178709149381,22.015654656775027,10.708257602946643,4.526281268744977,2.527300269437536,0.17077249461459507,471.54591701287217,0.9556244901667992,803.3635147612104,500.01015486335234,2362.065020603265,0.0015606905632568554,14.09293507086071,66.48507024293195,55.51862317843218,60.28832838677366,61.07111092816943,54.590692153529005,57.747028005099615,44.46124665040814,17.30367026738262,21.44750634292349,9.119148923479628,12.95432410334867,13.541179572619058,9.276654204498104,1.3714063445175613,0.7396697978128887
2021-09-29,65.0,1.0,9.0,23.687241207498705,32.494614900258526,28.0271286868049,17.61041259265868,24.656378592696104,32.81332159001334,29.97977637920663,32.3040134351405,35.1594397533329,29.686322907192228,38.45772879569665,23.44838302257252,26.973549883017476,22.06534159510401,14.273894864977985,3.749186258302975,4.767770457321573,1.3001301133383365,1.6164322991387414,423.071067334275,0.8733084831032081,781.7295790211657,471.4479574057714,2856.4909727539352,5.565934037987451,14.297889675541889,56.85965334205999,47.81841947536783,52.0352733696884,52.592991464169636,43.65346349560826,48.10071542463217,46.012735941053215,28.814635200481533,13.870132315899468,20.93966619178576,22.05473391901904,10.19012841064732,2.977210651401235,3.7576719597480617,1.9067025306778065
2021-09-30,60.0,2.0,3.0,17.627603743401888,31.865089601605366,27.57938356251307,17.117084029099743,20.53204166976625,31.495138747162844,21.9138827731623,30.768438949694623,33.95115492280838,30.56764919241385,31.280793436804466,27.574709524753136,17.757437223053557,21.121887068331688,14.00812186482783,9.404932145559703,0.38794699656418297,3.3634191784655876,0.8000492327224648,389.1167638627131,1.6292448740088135,1097.5238068389012,514.726246660777,3138.7071527421876,2.2868789148876303,16.17077656485852,60.302384697385314,50.212623294882576,54.37503422284215,55.115038516894074,50.6888479900719,59.11581929898822,54.48581520020559,35.982003807816845,29.63482175188349,12.661016006229406,14.619937951024113,10.500272239328083,7.061009545752761,0.404605578882939,1.1093610788406907
2021-10-01,59.0,6.0,9.0,21.85591486099393,27.44272289073402,22.92417222959246,18.65964153523905,22.14970620600225,23.497317046147465,22.46280051758891,28.05980943988969,24.69223059397129,23.654528038942406,29.419161211281473,26.626232529708766,19.543858826356505,12.219076041757953,16.2811796209579,10.619715770858342,1.539440680891702,3.1901344236562625,0.17653509811298496,355.01417756268535,1.0306134051125277,652.937185446522,625.8208456068625,3571.351773470389,8.320351313120776,16.680236956703222,74.36310655937457,61.48615126506739,66.1952565655045,67.35596441413331,63.75526998498696,69.68893323670459,60.75335466345554,59.095972388689155,32.197133668972306,14.655855571996772,14.092063902846446,3.4615944154885203,7.6513910024301754,5.887024228379646,0.1811854690060458
2021-10-02,59.0,1.0,5.0,15.535268800405158,28.54664690718398,24.76931796574608,14.77358329099325,19.54793101777548,23.685955006352643,28.998354219608682,25.70350861137563,27.47409722751821,27.031495821989534,29.533676655001216,18.977606832718596,15.440041261562643,16.933479373022596,13.194213373208834,5.7985979322360475,3.9912687718357818,0.7548238186879358,0.16235945731564333,340.8523739255139,1.7040395014356498,261.9814829249233,478.0476683123754,3531.894281899831,9.911731392069221,13.649767052641373,62.53749845107368,52.54610124442348,57.42946997127588,55.07881029397206,50.415780669090076,57.62042057735412,37.579974085252275,40.659576434720606,9.65754731269306,4.862371792566226,5.648714088344807,9.96775211656465,8.455735607190533,0.5656446452917333,1.4607725778486733
2021-10-03,58.0,2.0,6.0,17.39706059301411,35.50312390726658,30.754901444096284,20.40537062836464,27.651157642597152,36.79458114570091,36.201255581567,36.255865326912875,38.11110682968875,36.455131303801124,42.18603215600736,28.89127701215018,25.031166618419473,19.90856887950869,18.6647109321872,13.34795804155683,0.9679489874883891,0.08156417499327016,2.148233996170913,466.75739383001763,0.08199184039357119,161.3007753438393,438.1387627261331,1602.7303990285016,0.001955171089439044,11.567981737800737,63.729174064635444,52.41756389007751,52.814058172697344,56.18967148856984,40.13355321938855,56.350383186881366,40.84056989586541,31.50959981778228,20.081279045862615,5.576090349098419,5.720282088889234,0.0,0.1465382864469119,0.07631615105816707,0.9837461599879878
2021-10-04,57.0,5.0,8.0,22.579515343397983,45.098692419078176,39.03472987236213,28.913919020086094,36.71756262033112,43.160258640916894,45.22329134756163,45.194318717434086,51.23130605553225,45.28780745234056,53.90096115466374,40.26109855281869,41.15784742170902,25.446304784700196,24.163883559546164,14.721717416689517,2.6170650392832315,4.61994700641669,1.1374435945988828,610.4676700194706,1.513902614104851,805.900122485861,503.9365777322509,1663.97982215279,0.985325189320757,15.491834856984935,70.05493522889104,59.12488181981804,62.16650916472749,62.873983509271184,62.87531415913643,46.93905224640639,62.61990247819655,31.22899829523841,19.99013773267424,6.197005470854308,0.8360192227862306,0.07838849533074918,2.2301783844720315,0.21662004563846038,0.027491432501304
2021-10-05,52.0,3.0,13.0,28.556639260600093,37.38995201934765,32.275873273756645,21.73062001204731,32.59219528536504,34.524606104314685,37.61658210524811,35.54990218050834,36.770250818836764,37.43772688133149,43.41526230867849,38.06281426321668,31.955317465232625,24.69488293597731,17.992188910573258,13.661085975306325,4.482438573530344,3.7421408172509554,0.6712091265341414,513.121688317659,0.1390137808789664,1017.3765592275838,538.7455874674285,2210.77190322382,0.3013791761919202,18.546108676997406,67.86671646221659,57.009875525129104,59.60471461997776,62.448029089593405,54.04533954036936,44.91168114298067,57.47848231414686,38.011234311338406,31.998836339997393,22.24721974165301,10.607685872377234,3.7401680499874237,0.2524991434690076,7.892149209325499,1.7834682516753249
2021-10-06,63.0,5.0,8.0,20.29011482269426,39.311798200253705,33.96016115672483,22.89281880571308,27.17333547199513,38.66868212563731,40.00683868994595,38.843599915301105,44.6483658455704,37.58569243739331,46.63935956584955,39.74608653597513,34.551245597010215,23.543920160049407,29.374646509821975,9.995245600599555,0.4419832752378801,3.917042727114805,0.9141819874414995,532.5051194303321,1.9182464486222324,1055.9466593584618,494.04074527033356,3465.292126829681,15.892284610829087,18.15366441798568,62.00044023646307,52.10548420628312,53.89123617862695,54.566019783504785,50.15087848880568,47.012664981695934,29.840777603516997,37.672807570287766,25.333922224134398,20.84678104020469,16.70402737325179,5.05123799572922,0.6337590018230238,1.7844985252085868,2.400261031980475
2021-10-07,51.0,4.0,6.0,32.53304233045245,39.73396242132831,34.49517097298959,12.573903385635296,34.78859475175635,37.365678009951196,41.50286077590252,40.68899366275414,43.412114909793104,39.42373448783229,47.77265601865263,36.732375591688765,32.93695081930453,24.17133417159027,24.423991955602787,11.217218432115809,7.890319423009097,0.6458905633171185,0.2674605591809125,542.5762532428599,0.9414670136636617,980.604577234329,430.15068136629776,3505.5814400455747,12.785705037598671,15.713024481887677,53.82026647691463,44.56703637480295,48.00794467004565,45.66076940270465,42.00484048246975,50.58150566958752,41.5404866314528,30.358435687291482,19.722592584925575,7.841594450315361,9.804820042578637,0.7435567857868117,4.646772101013201,1.6831373842886364,0.6681931026316447
2021-10-08,54.0,5.0,6.0,17.038702726463644,30.303343547101488,26.176554101614755,23.20598576864557,25.218631848457076,25.83935546968912,31.76240860345139,31.10147883872343,32.39816203199692,31.167778286834835,33.8667203612165,32.94582961025709,23.786244704649686,25.197498471094313,21.049303912853187,11.134980733061612,3.6896684023827446,0.7460997745097486,0.773635843314408,427.40238303632,3.5229583058594987,834.7959177360631,425.8358070334259,3902.9610708632663,1.918631186131487,15.412867870374567,51.8543732592401,43.208280889799504,46.62282132297034,47.077329522813855,41.91648112093157,35.521871087811526,33.40661248408586,34.06622598516306,24.241674741595734,13.452672890979061,24.323558152251074,3.944965207798381,6.025980292412989,1.7785214308903268,1.062939588174138
2021-10-09,52.0,6.0,11.0,25.093980481121463,30.613189497125784,26.524078327937353,18.169686830732193,22.636924935843304,30.360683789623636,32.123006038565826,30.0199910047133,34.36418662262156,31.42395443396207,34.38958157624592,32.989364888967984,24.979699825312178,22.645015485334437,23.025098663373402,13.228573490952712,4.251087255287592,0.06513133476524212,0.10426857802855129,437.007503060517,0.324713713036177,227.33589710964137,490.21995768560623,4237.3962449257615,9.275191318103774,19.050585901543894,61.18035133463376,51.050664787313416,55.25751808084404,52.76938128038795,51.168843557227014,54.06104460485314,44.23984636093615,32.78212107804294,33.54236534340771,6.28213046174615,1.8847346293180318,8.414706123266747,5.738545576733843,3.0938284063249317,0.4280988409198592
2021-10-10,56.0,6.0,14.0,34.69781845057674,42.50586325446725,36.85920113289866,31.706078958990936,36.46420991495975,36.938575785186835,42.77583384825332,43.57688696269243,48.220100449555595,43.67392320497134,46.3088171897225,43.87900565808387,34.98751187516646,27.89112987490663,36.954427297463596,19.367373386111485,11.122507906948554,4.649439634682751,2.050452778444379,624.6293050567117,0.10021024477396169,177.8936195843314,393.57882496486883,2926.472132977874,7.501791755514331,15.765568728143535,54.64966847137349,45.24819639479114,48.697969709328255,49.05871972528436,40.77695855242412,41.96394049954671,33.478743897805735,19.2154511764418,8.668786343101369,8.27735715876536,10.182975326417315,6.007307473193861,3.1515236955776293,0.9338660571580638,0.0
2021-10-11,55.0,5.0,13.0,39.71030870486184,54.492207338116565,47.22738485801738,33.93557460361865,43.94674968201806,48.607095021121744,55.59295332671236,55.99208943368975,62.0868089311082,52.816592279927576,65.5014212748396,53.280283193847254,49.043453283403466,38.1218816753423,42.53960507215046,23.5610503766974,13.08126386424108,3.4360999467259963,0.8243657702375202,783.7971886366817,0.9049735887341792,863.4389734237647,397.64048424220175,3042.1278692892124,0.0884583902291358,15.975556068742913,53.597001445583395,44.84044184240564,46.857783336888595,48.84923570472507,46.63103236777468,50.622484841076705,23.54844638537071,25.512382950526423,5.764760104947193,9.810710326846356,13.703373129701296,3.174669377125019,8.610561361547765,0.03340791451126342,0.020178694197897164
2021-10-12,66.0,7.0,9.0,38.66330101177333,51.28992587463316,44.4106017820702,29.11158536433314,45.664430092545466,51.542153415575534,53.7174537341984,50.14757692705225,58.358212847298965,52.617763107056625,61.51044567224687,56.089349106512415,35.70423192735399,33.160526256415956,30.333728663725044,25.020161113062596,9.998653175381941,4.197025683720724,2.8649552676469376,734.4020810226073,1.6021728954351333,1008.2852260611065,392.82662859809045,3629.65352962505,2.874198328989184,15.917298489783402,50.91005778504917,40.67629598929768,45.608885950697854,43.63313943853807,38.98558441128804,47.172240363375906,39.79705434303206,25.25239041654965,14.035336974678426,1.558634471217377,10.7302002594687,10.656607019995077,1.454116916243613,1.6766939792929396,1.887893460591597
