date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-08,69.0,13.0,11.0,23.775865633199526,29.57824348168218,27.49364948085259,30.89237421390893,33.476407461969565,31.993460594604773,30.608388795197595,28.243407168605447,34.39549609398278,30.272933603937645,37.27358106960746,35.52823885620906,30.773821589379082,27.56649045432626,29.251280638273023,19.82087370126772,3.097279479748914,4.9418462404720165,3.1414969237829147,492.1251534997145,0.9638561822269284,310.616663056323,164.3011190571126,2099.8701435439707,0.16212275033691392,5.028626197841292,26.82853207335195,13.7654690527983,19.610911530240795,18.50435547434612,16.279377121147533,13.365107223185591,10.841341302013474,12.74448406538576,11.341834577895458,3.543207292640118,7.766101778660874,3.610844518791916,0.8635144181388191,0.045135295444148626,0.00015438489246275095
2021-11-09,69.0,13.0,18.0,21.52555260380097,24.461977739735225,22.866854256298975,26.03505737037281,28.10195449710801,26.572569138096192,25.458350997107804,23.530472336603427,28.53942722571056,24.915694395090174,30.892795014664863,29.49846719758772,25.17393383438943,18.776327918634102,13.830048826150314,5.9576892127451,5.357289806827977,2.2908178860747297,0.29014999390635193,384.0803138341755,1.373479229423461,801.5120883295676,119.35793198798882,2481.595586768195,4.949894373276636,2.571285020126707,23.610779572077565,18.00822325098465,17.31362514368558,16.080159937381104,7.165527240814457,14.16880575470149,1.821307281792765,7.568629632502271,1.1456727589908169,0.7590282271938249,0.798329919038959,2.2566198919043066,0.07759376874120692,1.0621302195260265,0.0003199952493377616
2021-11-10,75.0,12.0,15.0,22.719905668953327,27.18878042577423,25.468997307452963,29.054447956518167,31.28819864856711,29.620545170835936,28.320441999746368,26.09627975132992,31.645600676304568,27.773431916583824,34.267100598567886,32.69605370487948,28.27012489484722,26.39320142720924,19.96864117472599,18.21896219282417,9.638250765317244,1.8818530584615851,0.5877302385611604,451.098547577464,1.1112980360916758,372.72990827623795,158.76845605746948,3986.9273601174987,9.563024382455334,6.455904166549761,26.70900254026588,21.086855608792675,20.16291508938478,15.391846264751525,14.26392067116249,10.64623193127771,7.919059373011012,5.620869618474767,0.9019362973145727,5.483564002507767,10.945279464601782,0.39813027153928215,3.0040813274217553,0.17450212020921446,0.041332927747951144
2021-11-11,77.0,14.0,15.0,25.233535301639467,27.153545096158464,25.348630994762733,28.977537466261893,31.29462541588709,29.717367032305162,28.33014959751886,25.987287848072654,31.405262445135868,27.885792849406087,33.948143616457656,32.36927115619744,27.99048462058032,26.044487825224024,7.473341673366331,4.849841282119779,3.6388038154018174,2.165248890684787,0.3935150037551479,420.20687193093875,2.13334954714681,449.9108928194694,346.0796390014423,4806.250419682751,5.056640135111315,9.614194906693214,45.78995268232466,35.8294890043439,33.964785690659184,31.834330296855335,25.456647738640303,33.19521128619998,31.89422481022786,28.899846213271367,25.923799760773527,17.444236346694346,12.528033020685672,0.4308960421149062,3.2287792163691487,4.899703899129807,0.08886795134604339
2021-11-12,81.0,14.0,9.0,20.599735978858103,22.359745469757456,20.568374614350102,23.046955757902797,25.18307535323701,24.070316958715424,23.122776947646862,21.431623524701426,26.227584169709576,22.747214611769625,28.477625109724528,27.12312553331701,23.45478686357348,21.758109732623947,21.120416471069728,11.370461090687153,0.8639484301518298,0.6498814666327276,0.15725274322259436,364.33301082765433,0.1780261755435391,391.74437937639993,155.25032752309738,2884.746273758301,6.814631149546552,5.635139093351171,23.862338374773465,18.71904694706654,17.77755241669256,16.55161224741801,12.838140469483864,12.692859994870922,13.57136629891455,3.4529371813352427,9.858127586434335,0.7768513865676785,7.7928031445954105,4.626426104676228,0.2623678770809279,0.01489851440209939,0.003228735886590754
2021-11-13,80.0,14.0,9.0,18.40701027655398,20.02261715345769,16.093776993430485,15.550440455119746,22.810705061525343,21.730915976962514,20.77783603618794,19.131538603395374,23.27746238613784,20.504967505668713,25.228927705187456,24.051109014579524,20.813252889674427,19.4286579401404,12.077587328246718,8.332759033156412,0.47889362312954614,1.1495861093515696,0.08007735743169085,309.9481214493398,1.3619202844561407,362.05379290495284,303.83092155112814,5290.765903669314,15.635354084649832,9.647133633638193,38.918209303580554,30.843205072223626,29.413639247391426,28.10144755569829,24.197023619857642,20.649314859298958,31.32208692569577,20.406366943056394,17.03288487823432,7.60701885725587,18.081095200259643,7.553327361496692,4.38322434778171,0.0002797840114940963,0.039309876995788154
2021-11-14,81.0,14.0,8.0,19.723802784524473,22.362441286837804,20.93317557579017,23.73625616484949,25.709004129630348,24.386874863015557,23.300797401394533,21.42751590800617,25.959818348404834,22.90811145458254,28.077946781894447,26.778037371801517,22.10545739436649,17.19574446380139,17.373842365357692,4.462407120228744,3.8746633003129705,1.4429182064160289,0.28160465017552055,352.0404195713936,1.0339250728785665,376.32099021436113,170.72826829223604,1987.4250490445147,0.2635092567025119,6.916260634079037,28.281916722629038,22.243324910543564,20.99231645137932,20.013069812797717,14.870112988306856,12.321767121187813,18.223642850298685,12.513727217192313,7.190562956054776,6.239381341244289,0.3704376909389075,0.2387630448372617,0.000704560926434752,0.04871737947622805,5.335364062289084e-05
2021-11-15,80.0,14.0,7.0,28.88804322732657,30.785120945367563,28.75278108928785,32.77460516910018,35.35672647943644,33.625538292184494,32.10504778154625,29.445356471640114,35.650798478668605,31.60206999360387,38.54437512138984,36.499682203031035,31.764838032322263,29.2452288942199,28.48348770732157,15.31003230821312,0.2044566184301168,3.2128321569757707,2.3364213372593885,504.5874423073289,2.9223465379460203,285.82817227230765,76.84323895164923,1847.4634036174177,1.8973578535666729,3.237481250132535,11.724692074001865,9.916040343934036,6.414013651862699,4.5865765072308635,5.67501742824868,7.076223546805839,2.8495527168179073,9.246917665504053,3.5934297269564786,5.725801061664171,3.031812970407588,1.1823701837949008,0.43430275232019616,0.19940032146650438,0.05224889693330318
2021-11-16,74.0,12.0,12.0,29.789543212992815,31.572178122787378,29.345195703340842,33.559445225717184,36.47165507009955,34.65617471931491,33.01271858155037,30.218339594107313,36.47014577034164,32.4595689144049,39.36937045522363,37.548595696074486,32.416909996571746,29.870438461169055,13.935965570788653,7.971988953957174,4.770216808546054,2.9898187442324615,0.2305704006168091,496.6588580205442,2.30063306910611,208.22394958136888,165.20989163375313,3658.0405078570375,9.270545850148219,5.152084210172377,24.545660059110297,19.41703554773219,18.108931741186087,15.411693100965323,13.377375087164161,13.41132401681935,16.474859793866475,4.427512431374265,8.656773531053235,3.7009738852034353,6.77693635197816,4.808909725190158,0.31397020845771445,0.9240044561509921,0.43130163717960734
2021-11-17,70.0,13.0,16.0,31.331071685320236,33.40856407173576,31.283374452171696,35.653484114932816,38.31328195902858,36.45215213242397,34.77527131791091,31.883814631794365,38.7298603010946,34.29995695657477,41.88884961014122,39.89154525830963,34.52864361561135,25.967831286369087,19.58705767145565,10.062059323543828,6.920993291827699,2.0996381579572554,0.009291062830369536,528.9807782519409,2.2285141154025188,345.80216423194156,116.24687928072049,2646.1032313920346,7.002879545113862,4.410677542610263,16.506207178319816,13.308557501485508,13.5952488365025,11.94006529674457,6.10792539116151,9.485989489522728,8.184509847913771,9.503313701428725,5.632736429676382,1.4035826380859528,4.7437296300241,4.285016427902119,0.10870925542480671,0.00576965188453838,0.02196091691814605
2021-11-18,75.0,14.0,19.0,30.612065021386123,32.430098624172125,30.10547883308757,30.966572719314673,30.711416076728778,35.5204448808378,33.84747665665836,30.972214426379015,37.49154466410098,33.3744672305032,40.51384081687467,38.5773674175676,33.36604838061819,28.994733381786855,13.902737148033266,12.166719992368506,6.290325169869772,2.22964491754698,2.5075663657113543,504.5808869743902,1.0281197082317157,249.46180331682407,243.052757808623,5079.267391090602,11.376881383547072,7.515942444596516,31.287234471853836,24.70021457841651,23.141313791671234,22.248263339867016,16.709777722337233,20.17574442729345,25.442577277956367,20.387829540367548,15.16137166311507,9.89167690465407,3.74079553076844,6.634472218897728,4.552179451487005,0.05717442077503496,0.029308641017502503
2021-11-19,80.0,13.0,12.0,24.33911783529624,25.81711445716918,23.997516678608147,27.308439783984678,29.653398631283245,28.240308907459614,26.93216740460339,24.674060004222746,29.81717301753059,26.549851777002118,32.207326473834,30.690868622948003,26.292632319830425,24.681668771523785,24.68131392302124,4.107070546266383,2.630802547466649,5.018957829281824,0.16589636103489572,417.80568589237055,2.187793130741328,378.3146533577543,139.80202422377658,3181.180312703316,5.81408138849548,4.520731962283307,18.50697098269346,13.116992611261798,12.574837349710895,12.97600891023914,11.887133364555195,9.296396321383563,14.845134800924058,8.172847673752452,12.60981887392813,5.13438491510073,7.0735794202938145,3.132193506173852,0.10576727979724174,0.0009305695830443672,0.03421429359937189
2021-11-20,93.0,13.0,5.0,19.434471498359265,21.025037178584512,19.61995287453489,22.127083935749837,23.910921613532185,22.720096393675668,21.801313784896298,20.194080059956708,24.593177498721076,21.385669348941803,26.69147057371109,25.46396914618283,22.002507846303505,20.121530273115315,6.903637731647241,8.1036685819417,0.28766295957380444,0.458115002745983,0.09769749798370148,326.94206380016016,0.9518835196006392,443.29932901316556,226.50485850736283,6885.481325456503,9.496574060123269,7.677874402218079,30.832520333440936,24.5520978887355,23.44154608277072,16.302360659965238,17.70711236481174,16.76367594348686,15.755929039882922,20.99307126932495,15.892545017558453,10.856397706744012,8.707614817913534,5.020276092650839,2.2986786620362896,0.000999973373490055,0.2055841923243133
2021-11-21,80.0,14.0,9.0,17.25361834304278,22.257200738095978,20.765228280312648,23.299866678164832,25.302246006437358,24.10953593885602,23.086252342624533,21.29671970640426,25.90793888282551,22.764580406603095,28.07715136873857,26.737804067873597,22.968274248902734,16.565383115511853,12.527579916721596,4.441587314675445,5.413943912476554,3.6595878481392967,0.6629965196360714,347.09749563604566,0.36664838832749563,69.7804663698005,208.19337223360668,2742.441875372347,0.14548839878977995,7.984212974116204,33.44426568777252,26.408085135163958,25.106190186642532,23.644302896904446,19.68491542077008,12.90663542256808,23.35350437136692,25.5557916933469,5.423230026850923,3.891886107654061,0.419383552562681,0.19534778172641568,0.03013257737025375,0.0,0.0
2021-11-22,77.0,12.0,6.0,26.510097585891216,28.39451110598908,26.5126079590025,29.70543843482921,31.140576427543817,30.852323452036057,29.528061297766172,27.20209679489397,32.97722007124841,29.06377485814126,35.69180042045763,34.028979535749855,29.405588629440675,27.41918466643732,26.20061271762351,11.147081363667123,4.188969133399824,3.853035932105002,0.26874297155948673,464.0907213764892,2.9279940737507166,222.1402501059674,70.43069469184535,1378.3910325339825,2.088822784810866,3.396193508272927,13.30682542578011,9.398589661626671,10.111822473374808,6.914560171219929,8.37846170966703,1.5832651413579857,3.1828948118653577,6.856538753755195,2.5238920754086425,1.306983913308578,1.3121124634894474,0.027986330552895095,0.011355555329608497,0.0005901106931306758,0.02979980133118362
2021-11-23,73.0,10.0,7.0,28.01918935971924,29.693920812204528,27.689096740013383,31.469111553286375,34.24644647498131,32.29269361512856,29.58442971960572,28.379656271918538,34.248177139570075,30.563140107780423,36.978494031195154,35.269904467930935,23.783419305087094,28.107793681391307,28.689533454463277,5.398812858164379,4.979731165198215,2.9568635857425787,1.163036451810954,473.51345079519575,1.8830777174178934,174.8650795137844,140.92104192624942,3450.6766761395347,6.513126592544835,5.5090345768288564,21.528491981405303,17.223703182062025,13.735184086468212,9.941747460976979,7.80145063826063,11.447304376493259,10.45019089241849,18.748535272627418,9.85561037816481,3.2344053946848628,2.9510130235698635,0.6097204857235878,0.550305660050334,0.7174808382384272,0.10373708573019338
2021-11-24,61.0,8.0,8.0,26.85779728809297,28.654981826104148,26.70362067760526,30.62019544602233,33.09197514943713,31.51628630467595,29.963349892100933,27.314552553149888,32.902953661851456,29.630296414111502,35.49570424601853,32.02437279618781,29.25275882931046,23.489134633964103,16.18207055513031,4.947365300891333,4.905146785877567,0.6795039793885853,1.0665430644554101,446.24594094421883,0.13743155967674728,183.63771608998633,177.13308139882434,3432.222276273371,2.9394890657098722,5.986139898211898,23.8432736622371,17.039442958484376,17.084746213763967,15.890406795933648,14.991037487644272,17.21331536989222,18.050208830966024,18.012652787539846,15.123911247472838,7.877457676840569,1.4820223694909749,0.928509336284628,0.18477026183926493,0.3837061853382526,0.10199125117286822
2021-11-25,66.0,12.0,12.0,26.331082062821217,28.25727489851489,26.60581383343227,30.477891849498807,29.329132362301433,30.97116231988271,29.472195379116645,26.95496923571621,27.64797829675317,29.136203849003635,35.16733609799514,33.52430954227708,28.79394538726751,18.52459791162401,5.339952760778892,4.562066948713596,2.3254088856814024,1.1979111442102515,1.5494992829460157,417.1157232373036,1.8119745114345078,372.14719750305795,255.16564578068596,5339.377599296958,11.890742360599418,7.568219544186021,31.161529862273042,24.658535465187406,23.112531600665413,22.052753970247778,14.776003823633271,19.661379543663994,26.49728549039238,25.38041068768458,20.726349467688276,12.55357439725777,11.169249352485496,3.4193571072063484,0.5247968161085893,0.008312052348521504,0.0046142390558344855
2021-11-26,60.0,14.0,6.0,25.27163848172597,26.76599890074431,24.89797687670806,21.798055797220403,28.421200060195194,29.338695050859986,27.938520681037236,25.591175892171012,30.865798508121678,27.53936261763797,33.32917564083138,31.77211126158436,27.4655108983229,25.550123899835366,11.01640542621451,1.011383981765706,2.7934977327881008,0.41395556562917263,2.4543544583657133,404.2386045464549,1.0391586514658153,364.11467793657476,182.21502035800177,3625.464277871525,7.472228372906778,5.859191719836413,23.28632249702186,15.539582251993888,16.909967252824526,14.802862005656113,13.48385566958671,18.80083219392908,18.511529927666412,18.434025583313296,16.798893659752224,3.3905676946830137,6.510616467034453,0.18745251512488895,1.3892365974294578,0.76228754633084,0.07556840291010596
2021-11-27,58.0,14.0,7.0,12.884201618009776,18.936225127048697,17.696446153625118,14.772960348127555,21.80884162847524,20.682627849827412,19.745489220017706,18.107836243567082,17.996436081358844,19.4734289235407,20.579760065706104,19.495629222794694,19.137465432137397,14.94898648655957,10.995726702512172,7.285324071387044,1.8443749053989742,0.15822674797265568,0.0013680047891954062,276.55135483285835,0.19362953352652026,132.44105743604717,283.9915036019605,5132.159352769447,5.1283764117969,9.355234990905455,38.30323509200736,30.066540883900924,28.421394711499687,24.05610505500278,19.004838371762332,25.443725348616443,25.286131588053003,31.615696069539126,24.999611019310045,6.9472466509097535,12.339425936891507,2.534203832482975,0.3085055268646156,0.18123211241514903,0.0
