date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-30,2.0,0.0,0.0,2.9565562962544063,2.8395635062685907,2.9680379563842223,3.516723720596975,4.0895821928569855,3.6994651607976374,3.326395781483252,2.839555020495219,3.1666010385335244,3.0828432807135107,3.4471028993978794,3.5468358920015874,3.082446322827728,2.676443268967669,2.4375417480102692,0.781263973524743,1.1416982680832803,0.46948809184956647,0.02658248674723507,50.09472690579428,0.6348126327976876,61.79929569504056,60.321603985724394,852.8225016743113,2.6698611426070293,1.4455549501083806,9.280480214946445,6.50428150145762,5.667738136381337,4.980976318283684,4.075027200019818,4.3300602259904855,4.66107794644199,4.600682844926339,3.6508752552245767,3.3612526800555615,2.762103023374851,0.09505864509051704,1.487998532396605,0.724238374038964,0.024336994380197652
2021-10-31,1.0,0.0,0.0,3.35394249663124,3.129307829553729,3.2560635531879027,4.573548636217458,4.472168118341037,4.05658751067639,3.6502530867144616,3.1196992509774755,3.4894139250744507,3.3954941745108833,3.804110890501882,3.9222738063646303,3.411136191847538,2.960284176877598,2.6297644171318897,1.7111710164000062,0.5413816944450662,0.04341238056831006,0.07622150722261703,55.596234663244566,0.04941174292830475,26.786933604428018,8.581910589973983,148.20564377022862,0.13817452491798057,0.08484915004688694,1.7277498233246114,1.2890889113800312,1.1788826299054012,0.8410368798961788,0.6487013048880822,0.9176793716921652,0.8438543190253451,0.2771267010740322,0.3954820303047085,0.0,0.04707564108141164,0.0016187819121690108,0.1891908961045579,0.0,0.0013996244204211672
2021-11-01,1.0,0.0,0.0,4.245176882954349,3.93170584152737,4.113508422523649,5.843612151251655,5.693517645731882,5.117706843805978,4.61610305639409,3.9311766870529294,4.377304512812102,4.276607250744469,4.774417283048005,4.9246966743817016,4.278629080363316,3.70488151634638,3.3630730272954232,2.385002669775972,1.8927049232257456,0.6366753559997677,0.08406875042839071,72.35879870449885,0.12447627072172161,49.99004095107671,32.71868387215021,327.25737285240484,0.04292959991202367,1.0221307162109443,5.510615711531643,4.031812960606799,3.6427677654434865,3.2593705307101244,2.7593898692110446,2.371262149541795,3.2738173326869604,1.8280194636189666,2.6782126269881554,0.018259754403045555,0.26659963095704575,1.3379774393513637,0.132451782750243,0.40717172248479955,0.1358948157417708
2021-11-02,0.0,0.0,0.0,4.026216394629241,3.7203612254344502,3.913508270459831,5.606692161597238,5.392214913886294,4.903765951152596,4.3907342875143485,3.733229003861114,4.149390565266021,4.051471462838913,4.522123234644205,4.658537869991939,4.044975893052965,3.458927007270644,3.182397342112964,2.013158433935639,0.6839060248896608,0.5071019719105901,0.25277468958733995,67.21148670403599,0.18929215046365983,78.20464651869402,51.347747011330725,536.1391289462434,1.7745469543194787,1.3635600235412937,7.848718608490573,5.6397711211541965,5.020613659328106,4.462339692971407,3.711516317392469,3.607054485644366,4.314663477674398,2.8791793416833364,3.9137398730644426,2.50966007706255,0.34523932830357784,2.070928095550835,1.0207254580513179,0.5700890855784382,0.29540141151993893
2021-11-03,0.0,0.0,0.0,3.6579089982497335,3.420634564089704,3.6003317415881786,5.158892885299146,4.996765617860568,4.503577048003215,4.0380871856400535,3.434556967026568,3.814789856961176,3.723281026757679,4.155061847083421,4.27942464382003,3.7179139494363382,3.2220786981609764,2.5674024050401134,2.0759087158030987,1.4936697517496769,0.8225228606407324,0.0,62.6828087632104,0.7679295330959427,88.55984529996257,41.89721261609638,627.8593230868413,1.514488795947501,1.0890381218207943,6.377575110726682,4.571610418792665,4.058498480006835,3.593785729966279,2.9271999387655874,3.2263170390049387,3.448116867179918,3.595500819668384,2.5374954270176917,0.644390868565644,1.4740769460879632,1.2381820827552663,0.9809250782244112,0.5869548537408115,0.03305603782501733
2021-11-04,0.0,0.0,1.0,3.3646527457826676,3.1964620840745934,3.421048407768998,5.010376807168714,4.834478305424219,4.315771032064879,3.844820465759171,3.2431780830300423,3.55844716952287,3.4963396331806185,3.8651504345275725,3.921887068101382,3.442734155151904,2.8753285361173506,2.2698677702201993,1.8279655921167146,0.47824051679926827,0.5288602408131539,0.27978760627687604,57.775396653901204,0.42156239165568304,114.2567780781123,49.29383761027804,541.1311277679189,0.19290619001315026,1.2354399260630757,7.349965960616796,5.241368359636579,4.645461439019272,4.131255336978139,3.467991851480737,3.742013836348453,4.02785836886956,4.0129513811613124,2.455560766231304,2.8907849858245696,2.3448814540068135,1.5979836023972085,1.0159803600619945,0.796831954259051,0.14460183731002235
2021-11-05,0.0,0.0,0.0,2.6535532640594397,2.5610332324036067,2.6559492548461123,3.8742667911082465,3.7485265502057015,3.376893009023118,2.993586039490088,2.573278869567741,2.855029755817554,2.7876755139143508,3.108214506572193,3.1971748665755624,2.6828091418436566,2.407149231725808,1.9212339799386267,1.3674723472864527,1.0416706460567138,0.6937148739921399,0.020495499911450638,46.51972737433856,0.1789098781370923,49.929649365071434,33.9606029737048,482.81082195696774,1.3278679402766156,0.9004136484179716,4.798444808104573,3.509204349216987,3.177425575195317,2.8215166300380616,2.4393354721333065,2.7192487197389257,2.731567446405303,2.811271270609823,2.3943271742076546,1.8830606394090132,1.4764012208612538,0.027271587122075554,0.8092795475826673,0.13396694438525328,0.0
2021-11-06,1.0,0.0,0.0,2.6668085842798934,2.4748120074543443,2.575192518842304,3.807211383832354,3.671995660523819,3.295271462410234,2.9392130592514722,2.3966555424493228,2.699021917208728,2.700068992906546,2.9872047639552366,3.0733399357658326,2.6653674043611386,2.299975067088295,1.7575168493781264,1.4233579394830251,0.4323651921962063,0.16672554126569716,0.0,44.03210382265258,0.3335030433445906,98.2146440711422,45.67831560370372,736.8110551873813,1.8545015707339616,1.1576426531289803,6.653125520012151,4.791216920302417,4.270785550270127,3.79503455092683,3.191517758578816,3.273936216680161,3.7894750930596333,3.2549241297487166,3.1468606779736903,2.861449307690991,1.8606206744665263,0.3730822138772948,0.7984293931997601,0.3589947901141707,0.24671858293948562
2021-11-07,1.0,0.0,0.0,3.2312238968381197,2.996612010481966,3.1235031355167244,4.40449071001943,4.30672709046493,3.900814901839087,3.4987993970275637,2.982210980437741,3.3308662048537827,3.256323559721081,3.636924564698071,3.757627944231912,3.266567665791608,2.82430584360265,1.1210920679364806,1.4794331822967517,1.1039094830671847,0.015548781762233671,0.17386168694472742,52.41084310753205,0.6422147873956129,38.35221888117697,13.117698797475287,275.0662270278515,0.17664097343855029,0.41726919071355095,2.3962449463776276,1.732304853058317,1.5512625385508283,1.207861468293394,1.0863108112562267,1.0168990384354895,0.8551083106203085,1.2510810754775008,0.37715408444380166,0.04523596876707724,0.7456103559040603,0.15540722980626331,0.09878241936041801,0.0,0.004525532971874999
2021-11-08,0.0,0.0,0.0,4.575053830231764,4.223097782910592,4.473771704955999,6.4770191986671355,6.241170885439315,5.606259563357755,5.017706011260879,4.258158386036511,4.7151737800761415,4.603928880826313,5.132242578468496,5.2811246014164706,4.586339785161825,3.974507991580847,3.4317673452106217,2.2586830513076346,1.8467069931322513,0.4593858457309244,0.11271480946449536,77.27481302523596,0.7137657193472531,68.31651887934024,40.38937066197356,422.34275858337236,0.0,1.0962767146136232,6.407550347693895,4.602467032431315,4.092206499541426,3.597897505373247,3.0412482956778937,3.253563735176821,3.4472583528355996,3.5251888630501016,2.504941496569301,2.1323069407366098,0.46861841935591353,1.2959251581571203,0.301387776022043,0.6225335247386519,0.0
2021-11-09,0.0,0.0,1.0,3.8736251381459152,4.087425864207771,4.325917133402729,6.2622844419354005,6.041276154462444,5.42687856641946,4.853029628055073,4.114491053387903,4.555846932530157,4.457845012412677,4.962273129514872,5.114105506873212,4.443015777247657,3.844134667333462,3.483251188994371,2.254750326044504,1.0738389014269973,1.0747542082413641,0.24514826304921883,74.49389189368519,0.24020430026977324,93.06539833500771,61.47044857427226,697.5435371417628,2.6474056375742325,1.520897937886466,8.959364150942838,6.4313862971027405,5.704619232897873,5.040410191078406,4.212334776005511,4.585773313389684,4.8450158560715115,5.097596883377082,3.6081781718790564,3.034012227082756,2.5208783714843404,1.3009902899615229,1.0411919049472171,0.911356407855756,0.00903692473527323
2021-11-10,0.0,0.0,0.0,4.102231375386446,3.781686005313342,4.011089715430643,5.824140316007538,5.602893488110487,5.026344794030327,4.4969853679489376,3.812645071461591,4.216807666168055,4.123868810790748,4.589160855485815,4.723957368197491,4.1035886698278325,3.5536285764576014,3.1482675084176064,1.9920375306749485,1.7289191917007243,0.9499711653633924,0.48544232525177533,70.27366580202529,0.48239895963495705,72.18278602997323,76.08885525505045,972.0850296183195,0.2624564874329135,1.948873560564296,11.80805256780984,8.408584292621933,7.416202363435421,6.542520785101432,5.363138853469214,5.88599586185604,6.327033261936758,6.391757642953085,4.722072035594871,3.2692857623044618,3.5539175468390707,2.383295661940566,0.5013580219668943,0.8378263919680156,0.4664841572556235
2021-11-11,1.0,0.0,1.0,4.155193105052109,3.7963424640222287,4.044754969202264,5.943752918937639,5.703542475644234,5.101587489569567,4.54564896618861,3.8357382253762315,4.2193748875188675,4.150193855104684,4.588138250375623,4.721407088955531,4.096765813952699,2.964955819050044,3.1779102206466585,2.111695726739375,1.030319939445821,0.07166771264608582,0.2674636599594578,68.52645358838772,0.2746228405944366,61.7368786534834,46.2888105884507,567.0454549172099,1.55907397298936,1.1524292535593308,6.727955795429818,4.815143391684744,4.275673199942177,3.798006061798466,3.1908688142419175,3.446054331995616,3.6396287026666063,3.365104040148338,3.139353821770448,2.3721501603582498,2.0432445176051495,1.2759928673360548,1.2016995938680208,0.24783070106329794,0.03860136199310533
2021-11-12,1.0,0.0,0.0,3.3475987043322153,3.10616731039999,3.2522157044668183,4.53616939468523,4.492228574398974,4.0611330775575025,3.6440394351275938,3.105243693805586,3.465377128633968,3.3780634305788606,3.7826977020183112,3.9052504317608454,2.947274251154301,2.940021547613098,2.6375563392189347,0.2502870520838659,0.5576174937576119,0.3858779795789554,0.2383637300232395,54.03318298119591,0.3771116639269657,75.50747663081029,45.108852064325895,462.95213271428446,0.22575327184506652,1.1714407085974687,6.587804029287538,4.762983303166873,4.261986574731978,3.798465651440173,3.2075742952010997,2.9857508076501973,3.740992806905816,3.859316546316076,3.214476547676944,2.826098453231269,2.2229363668479167,0.9536287908791846,1.2541762041045992,0.035467706443693583,0.0
2021-11-13,1.0,0.0,0.0,3.025553257608087,2.7810556974692746,2.9593919266717617,4.328065608586141,4.062259345739289,3.721325200430143,3.3253130580547343,2.814668100247393,3.101746653856276,3.036223319421289,3.37132728542071,3.4640774030691803,3.0062514347038434,2.2663620630337835,2.277390541669707,1.524326251384735,0.6766966908197776,0.3120035315182182,0.16078523652189602,50.214822606226235,0.09824176015563578,70.87806692434874,52.02400609291169,956.9210591736974,2.272408134050866,1.2589052400151783,7.842166353478487,5.533627019079053,4.8528625744373395,4.281228774218781,3.4991421294474128,3.813572301662948,3.9255601854997195,4.015521151612423,3.5842264497241065,3.0681753120292616,0.5203292876682709,1.5459660481143969,1.181110313795223,0.812466178785151,0.016738639293072965
2021-11-14,1.0,0.0,0.0,3.3940615579560443,3.128700234453837,3.2974614897057175,4.749395208842236,4.595261303494881,4.1361921376467805,3.7010694098960846,3.1422680759197483,3.4823202765236347,3.4088122538410475,3.743882146013046,3.9038347759438343,3.3886986097611933,2.8921405259086006,1.5761577542311536,1.5795012469593317,1.129090744813607,0.011229211936216468,0.15375100277152054,55.41382796661851,0.01505868276096995,9.128008145025595,13.266622871891505,232.06837481366892,0.29965549388895696,0.44701094280784315,2.250409606695065,1.4824040912770267,1.4753723427196843,1.3521222616153243,1.1175688369844492,1.3437379237956757,0.691403307225232,0.849093850416534,0.7773669437999943,0.3590891254854799,0.3496422175580456,0.26389500135891764,0.19844357646338567,0.009407349799887398,0.0
2021-11-15,1.0,0.0,0.0,5.1928925694845125,4.75982858141356,5.093514099791592,7.5190060782909,7.182020878930044,6.414041132079124,5.725297658178453,4.836221157805626,5.313967543296601,5.20411759830497,5.772161773661807,5.928213673727734,5.1441381486437745,4.455928429145001,4.0349421800921395,1.1178983809914687,0.9058517946022903,1.1441835724364866,0.3527292665743031,86.09695451745038,0.5402885388807511,41.20166456902953,28.52153228368552,456.4468015676364,0.3075507597341035,0.7851936449648932,4.3946799378489585,3.181531863715771,2.8515285854614647,2.5443819798815985,2.1518244756009963,2.3216944424285226,2.581836161178441,2.5370076365707668,2.2618760315015494,1.5785473226283786,0.3656408704743581,0.37343926259717225,0.27856164068801115,0.0007738107476875438,0.005463857662845159
2021-11-16,0.0,0.0,0.0,4.447682875985349,4.143439052787994,4.359102161823687,6.19422676996191,6.058143096346167,5.4613974134117145,4.89224785460476,4.158491900611441,4.619497263812028,4.51230684152148,5.034200221191319,5.188189806113089,4.46086797911286,3.770727136482667,1.9748715312930427,2.4335748259996994,0.136690382344056,0.017862277238451813,0.2661462223919639,72.12966561303368,0.6453226192183865,83.9054869182081,59.11141200246202,763.3837256618265,2.5255963005998296,1.444166127896116,8.754107086048315,6.230286010899254,5.49061310514159,4.841726886170352,3.9688291166530156,4.316946199150325,4.724225019972527,4.172513257955744,4.0287997058953255,2.9954229874282117,1.1816611726601478,2.0392195928509085,1.3289347211211002,0.6279471793603388,0.44041753265891576
2021-11-17,0.0,0.0,0.0,4.396645517667465,4.045846196693151,4.273135534060972,6.180864061322332,5.968158888473252,5.364531950562573,4.797137786580368,4.068432133593226,4.500521556360442,4.4103422300456225,4.897835845333729,5.039014957328788,4.372308676210219,3.781914343712525,2.921871346772493,1.9107565213003086,1.5326603218919759,0.02990660673612376,0.09346982279360619,72.6666736583737,0.046533889948750524,58.83775017653912,60.93405176055046,1094.7100739029252,0.19404182115734675,1.5012874014799853,9.48325462149077,6.707210841269803,5.88558963587774,5.185536676821,4.276059749765693,4.538265509111572,4.888943086596103,5.1117970566604125,4.248610903653339,3.247572279987164,3.2969423582938533,1.4972501467143102,0.5745774257649544,0.28887118497757525,0.008241060928831343
2021-11-18,0.0,0.0,0.0,4.112767237248621,3.8195811026521564,4.077788618145249,5.9940962896656504,5.733495634222637,5.125194441293599,4.574568421010265,3.8694093536491865,4.2562545034753,4.171991086369377,4.625472510487786,4.748533581446074,4.11785547268921,3.566404443004377,2.8615833071744903,2.0256215575241563,0.922914684990624,0.8918840851883015,0.3093431670929599,69.81851569418481,0.3421412937233612,45.142908938257115,35.00468535607922,567.5348327518865,1.4560893753237296,0.8762949197665038,5.040168055017774,3.6032365527744177,3.2340992281745677,2.873081935115767,2.395896239268619,2.1085460478632165,2.7687738459670825,2.9565024272704683,1.9606849116220353,2.1151576376199293,1.1521744959019398,1.139607259032572,0.9145572527616017,0.3993277906099999,0.010487381988997395
2021-11-19,0.0,0.0,0.0,3.8636705044507575,3.570673389271702,3.806861085364739,5.540146068873668,5.353422840112904,4.7891739682714,4.276160245269216,3.6148850151728484,3.980425760210352,3.9014944895032513,4.3290745331390506,4.452876593805412,3.825473758827267,3.3433083273934283,2.92391827827051,0.19149910485862592,0.1769364340939425,0.8653034508433382,0.28660914728508935,63.0919129950175,0.005681036052000137,43.57800083567534,53.03313892232113,582.5474971883559,0.11561976351908929,1.4396539418243552,8.817997335600232,6.262918830221906,5.507781485780189,4.848626874552281,3.979593992339445,4.296717114772153,4.656030422525045,4.793354212860629,4.040392103352623,0.7898627410022854,0.7649582939821538,0.08023098491795942,1.456176145470933,0.8571098486950489,0.32611483090480387
