date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-13,1.0,0.0,0.0,0.3616437367096276,0.5544304744298173,0.4261404617687529,0.0669009189729762,0.30338147963725104,0.5916915323857661,0.5088331571921603,1.9186731342117285,1.5525431044826432,0.3370408921333252,1.8666798433272251,0.3760533648987738,0.8762226589685884,0.02441491107100907,0.008548262834495519,0.0,0.0,0.007745618869792254,0.0,9.780943551894133,0.0,1725.7140945318447,3645.592468679872,1.3618691717581475,15.49311408566343,66.31700938878465,351.96012725532574,288.26354720557646,312.4729948057707,327.7774552928805,308.13565431813487,319.95779916129607,334.2953437360542,306.05461204934693,248.96280526314678,209.54229635063206,207.34583388746623,147.92422137768116,117.72542077579486,57.74360632307739,25.620627403208623
2021-05-14,0.0,0.0,0.0,0.060417207350004096,0.22687094566954075,0.42254941978531224,0.26592919497412076,0.2732695708097855,1.141752825545117,0.10904689763213318,0.4802883948662425,0.33699270887417887,0.3294845176333788,0.4081305848490864,0.7699155293609817,0.8289251525618232,0.01004201650471602,0.15954900763880112,0.0066940843804032995,0.07829596298774286,0.0,0.00026262868453920103,5.909903943302703,0.0,975.6222720977663,2415.740125333751,0.052888695410881995,0.15960353737235145,39.45550216102592,232.16436467721815,191.53397826007415,209.56219139748904,221.0165578301661,209.86839066587208,218.32331594193073,227.02160883648284,207.73950913095797,168.81127790080203,142.88055576831815,141.29876430826565,100.39704510940776,58.163176310006286,35.767562622391004,11.576720875944888
2021-05-15,0.0,0.0,0.0,0.09670595591661423,0.09409120649696165,0.13280201108016831,0.49222820483555274,0.23415468954636243,0.3218762793415709,0.30915762039936967,0.032895792023574996,0.07711400664863113,0.05579762835712435,0.23538963144305144,1.079538542125492,0.1540264845576658,0.010675962189504314,0.0011198690471782916,0.0,0.0,0.038033693206615864,0.0,3.3656075772155702,0.0,653.0591591593876,2759.383523094765,0.0341019048816808,0.0,45.68766256655931,291.9514938164484,226.47814991815912,238.02102818637795,250.0138183950731,236.85645453100784,247.31309508532593,256.9478006176216,236.0675173634844,191.5464509149835,161.4882884287655,159.8937767902383,97.39725442260712,52.01044801987063,49.77490195485527,17.93538208336256
2021-05-16,0.0,0.0,0.0,0.014927798525429317,2.7070923487566287,0.6446617320171363,1.8042449632116222,0.3474309978093127,1.35936172671757,0.9623529284209826,0.12688841626916758,0.12508677433499454,0.05547460774591316,0.41382311346090794,0.9396783148737927,0.09339544478621334,0.0011602897701911922,0.0010111723988169786,0.011444688438504417,0.0022794918166256133,0.0962238026925502,0.0,9.730770837540861,0.0130552664379425,511.5108907780765,1412.1856871429366,0.0121697495729065,0.5024873825139031,13.762212676134547,153.6137656893789,121.1816966978426,128.2728941596741,134.79706117975783,126.99693801929145,132.3894143530732,137.68512776651042,126.60324424328809,102.89596900984597,86.52548048216123,83.20513656902277,46.56822320607187,13.008350601435982,2.8066052630700047,1.3710798438503626
2021-05-17,0.0,0.0,0.0,0.10893384485754765,0.48375499186228,1.045421918270768,0.28959647877365857,1.7388777147918069,0.490482218008625,0.5885254495032265,1.8105821065451344,0.40532798239813855,0.4774621795124962,0.6102604164580628,0.14220504685109542,0.3778932462769934,0.17948965197415684,0.024918560479603065,0.14158072770458668,0.008676583777450378,0.0,0.011920353814321738,8.935909471860294,0.0,379.936576538051,1466.378015510957,0.0289209442826252,0.0,11.698585140152007,151.92827024468974,126.1413116397523,138.5941743361528,144.8232600794415,138.2797413724581,143.8592988137733,150.15029925819974,137.293094542224,110.9772611433988,92.56255657165379,70.80189600215232,28.8898962644762,15.774512833577099,1.769946064857972,2.8339112039790346
2021-05-18,0.0,0.0,0.0,0.3828214323208908,1.3961160937047539,1.8750062698267733,1.5878085606597143,1.2706920347170165,2.037034434016939,2.3962019808390145,1.141655652639022,0.11306539778167361,0.4106835939213034,0.3621475025856925,0.1345078630414555,0.7105462934607291,0.008065821182311254,0.878900794280989,0.0,0.29480477277109707,0.0,0.001448116371412306,15.001506614121068,0.0,596.0039934604519,1761.5642027935794,1.2163844544957132,0.0045448552792131,3.0162582544843906,196.04227117522635,150.02504442727923,156.38886039752273,163.60120462532666,153.5029747186742,158.3032272448998,164.12712967145703,150.66871126721242,122.38898597538454,102.96020581129498,101.89583020799283,46.84070291691091,57.93023284586292,25.58914200239744,8.278876396351938
2021-05-19,0.0,0.0,0.0,1.0846472890652787,0.841934147657039,0.5103964620124077,0.11741682023029497,1.2654156641745997,1.1664273027654801,1.3132666541215943,1.6295076749882684,1.8131244476052395,0.40006074088076937,0.5388740137097235,0.34177515099124056,1.4295692883924807,0.024248837826898892,0.5684971419226723,0.0,0.011920353814321738,0.004592558196242272,0.0,13.062530701798021,0.0,2017.103097986352,2825.6036980555937,0.49015676173377676,0.0,46.224554551295846,273.5863451517352,224.30350289501308,245.33061456676643,258.0868592545189,247.04587200861286,257.4839032236251,267.5672020552198,244.66884375963753,198.08929701090912,166.95004247862119,165.09060282402058,94.97743891271762,65.6102709098604,39.164106843906914,31.424241609105987
2021-05-20,0.0,0.0,0.0,0.3319183958108882,0.6631765817842618,0.3205663486876642,1.005374758366206,0.6355034956429958,0.6801176173567779,1.8388788530581721,0.4190942666810206,0.09151992270593615,0.3363970538201244,0.3962288928559342,0.5768621790500159,0.053251973855169214,0.18400154189384854,0.1747650914791457,0.030464319129852428,0.0,0.0,0.0,8.605235239625102,0.0015688533497557394,1442.4769967884179,3586.866653035623,1.5337674158476486,12.650519065412935,97.17870458387104,355.49252290292077,288.7728426098381,312.5592301216596,327.2839191982184,307.5016467991889,318.85997310236615,331.5396199840593,304.4944528489093,247.7458434816971,209.39936831845822,206.00574124107746,133.0041022319512,67.5663759970539,45.52946368966392,21.282326859241135
2021-05-21,0.0,0.0,1.0,0.3236952036461526,1.012123042238985,0.9000508387304704,1.1474742457485727,0.335079814730845,1.2513783491182668,1.2604203454732559,0.15192507339076436,0.34538753379099807,0.31844772857230635,0.4410091374259438,0.27842030271715323,0.39742589898416236,0.18281041070118387,0.0009107812015824239,0.0,0.00021423913440331776,0.011329745627738889,0.00022775953800980263,8.358330450771009,0.0,1188.0303075848442,3721.620925519922,0.018745626825243798,0.0,96.92759876067645,379.1024637296277,306.9768387453138,328.679802837059,338.6964138273258,312.03729786125115,322.0226696099456,338.0795955858546,311.53894575684774,253.89062044750665,211.3842367784765,207.03387462693416,143.10825914532336,78.6282352216257,53.96874799100925,39.54532459511672
2021-05-22,1.0,0.0,0.0,1.1878549849201863,0.5517339229058653,0.2881705069932834,2.2003449897321943,1.3296067715672129,1.1438754399190265,1.6508228704739265,0.32080702049813886,0.3853174293838083,0.5591595897835689,0.49137338302957706,0.5119410626212625,0.9961503735776829,0.0015799615369370967,0.40016897369630916,0.001139541712098821,0.02761956037423513,0.0,1.1377747535625057e-05,12.06073302691102,0.0,740.6427230687445,4823.972443579407,0.3934374253313837,0.0,86.37406449646797,513.0335523900823,393.85977095096683,410.90215527273494,430.699173927557,405.8591227580764,422.22020667414336,438.8189861103559,403.13728754104466,327.38106079063226,275.7570903845617,273.38068055288664,176.7964832927911,139.73394642792783,85.49304667798465,40.52581533115066
2021-05-23,1.0,0.0,0.0,0.10316930759544289,2.321186960566252,0.6821396224576131,0.5734646601477575,1.39747417861529,0.39480915227878116,1.7163835222263433,2.4941039091399246,1.096917974281947,0.19349322561935633,0.8921865786623036,0.28849000385650103,0.19919708153280033,0.0035563233250107537,0.004563721410003994,0.5090576021958135,0.0,2.6226186516256964e-05,0.0,12.870220050097886,0.00019825338765476152,538.3065262022026,1238.5764833650494,0.0039432000622312,0.0,5.140056867455642,136.86402291505476,108.11962092476051,116.80830939524856,124.11733916246389,119.39746411785303,123.63658672966274,126.58686252444392,115.97035490454843,94.19788017677858,79.35050115933342,50.381997840751346,17.392030466084353,8.907901129399063,7.203322021943217,4.502233029247993
2021-05-24,1.0,0.0,0.0,0.3228585447497244,1.9756453141454995,1.2206917371604187,0.285456213324672,0.2868416419431255,1.2501852234931592,1.4998275861707913,2.0650270306685736,0.3398658511271261,0.48250797608291307,0.44937210621280566,0.2774498432505778,1.7741339959903923,0.18789166566681068,0.042582074474132335,0.14651217679121506,0.028832138739243403,0.0,0.0,12.635681119991487,0.0,645.3689291236865,2411.9006618888743,0.0,0.0,22.475611546622538,245.47771434013308,198.08282907640196,214.07347516661622,223.8631665240019,214.0159557563845,224.86662780610683,235.38815241481075,215.4624206859045,174.33367534334283,146.083480319995,145.47826132120346,61.59545933327078,51.56957496031574,30.238981941128113,8.895275352611957
2021-05-25,1.0,0.0,0.0,0.4012942707457175,2.449893629161903,2.247101762429337,0.392938966516283,1.4495456957542159,0.8017501750653531,1.424069559019011,2.0516857730340425,1.1733780562788392,1.2634251448847753,0.09157100510458253,0.3841412264093409,0.059992573088072654,0.0010570620536991566,0.0,0.0,0.08492287727295642,0.15003170944232727,0.0,14.426799486260752,0.0,1134.2488725433088,2277.277886149879,0.008668952082434121,0.0,17.532226056358926,253.62270256882783,197.03787493922468,208.2176970005516,214.55795252925384,201.08313924806995,209.41100380152756,218.497145342741,201.74329264537556,163.88861382340434,137.95693178579594,92.06970092320725,70.26666670528178,51.16745999459103,16.837072274106063,23.38840651153895
2021-05-26,1.0,0.0,0.0,0.315597852492767,1.2653016221911728,2.047688594550507,1.2487487195563802,2.395890504284799,0.45235993632567767,0.4157802798041778,0.9645702952104774,2.166237874681056,0.5805991120329403,0.2285856979532735,0.3014899212757249,0.21554992555140298,0.085634957923214,5.2611302144237e-05,0.013525712634962318,0.0006628620619418281,0.003748952668229433,0.0,12.702025432501168,0.0242322254943205,2079.4956716369743,2773.299866515139,1.284035264277936,0.0,40.66746886688077,276.8414415768145,219.7909033523446,236.41624167182016,252.61297510638383,242.88938136696586,252.82921540522696,259.97539743313484,237.79777429189656,192.86311359304983,164.96672691955882,163.4892573011894,108.30123319802883,67.84495301056867,43.03468969607618,12.97909372517042
2021-05-27,1.0,0.0,0.0,0.1764232982767817,1.4967661097675726,0.5852534387940005,1.7750647995651347,1.4757695814956777,2.2054617490638746,1.5460992851278776,0.514289004700808,0.10924632319839908,0.6315728704695837,0.11021771717196045,0.7045866865220339,1.058603195241721,0.366202735017556,0.04350229259163356,0.00771029868691602,0.000927005756729424,0.0,0.0,12.8077955181424,0.0009552801369697808,2458.3564660430907,3337.031634269368,1.6077217853920802,0.0,75.38102032454277,337.36763820346874,269.3704015443316,289.88244626224105,302.3918663286316,288.3381672110623,299.4182000010762,310.9439098678108,285.12764554339196,230.57945053725226,193.36625113034583,188.4761802618881,135.05300292533533,86.6935046781485,30.321401316076084,14.320548133735322
2021-05-28,1.0,0.0,1.0,0.40183148698536686,1.7990665957063843,0.8260209411339492,0.2586596843680278,0.8578683366590644,0.7259073185380924,2.0976398492937585,2.828323991396098,3.066282681648529,0.960871638207746,1.1231011147025787,0.35679336580176046,1.7650136424812248,0.05789955156896714,0.05553504072612324,0.002188921628298828,0.0,0.33802832549093004,0.0,17.521032486337194,0.000123631043755,1336.006246874854,3942.343314126387,0.7388457243631241,0.0,23.016046654658624,385.03504666125605,330.17364339879657,365.94016547659476,372.1282460727386,345.0879472276961,356.65239550846826,378.8233866450532,347.52037801316084,282.0543233039129,230.74624644254786,226.2333182728088,112.77061816209427,109.29024578336596,50.6659365066292,26.20536999657408
2021-05-29,1.0,0.0,1.0,0.7503350365401715,1.99999671449252,2.3796502266612998,2.9114709595757398,2.085536611268348,1.4787582487825388,1.4931419823944323,0.4808596709729669,1.6821916634065646,0.1899302837550174,0.40942887203112144,0.8021341768138777,0.01628301333587829,0.02554103364808067,0.021087700112197728,0.004658116787766281,0.0,0.0,0.00020392157474951323,16.731208232153502,0.0,1364.7740524505355,3375.431249962119,0.048395961185329704,0.0,12.932644019738749,346.8391698943965,278.8697619603824,297.95741736615963,316.155701480698,297.8045073436652,310.7588262827112,323.8546810784962,296.3422999012604,241.15873488784254,203.77541669208438,202.40732919715626,121.67159687217033,51.085482638910946,53.809719351562535,20.00796099485717
2021-05-30,2.0,0.0,0.0,0.010624691238595938,1.975886065979501,0.314613899371888,0.24831212100932717,0.9354694537234881,0.5489368622516104,0.4257087162888179,0.9749875938029898,1.3352237597034105,0.4145942425348743,0.3406055792330991,0.28090678573072414,0.0031619156198506772,0.07422406182522709,0.8380923715027314,0.611775693276972,0.0004570536954648676,0.0,0.00016099118825763136,9.333741857977056,0.4073617108780588,935.3386714154068,1661.0621298850901,0.005852234967924599,0.0,7.792278490498631,184.80897188297243,143.14582199386186,152.2829231829164,159.4276071312613,151.52380999483051,159.31522356960156,166.21675398456335,152.8498845641541,123.75657462300754,101.94712137118968,85.83684913308126,45.59197209000812,18.31195178387613,2.275334755163233,5.97905133409273
2021-05-31,3.0,1.0,1.0,0.8594418904955579,2.2418892055802004,0.5668280452382366,1.053897859300922,1.7299019945525,1.2551591921964884,1.4008264852965069,1.9745163340881962,3.2184670438969536,1.279699977676233,0.518560304311355,1.5454453128922003,0.039394032281280765,0.000122789886883574,0.7192419809515299,0.0,0.2526524029521392,0.00037680773242787757,0.0,18.65642165932986,0.0242322254943205,610.6421762245142,1662.41291327881,0.0225828956292822,0.0,15.99278480494062,181.40407382170793,145.9267922839629,156.90781675602335,163.1681439986488,154.3840096061386,162.07884744094738,169.9815746179422,156.16979734823002,126.60372435952827,105.91235959634751,72.519639611244,31.05263801816558,7.792778211923321,12.323855574891683,0.19407722815288658
2021-06-01,3.0,1.0,0.0,0.24236028865788495,1.91581662065525,1.255468036093084,2.3026432538462385,0.5513267818080209,0.7724612929418065,1.7370870259630178,0.5644318597189013,1.0793636265808817,0.6123951029549266,0.581387182888675,0.5262398699492287,0.35155117249362317,0.03317501288272667,0.025647835336459892,0.18654630719808193,0.036023368847406555,0.010162423401274023,0.0,12.811289384712923,0.0,977.1207446598207,2663.561827412449,0.7578200026218024,0.0,27.822493657167243,284.8828347864965,223.24230697630654,237.2159635063515,245.8286394741685,232.09136707399287,242.44079719854193,253.2466231766362,233.1396482620056,188.9758123194494,158.30131149412244,155.1457987122719,95.32397997936125,31.75744597996805,30.277798761480692,23.869006054103256
2021-06-02,3.0,0.0,0.0,1.146363297968666,3.432656378664289,3.1057349832105694,3.8797908679470194,3.0590951123250782,2.249826134505516,1.9096964109484533,2.712960474495971,2.5963385598393884,1.2494222291114176,3.694505349514959,1.4904789273579448,0.08213040770877984,0.02957606601297549,0.003453710223365777,0.019828828347765864,0.0,0.0004679684960421961,0.0006549288778666174,30.66383678899962,0.0008561534431424,1426.081890571487,2090.317682862064,0.4482504395625605,0.0,11.177685721153106,229.01319487433463,183.19952183493888,196.09319395258672,203.66017445266803,190.88378393420052,198.8609410710475,207.87024746848243,191.25727671148778,155.32865494746136,130.09274272406253,90.48965135556482,44.06883255154704,35.576551439944836,13.39920533029197,9.346024492272063
2021-06-03,2.0,0.0,1.0,2.2071143933811244,1.4142215899090362,1.8221643287408809,3.108350109496888,4.151330186545527,1.6787020541783755,0.6709302591758493,2.4459653411409272,2.496862813450795,1.2058770161635057,1.4074677203885295,0.08685064086368759,1.1251863378105658,0.9966046674178333,0.0015385127865782475,0.1235541769580796,0.001545552040711945,0.0,0.0,24.9442657004493,9.912669382738076e-05,1904.5360065656666,2919.5133099346995,0.45903975016875465,0.4466322532361967,68.55253144933967,312.98687631116974,247.57819939324233,261.7999839632571,266.31905508561874,245.75664957464906,255.06455108893527,269.0917648862429,248.90570342690543,202.19793936251054,166.67085345835298,158.6601554858866,111.03269640483828,73.6985074114073,17.173864089895396,13.577346289189833
