date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-03,12.0,3.0,1.0,0.2738086036826505,0.5067147319542693,1.2865909553134598,1.1866913818489042,1.485420043815836,1.1917984033929447,1.266231940877432,0.26393885993249927,0.011557665442077977,1.1594501657751035,0.2832368433362517,1.2202746740587929,1.0353947675506188,0.011644643275039349,0.008902041601498281,0.0,0.5664518019065024,0.0,0.0,11.758107523763973,0.0482790209889303,356.74150750670395,650.1376543329332,0.0031529462828263,0.0,0.46182317327288347,63.88192071623523,53.25837779902044,54.92166133634986,53.73298764358156,48.33912497496209,57.41906141663011,61.25609730844433,55.86745197458323,46.81964242607024,43.6129177697982,43.40111000516998,34.100914072255506,24.855510533995467,2.4453752796452672,5.763677902912408
2021-05-04,13.0,2.0,2.0,0.004502834844196616,1.7521360395710228,0.3098553682676224,1.3478075695644798,1.2032226121980507,1.2951398718002498,1.2553990341040622,1.3391379553162293,0.0041454531975602775,0.3235558234570283,0.40407868214472015,0.335811630714882,1.067402194119651,0.002977890171685741,0.012495187047847797,0.13072342847034313,0.0222398618800484,0.0,0.00044729855144406966,10.811078735421214,0.0015989704190472,678.1508893699206,1084.1990596314824,0.0477540665572302,0.0,8.762751996973027,104.56769241804174,87.42495083692948,90.28788189734576,88.28545939365854,79.19834880745739,93.44160604966487,99.30898430877072,90.4209962604609,75.66589205523759,70.19134586167883,69.58084823323291,54.77787830329773,38.236720337526876,22.47716226588747,11.57054060530766
2021-05-05,14.0,2.0,0.0,0.06490518164740705,1.7215152883607443,1.520116260431726,1.5146598607240502,1.5253937649293297,1.4951461074173802,0.23126292066910029,0.023669516249960224,0.16004339532317757,0.2562703323593334,1.9357110985947228,0.011586763590337334,1.5170709034551544,0.0,0.0014769332761076,0.0,0.0,0.39886751575629953,0.00033154726890968354,12.378027390053827,0.0,882.3093327746844,2155.619007716845,0.039899840796099595,0.0,59.19890230220521,199.50877448071182,166.0990224782582,169.88516985903436,166.22531149290916,151.0395182525979,180.90285942154688,194.14310219361843,178.3176925206224,149.753436249567,140.41394195973993,140.3836441515743,110.07654155148647,80.34207502663199,45.47271202151266,23.85630375480413
2021-05-06,11.0,2.0,0.0,0.0,0.2577158180097316,1.1842405698451897,1.2223173959959712,0.6090169927195902,0.8405969717226444,0.08055239435691036,0.5298016515810987,0.017356357798748674,0.003226339452659676,0.0029102730589706757,0.8850540526105217,0.0020375510072673493,0.3100793366681103,0.0014066886755203616,0.22388075890285303,0.0,0.0,0.0,6.170193152405863,0.1578058763338693,590.0947448960884,2703.3090334564263,0.21370367353707032,0.0,74.5532545679176,250.5083916637303,208.30559553414426,212.94052718211572,208.21775676660695,189.09299177090094,226.906049876927,243.50286826268075,223.5262254390312,187.7207980518894,176.1515988762114,176.15753760610363,138.30925506636646,101.06672222115607,57.08763630875937,29.261824261860692
2021-05-07,10.0,1.0,4.0,0.002696256233334958,0.329751119084709,1.3273600201269622,1.0493033280746733,1.1892317450323517,1.1729883507033054,1.524054061118515,0.33561821866601643,1.2420459372162644,0.0,0.3181811991582663,1.2070287408882259,0.0016987673030376764,0.0,0.009982157496259863,0.03414402726096624,0.0,0.0587319773453206,0.0,9.802815905708275,0.002810227704109,854.1571553282812,2481.02663118212,0.2185052470144429,0.09637107764892605,64.29903764546644,231.19150761033873,192.53699191781635,197.48056232150626,193.13801707629275,174.86346242662268,209.16271885580485,223.90072294380775,204.87180888332003,171.9196290425436,161.02487789173358,160.8425936217259,126.34950861631776,90.49914135901486,52.24044745085663,26.609232441281087
2021-05-08,13.0,0.0,1.0,8.668205496400642e-05,0.9562221881244154,0.2916266327758699,1.0874934816388295,0.9679665234516104,1.467421700001964,0.012865909511963574,0.0023879427775688753,0.060776399942753176,1.297974184203667,0.053558284052947436,0.22383329849973735,0.8715935219271647,0.0035173374377520045,0.0,0.6539024430553212,0.0,0.0,0.00028902303784283413,7.951515552494418,0.0,714.5144800448803,2596.2419167025027,0.7843612128472098,0.0,71.92769774762705,244.5282359454472,204.3797585742752,210.81224119416106,206.0840076738197,185.77690808779846,220.41680662498226,234.94791953953444,213.99068939779576,179.5522114666638,167.86106090051064,167.67392073758822,131.25449257497525,96.02419154287308,54.22615969192071,6.785615002506991
2021-05-09,14.0,0.0,0.0,0.004271928300388345,1.4944902624071494,1.5908434463515047,0.23943179734956943,0.5253452219292639,0.07241459779087593,1.5216320092892692,1.1058189202210036,0.014855621087019844,0.00020029484755468177,1.6905781342885922,0.3770140275793812,0.0025370054151391598,1.046664597469942,0.1463319113884486,0.0068593739568416435,0.08173765601659103,0.0,0.0,9.921026805688614,0.0,237.21920932437308,1082.9575765795569,0.0015989704190472,0.0,23.183708044112908,103.10136776919495,86.26185566023102,89.00419465051453,86.9091839751908,78.35249217263862,92.95642513521985,98.99498554352364,90.07562630870903,75.62343520418344,70.82210369742822,70.8388652373448,55.330899786209194,37.590793064470354,22.085409796513737,1.8262305340631884
2021-05-10,15.0,0.0,0.0,0.3172417267032535,2.2376794023593383,2.044593679346961,1.9976758153493335,2.3052708449677364,2.1170483895877465,0.07319544313670134,0.3713225430139263,2.546956281234706,0.008348537236484297,2.362021174380611,0.07243378173696317,0.010388799756227377,0.0015594137775957286,0.0,0.0007084349215194624,0.0,0.012656274677383249,0.01359668996467585,16.49269723215125,0.0012112572850618,179.11035457751305,1040.8854450481047,0.1811355855567233,0.0,27.42139575717652,98.23592384957996,82.12614182626459,84.65065399319059,82.72021208893601,74.28107051106542,87.78491272656497,93.38663955038224,85.16891415362306,71.30122646377193,66.18946452831165,65.60969514758548,51.65546265260698,37.91012672941666,21.45389428615016,10.989710783469542
2021-05-11,13.0,0.0,0.0,0.047750712416759586,0.22615345070762927,1.2414882922301373,0.16516112384505865,0.2125925367882695,0.2515383942321407,1.447958854273608,1.4187804073967092,1.7124091869900009,0.2174788508802865,1.8063318515814297,0.04970276262479644,1.2405369548961918,1.1848223231720088,0.0,0.0,0.0,0.0,0.0,11.222705702035089,0.0104167496237068,231.34408302790328,1466.4101473917892,0.0032250642258962,0.0,40.58484710266169,136.71400108374843,114.10906207759437,116.88918409835907,114.32547580169928,103.60806546947633,123.299659668702,132.03007740857274,121.26547135032888,101.78655521695333,95.06665166494106,94.72032698750871,74.097151283117,54.06990922130871,29.829377161728257,14.014331795071795
2021-05-12,13.0,0.0,0.0,0.002323304781650243,1.4053336596029564,1.2618433948098573,0.27744392966386744,1.122381016699114,0.33587971044850806,1.0974603171699648,1.2612909396367284,0.30298269879072515,1.4240883794255312,1.574480486596294,1.1491281289357251,8.367679355618884e-05,0.004746074457194269,0.0,6.072926527967902e-05,0.007013106973336389,0.0,0.0,11.226539554050358,0.7836183769282361,591.2326361020041,2586.7775583614093,0.8199266724296805,0.011762434821944959,71.70497419737848,240.50845416252105,200.02769044778637,204.86836650201292,200.5176465287323,181.55581698505569,217.20913711285536,232.84689351080112,213.48031838409008,179.0793101079856,167.49835216812326,167.20783747780453,131.50970985476687,96.21733540188536,54.29472458529377,28.23922849947086
2021-05-13,9.0,0.0,2.0,0.0,2.8921448001697665,2.2923381311266895,2.0137220020061988,2.6886954575653177,0.2349320559487981,0.29104657407949774,0.18489305177017634,0.01663582700426453,2.5705013874799687,0.023584689904701573,0.07634110629677446,0.010647504161931458,0.0,0.253495164920528,0.03536829711819415,0.0,0.0002739620944752091,0.0,13.584620011647363,0.0001498913287866,650.7931127390469,2706.1649775509663,0.0490632418166298,112.76023817331017,72.24362643054292,241.86497006178305,201.41742699779581,206.7372757688433,202.2306192455598,183.02622753174265,218.84019716875125,234.13848090635472,213.97164572105868,179.5330712749841,168.21547519227872,168.13626874169861,132.00446908927916,89.04268602256998,54.445822742257945,27.556476482133174
2021-05-14,8.0,0.0,1.0,0.011063915795868368,1.0346323729127969,1.2019222143302606,0.006969408514298798,0.3725280404230466,1.4187748856491373,0.012569969155694213,0.29761356919539345,0.32334203477513573,0.004583983654590206,0.013370602786974524,0.009876912761137472,1.1124983082797222,0.0,0.0,0.0,0.0,0.000613128111116306,0.0,5.820359346345212,0.7836183769282361,1366.814826804599,2735.383817857721,0.783698439376946,0.0,71.72139263647135,256.43817300626904,213.61283123513272,219.60871885958832,214.7129392628196,193.7772892266286,231.27726280688157,247.05680803163807,225.41133952216532,189.0331809333379,176.84758054263656,176.56543769978,138.83295314524474,94.44077912663734,57.309816608394314,28.737315214077075
2021-05-15,10.0,0.0,1.0,0.003432220655544164,0.9257947193106496,1.073712613012098,0.00912448099097869,1.1970067889597262,0.2840397900198096,1.1654225522158406,0.020785841932382955,1.0346690933023575,0.23304629909965016,0.04828522914877312,0.0,0.8750265509880163,0.0016286024670741225,0.06948514202143342,6.124426266693109e-05,0.0,0.0,0.02151530656320012,6.963036474950244,0.0104167496237068,1160.3904665171206,2635.625084285037,0.8504784117002782,114.15668231184223,71.01202001753684,238.26085474258693,198.46796585906708,204.00582277729578,199.46232877373853,179.8627402978233,214.60641965750912,229.26548312291231,209.328199175472,175.46772942305125,163.90119121693337,163.38623281685085,128.67289678771812,93.5009026136425,48.353663339227026,3.913951351810895
2021-05-16,10.0,0.0,1.0,0.0,1.2370731710665832,0.05820139113369249,1.304105207109202,1.3539871592958141,0.01053098474174624,1.1784574998899862,0.023272853461834407,0.0023771120227197382,0.0010725628800934447,0.1818951795813753,0.021822777302303243,0.1276366736017671,0.9934679257924263,0.009295130867030228,0.002596377103589847,0.00014989132878662965,0.0,0.0,6.505941897178997,0.0012112572850618,359.15346247034535,1164.3447648915785,0.0704659299984893,0.0,6.953508820287988,118.39782780283313,98.77826504999787,101.67248080551622,99.42419817698709,89.595562053217,106.72462389870623,113.85078233523643,103.81350634206841,86.97434070500536,81.14529684365986,80.77311257505433,63.20730241548427,7.5173895549671075,5.045546278639875,0.4710212339074996
2021-05-17,11.0,0.0,1.0,0.005898741185936897,1.0712279507313003,1.2484701066369182,0.21736788720877043,0.28072805155226044,1.1056556331111014,0.8941996697404482,0.8315355928572273,1.1126785344204304,0.24488389609037045,1.0190603511896865,0.46257420391964377,0.9174811253407533,0.0,0.001919262748636222,0.09659293967304862,0.41407392765049916,0.0,0.0,9.924347874057114,0.0,237.17165339633118,1464.0030847208561,0.8637243720343376,0.0,11.993969245260283,140.36226622051726,117.06185709659123,120.61246094563938,118.17695788262705,106.42887812462955,126.30941671799665,134.88078150875876,123.09113451917595,103.12762394069978,96.01674610935795,95.60225512374988,73.93929576841893,54.257825893191004,27.38300122753621,14.75861439669361
2021-05-18,10.0,0.0,3.0,0.006445163329701476,1.697832222319504,1.4727981053284016,1.4473842460604307,1.3088329006613457,1.3111901052517356,0.006268898705002218,1.106394211832426,0.004869987123458167,1.6418134239345492,0.01347826785174543,1.6427786587047855,0.0034143680011736533,0.00032561512797007954,0.180106069534471,0.16320286174262782,0.0,0.000981330518834444,0.010375187293829009,12.018491623322063,0.0,917.1843198993147,2161.6922388960265,0.0077506301631398,0.0,60.43917254574205,202.19013641655633,168.559698293808,173.49649383979028,169.7016673331352,153.1923855884716,182.82201987455016,195.25829864277037,177.98833787608984,149.28458954907538,139.72159852815233,139.54355423494584,109.48087743859489,75.91467887701826,41.116653078885605,22.98207677842591
2021-05-19,12.0,0.0,0.0,0.0209613523983516,1.272860655585199,1.423671777829457,1.387216550074444,0.02347420333220231,1.6724580600365633,1.5870237834582603,1.116885834049128,0.006142463553298321,0.022640498513305476,1.4461025253216566,0.28869622630974623,0.0,0.0,0.0777771794103867,0.0,0.0015358813930484714,0.3370172000629319,0.0,10.684464191328047,0.0,1293.3073898010546,2439.850773161184,0.042514473255539996,0.0,67.89370943752913,227.82181726403078,189.83656404369327,194.81160084968604,190.36257973106208,172.15543706172627,205.96072800069845,220.12708019775343,201.223188403898,168.736319442237,157.92607473442925,157.4487510536996,123.95338546533459,83.62360190255335,51.300653106701624,26.669282466130817
2021-05-20,12.0,0.0,2.0,0.014521910353176121,1.9426478362731547,1.7082149023187805,0.06035371927139083,0.3087173313483514,2.0083307308343117,1.6510733544539993,0.07187331855178566,0.3164306769265507,0.018742477073889943,0.014478392974807953,0.19479783341883172,1.6349594409779298,0.1999931922023804,0.0,0.002658409856159991,0.0,0.0,0.00047077714405291133,10.14826430397961,0.0,1412.4876494189562,2722.4800827557547,1.1801951925319738,0.0,75.418453432433,253.306737386931,210.64246781729233,215.49169241976588,211.0225422647345,191.58643818602883,229.73390490144405,246.73687855932639,226.4223615159292,190.12766633082603,178.2834874099895,178.406709650737,140.02566769207823,100.3491108362522,50.34404711299581,24.581917238968163
2021-05-21,12.0,0.0,3.0,1.2024093506529692,0.3594961415870843,1.0471890199085296,1.2313555195796184,0.0058341805012312505,0.020231871176734022,0.1448168742513476,0.31944486381894316,1.2336852477216893,1.1244033161063751,0.025200552701750818,0.35862639545308966,1.1847201605937363,0.1622722737595646,0.15105120898352528,0.0,0.0008408749938402878,0.0005298257944723724,0.0,8.572107677584574,0.0,1199.3591638343805,2815.9699959630957,0.0039060851514325003,0.5115170222768615,78.64974069670879,263.46700240111545,219.8817373098093,226.5200400690539,221.37412604066955,199.56741991100378,237.68548288843868,253.35744223038168,230.74482029180442,193.43233290099667,180.80551905479254,180.20874351540078,139.46114924923398,104.1392995534209,57.61178487738083,28.551837950587956
2021-05-22,13.0,1.0,0.0,0.2345367660891707,0.04383238477896961,0.012524839736377013,0.8616239791317791,0.2304695886732886,0.8002858409578111,0.24202099755449236,0.9249345347771821,0.016819789850349303,0.2447078686906304,0.9142380481410636,0.8701613735673454,0.16046166392269431,0.0023199673780223435,0.002018534268675137,0.16757167976881,0.07644409462923464,0.0005606187968388005,0.00029364105986376404,5.805826211772633,0.0020375694308761,761.7261620118384,3184.527609124055,0.3420399709106318,0.0,82.99085538218094,299.6501187030309,249.96008668708097,257.23272196609844,251.63091131489514,227.11377400145386,270.2000857116826,288.52346719973946,263.28557542609826,220.84653392457247,206.34944060470897,205.8659588048562,150.06172184189037,116.08630579840083,62.01438661593556,32.71566514140297
2021-05-23,14.0,1.0,1.0,0.003732893210081846,1.6894989747632747,1.561322185627204,0.06080292289564221,1.5083203656304125,0.03426256133641354,1.4815838796013614,1.3440153482636068,0.26430292263981625,0.00495283440001475,0.012233187667243213,0.0027172348585132173,0.21927180157977108,0.0,0.0,0.027613052529437687,0.0,0.0066097972742193995,0.00034717767640559565,8.221587139953474,0.0,543.869311630447,1395.3461775233084,0.0025724058989102,0.0,30.624160524064997,137.15818234868075,114.21412282556864,117.22698513374777,114.86134583723654,103.46440549633638,123.02032655688839,131.74538900686412,120.7562338694709,101.16389460502715,94.00811357146912,91.76478305492103,62.421048822229984,44.849314210518244,5.5537922817179,2.514079378552642
2021-05-24,14.0,1.0,2.0,0.308505761604745,1.27391911395175,1.060500612236869,1.0429320563402191,1.7631423236041077,0.06733154826542162,0.3195481081736908,0.27626748234486653,1.588862365672022,1.2772804438849874,1.4028879763597666,0.3383544509397496,1.2637139721329154,0.009969516906745282,0.0037302931584544275,0.1193969915191673,0.002283583129731142,0.0,0.0,12.118626600225287,0.0371879201949085,393.3832166859669,1820.6322155710786,0.13008385183240248,0.0,45.67650162864101,174.00317190362023,145.08200941814377,148.83450446420187,145.56181014263134,131.81926464701678,157.3285682047576,168.28580278159205,154.1504710414581,129.30013112160705,120.8773877894855,120.33238952344038,94.50435677385369,59.15204073112013,8.379160052516578,17.344645346972655
2021-05-25,15.0,1.0,0.0,0.35779111765534355,1.6157736777308274,0.3181683607039219,1.3996398013303184,1.6507155262399333,1.5010796399654702,0.3840208231017723,0.32400744040089263,1.5095002193634113,1.304530237486985,0.35655645385013085,1.3740421710717656,1.1538245117753734,0.20823749867945993,0.0038428051144102806,1.0040280758476028,0.0,0.06294808197800066,0.0,14.52870644229571,0.0691949589766286,1171.9022478326358,1871.6056339282209,1.7576236328924646,0.0,43.68256316726923,173.37165933937513,144.15921922937918,147.27979173277254,144.43241879860767,131.85789122946355,158.37915264624235,170.58926598195026,156.89451125428943,131.96705018794256,124.16752451944343,124.62654043944028,97.22724720817111,70.66718372885441,32.35815545307943,19.945459011920693
