date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-03-22,69.0,7.0,1.0,1.7157867293079134,2.1806737038572495,2.3248120776070254,1.664781844815525,1.5494902059542355,3.666043053850977,4.507330717402198,3.2595317654610088,1.9695707483463019,0.807984529150396,1.9082448120908526,0.7719192800562125,1.0462000743798507,1.1739428372921987,0.31352066065437056,0.28967245662464053,0.11017442530739854,0.0018341016042373187,0.017769218429041934,29.27928324219163,0.3018372013044702,2089.916850637782,551.1098464828635,0.007946584042000299,0.0,0.06490090183599036,53.278819179401374,61.97061786266986,67.12862376405968,63.658580277046575,53.102024894958234,47.779304958119816,45.61985990406094,39.83368631617083,30.970136797119455,25.14994814560685,23.202308159077525,16.092131429249736,12.456625332731903,6.8279246220676875,3.974353938687087
2021-03-23,64.0,6.0,0.0,0.4634844200716568,2.3952275573838113,2.1792390888398434,1.4006199361360805,3.439160770926328,3.808668627972022,2.929275477297528,3.21476184733076,2.7301904840401408,1.4393656453470094,1.0865083801860473,0.6444788186057295,0.9048086224779816,0.020006073857989574,0.1260462029419342,0.19640375439072927,0.009272469637572146,0.00456510132240048,4.95811235647171e-05,26.996721774549137,0.08785393962748049,2144.3210130710345,1694.6572096325574,0.4960048022311606,0.0,14.364020441636828,161.83714869883977,199.31830558670907,214.52370543601222,199.619854560413,161.1805784649615,142.434659714082,134.6128080901436,116.27986156864941,90.09841182410538,73.7712152524934,67.15462573002621,47.02986981566198,36.5243179455195,22.44024889724585,13.467577606057677
2021-03-24,60.0,7.0,4.0,3.057376702276305,3.1651469329876836,2.474529201482368,0.6788241696000837,4.448462056335176,3.2818466631583663,4.67417159843174,4.14006594704349,3.3116404521342586,2.023817306356702,0.8136821606699839,1.71833617307042,0.8944357537540716,0.9647408872530516,0.006727215437572097,0.004433535095091759,0.04123745450433396,0.016001517219481863,0.13088969027586178,37.42950423180655,0.14314094579250503,2157.0139842818267,2224.9768527172673,0.1493423217504137,32.561067444437654,29.08064605278686,203.69482354870593,237.169384770451,259.85523812023735,251.77915167853095,210.96382881818357,188.63817773805175,179.77254884171288,156.39230880579757,121.46347202870591,99.85751536160902,91.23757261499074,63.418764685425444,49.53320952352458,30.781128912997,18.77801377111919
2021-03-25,60.0,7.0,2.0,0.30427913735389545,0.7768214375888897,1.5533301451607093,1.6759821236615082,1.8987405605359107,3.4143037126315634,3.7143640656764263,2.4581884998382515,0.9432961776337236,0.6399124183027275,1.0160354241290614,0.3955631302850525,0.16440691748618666,0.4417610539216909,0.09615823657721598,0.006608073249823498,0.01474466961845168,0.0002831410519863176,0.060692104036467166,19.707621507270332,0.003385520522927332,2138.5454718759056,2303.7183172195546,0.21268457329499993,0.01310776608012784,23.422101378888495,211.79209178086776,246.38540589949713,270.6233964209306,266.99473325567277,225.1783677928856,200.40320673681484,189.36302979199718,164.0610277288128,127.9628161304759,106.07076576662504,97.56245762150803,68.07954457525054,52.89607899654284,32.881674755957356,20.02851082074774
2021-03-26,69.0,6.0,1.0,1.295656563477638,1.4278933978689548,1.8378251103844512,1.2518400508358618,3.357942987981551,2.194728018476691,3.2646818846619197,1.7477031583225213,1.4747299702927368,1.6431830984592777,2.1698617942161826,0.9263617091960579,1.0105667269910659,0.011810094507232987,0.14422534549179672,0.07532555531148732,0.015834822622201157,0.10405338059497668,0.026228065228991206,24.528447130034387,0.270380233371715,2561.2475784071903,1994.3409394469902,0.031278122918293405,60.881971427997044,2.822789170623855,178.97461875038758,199.8613699912726,220.50459113882582,221.2145108552753,190.94982039953888,172.59050189466035,163.08204053771934,141.65737581281275,110.89421879655409,92.39954416446106,85.7341632387723,59.651240441911284,46.191794528025575,28.928230568200355,18.002157729951968
2021-03-27,62.0,6.0,1.0,0.4710232109994645,1.1441932019050058,1.3754355150926039,0.4094756332730163,0.2693406027535189,2.695837273448741,2.052781955566059,1.7685023297938516,0.808924740203326,0.5584509949066098,1.8898807531644688,1.0565336000978813,0.12715075437138398,0.10069413904291168,0.5244972224262379,0.19255944300463748,0.041287380368970124,0.0015683388480273834,0.01601564698919204,15.51243491701631,0.2699502622450099,2021.1548373081382,1206.0648586879063,0.6365328455608567,0.0,5.682840882137346,113.11567699458978,129.5301693503969,141.4313412954753,138.48611047295788,116.68500731683524,104.88534860210268,100.02892866729204,86.91990739622113,67.95898799566216,56.08253417757142,51.988757085736026,36.377370175619134,28.448061899827888,17.741731359504435,10.702085015976962
2021-03-28,60.0,6.0,1.0,1.9338584967387242,3.2685629567425276,2.408961596481212,1.2903308855967541,1.1736407634637132,4.264554927577757,4.0881018586582565,3.7523733860914708,1.6622123831233426,1.485944914610541,2.568091983879909,0.9258530009727244,0.11311285091579602,0.1713203717248198,0.4377006436611391,0.10585947777517501,0.00032763175608861207,0.003914357984437082,0.08734452229578826,29.871981597837777,0.042274838578052344,1463.0520411178115,443.5963689979777,0.0008126393771024683,0.0,0.2895363473856053,42.268635043283645,46.90814430688104,51.255695581637355,50.80899111079754,43.2317122838824,39.44088081193748,37.246269158279944,32.60851828255193,25.70347163923888,21.28249717847617,20.017180047097753,13.9665912848898,10.403323298002936,5.67644759536436,2.488475028270959
2021-03-29,61.0,6.0,1.0,0.8379966525776449,0.8509666803233104,1.2131399498894289,1.5104596376105464,2.812665187171347,3.1393821913431594,2.73240583959326,3.0272563464313516,0.4574946929587986,1.1105360914525346,1.7432295688664785,0.45618543836098,0.5115852476665477,0.19172243518631674,0.055110807631781875,0.0884979458568152,0.021215415964565398,0.04490875905188825,0.0006497687350203215,20.89869435196002,0.19803846664169228,1050.308838763431,963.8534283591172,0.016758086108807423,0.0,3.8599896125101596,89.4529023867309,98.71757618727572,109.00584650620256,107.53996320944168,93.79306611565413,85.80493031139001,82.16034490070112,72.32282814304455,56.294568260714065,46.51568553726241,42.89301252774394,29.712896265162875,22.828454496007886,14.051566862593143,8.899797036681994
2021-03-30,61.0,7.0,0.0,0.22151256333146213,2.275926991216966,1.7457158567367883,1.3253167104795147,2.045512250331666,2.410371407013826,1.9138754717740452,1.5678142659326642,1.765364439039256,0.38761230343945235,1.4018511897816222,0.43880946029458995,1.4114280466383042,0.0813405053067891,0.29104180117124145,0.2832894397804851,0.043875155492629485,0.00035920990998429016,0.00022505147821957764,19.619113758038033,0.014084903145300701,948.1811611497559,1805.8623477603605,0.888271083639938,0.0,12.951642938740628,167.8006489011313,177.87065462842352,197.42623473858708,200.23435550760522,175.44149347553594,159.563395014389,154.9996435328087,136.5816990129107,106.55139425462822,88.03603987300333,81.40540708573626,57.09617543758555,44.791656187578,28.14028626014458,16.97162091155268
2021-03-31,62.0,7.0,2.0,0.6530900015704831,1.9607872420572323,0.9384836224894361,1.1867886639971121,2.4932791923684703,2.753006304230497,2.5199185697721056,2.0248261393889972,1.5400106534477769,0.385099095049888,1.054676496496027,0.7659973569889387,0.27069478212353265,0.126492802088486,0.344702123384812,0.0108119169434301,0.05928247911446484,0.0034794910853676343,0.0020412555626707646,19.12709247506108,0.21193816805179175,1661.8230345427048,3740.1380697751506,1.3495630873645121,4.887375314623077,33.03231286928042,346.2837365221939,395.1558060070593,433.812973492466,427.0241477281358,363.7566614235806,326.55850961012777,309.986338648092,269.8810569493152,210.1611954502249,174.08587387781722,160.01234963154863,111.57093548986218,86.62879666878526,53.95062322304861,33.34937686898954
2021-04-01,59.0,6.0,2.0,0.8932976760380387,0.5444594179521255,1.2200275667759293,1.358904185306605,1.4733287367700048,2.3285603951361598,2.6494005704106227,2.5628467829321933,2.4489257230121333,0.3525770158007284,0.3067273149438099,0.572218599319657,0.1629580707005548,0.098927582339532,0.025400793588296038,0.0051425618744335416,0.00054359803226023,0.047494656915464284,0.0011794820317205378,17.099273375304808,0.7846560956943018,820.4498463335481,3901.562201159293,0.23641129677464584,0.0,79.15610881059507,361.72182378166207,416.481805163801,454.93876811867744,440.8488676688996,372.9050401392595,334.4086962832001,318.417614653646,277.9582303475114,215.76969867284026,177.51805210357531,161.93011227532418,113.15973482219135,88.0167120835717,54.68448337091378,33.64645286362473
2021-04-02,58.0,6.0,1.0,0.8190823210581408,1.2220009453906773,0.10842386060927363,1.0650788650499612,1.4944270084244229,1.3990652097698026,2.0097361893978625,1.296694562294141,0.5561630613383008,0.8698834776667119,1.1706291853595217,0.6351894020627228,0.023179160400924805,0.19139978504270372,0.12611950194716337,0.0014477552331726518,0.00027158135107210993,0.006697260086206131,2.9417759193791014e-05,13.134551978697688,0.0036885916348966853,523.312210488131,1558.5235162690008,0.2148876264856364,0.0,18.26221265492689,148.63635433680452,158.3457832769579,172.17923682321904,169.92908641228632,147.92074933126818,136.46154681685934,130.52206347857123,114.67059808806142,90.04935646294575,74.91754096995882,70.32209637747216,49.11173515194236,38.07072788233169,24.082418509158256,15.042009696237011
2021-04-03,59.0,6.0,0.0,0.75365051147732,0.7207171113539081,0.49128527460032223,1.0888878196481924,1.7654346389742306,2.615090215281275,2.247950964638327,1.0820410031604428,0.7272706587961288,0.03952508729236847,0.40910756543161314,0.06763141390775601,0.3898637906054584,0.18492824861026277,0.24745063817262264,0.006263586644031957,0.04237778337505305,0.09107048266225425,0.0003730775809617149,13.098770240899007,0.17701082360887765,351.7298843908392,1119.6190491857844,0.2697960262686168,0.0,7.418984816221103,100.22444400373595,108.4172339484294,124.2148867593924,126.39231209663573,110.21616778984371,99.70169799056586,97.09621241870222,85.54596610859689,66.47945000046586,54.41221682346903,50.22077127727575,35.40071014783705,27.802395568218166,16.38189121803114,9.693708218364003
2021-04-04,57.0,6.0,1.0,0.007957483675349129,0.7370274274954285,0.4774932656889434,0.5466208008059062,1.944488594767398,1.6444083580019173,0.6599048889568707,1.4348262066379718,1.1624409664277162,0.4554693031796194,0.3081678753965725,0.14780595120912735,0.23925956417293803,0.14282109617906955,0.12513608488529784,0.014030644186085841,0.0008626059711329399,0.020449388506789516,0.054883139198894655,10.125245291563765,0.042797086576861765,253.66969182420578,146.89053493385464,0.000291437730900114,0.0,0.0002602472609632004,12.035510314338808,14.038035782190152,17.273812638345703,17.466465159101396,13.699848952806803,13.4598348114601,12.75950491157798,11.454758148967361,7.971261725768766,5.911141077100509,7.946941170182263,5.318446430492742,3.4765288130151735,2.708075818349984,1.3701089328959295
2021-04-05,58.0,6.0,0.0,0.6006225654105493,1.1888576758295115,1.0358808719320458,0.6367814975569746,0.5633714085335348,1.9658465132331784,2.2767217279176557,0.8314068265836867,1.2090329251411556,0.18054989527357745,1.3657040441466888,0.05246409131443419,0.31187144674826667,0.25074099283858764,0.012276918246561469,0.0006046128642928025,0.02818694926510223,0.0009213198175323856,0.00011084540970100024,12.5120335615998,0.002303643869572647,150.35232751622746,179.07859966880946,0.008690691113143106,0.0,0.08751793612587914,16.376446201681347,18.11828684969357,18.74100306900335,19.72155272613223,18.36007682040338,16.880278645975974,15.537062778479063,13.464228159267416,11.07235768218654,8.735170044320585,8.341754302868502,5.843595651161646,3.828645603270252,2.4675279093602716,1.5030952888794662
2021-04-06,57.0,6.0,1.0,0.43289711277890913,1.6034489573012798,0.43699264498589085,0.3733197871459507,2.723454041068625,2.755265415221545,2.496651159357116,1.7345010828279182,1.9356153716254352,0.030101909066275658,1.8077211461573088,0.6940568737630063,0.03823401986157683,0.32535757717486696,0.07884967681536537,0.010550443605422078,0.03512150221944418,0.029969210558953602,0.00036452211276251953,17.68244400695409,0.011306768371502402,372.43216489410065,1144.7558499024235,0.18802089207329872,0.0,5.955339595177682,110.52635451742724,123.14875570759517,132.19721124007947,126.6139368842705,108.23244813221939,99.05943643836338,95.4598128658079,84.12875274566318,65.43709804142343,53.86114379998899,50.06908557802935,35.12148485373938,27.430828302711927,17.128613684884503,10.385547515042099
2021-04-07,56.0,6.0,1.0,0.044219943165484346,1.3764968906329422,1.9238612550749132,0.7878025778260368,2.787502882364257,2.3948309918091795,0.9421347567473292,1.648342659808174,1.2614027619217005,1.5000670039689068,0.8501229491282294,0.1344471351270286,0.28132550318006694,0.14625754696133234,0.12120087830313968,0.28438598304058604,0.014464312353049652,0.0027469233370368902,0.05521982312091475,16.767634943590505,0.009599951857454093,451.0958923624146,2543.66777857955,1.97601549681141,0.0,29.67249848129992,241.2937820416481,275.14801043407607,297.4385995733011,284.2977145459367,240.52692553801015,218.6221716971425,209.09964912597025,183.31406237207287,142.58489662201472,117.67795329258753,108.98159437255278,76.30685979347221,59.19276662509776,36.77766919915189,22.732624865215882
2021-04-08,56.0,6.0,2.0,0.11165835261917924,0.3948541074402331,1.065078751320256,1.1848508523467243,2.8412673831015196,2.5479593310341295,2.2200732833969266,1.5179971389105398,0.7209680815626569,0.6638942302548979,1.7001295275505877,0.01733230172822848,0.024519228846671744,0.024367061103731186,0.12165258427729056,0.021877998691675504,0.055870037783115764,0.0004658097257081605,0.00015897749600396114,15.283792052229023,0.17839379283956613,388.67885903370046,3012.3777895674707,0.11579935776396057,0.0,42.342550574503676,280.26268538120615,309.47113937400985,339.5058512588425,335.30579146881774,289.5268193073044,262.61458914135943,251.8101335332913,221.05378006196216,172.03900347002178,142.31991637492342,131.17190767988055,91.7471039651532,71.25254560839282,44.50379431006655,27.450178057735535
2021-04-09,55.0,5.0,2.0,0.012605504958295887,1.1333220068744665,1.2904655566221532,0.2621474742169213,2.162106034620812,1.3148477013549436,3.461719478877117,0.8690966679980145,0.899835392331083,0.9464107706717308,0.39542219069464424,0.36964575375667363,0.8684929994309857,0.01885151678243379,0.013736498851011303,0.06929910308273389,0.0006485185693431439,0.08902872046437589,0.09067186929246301,14.66134236837753,0.00034300375246105195,459.8113861653443,3480.9136845082476,0.1481477643918464,0.0,51.79764698368761,323.73306444293274,363.2722429002019,399.03648791709503,394.3425321143222,336.4242483871592,301.3182831884778,287.73591232116735,251.2925779164688,195.67504725545274,161.85882194377086,148.32388441929223,103.81701676449141,81.03392169404346,50.48231025194529,30.769686007738663
2021-04-10,55.0,5.0,0.0,0.31607395458210463,0.7833177462289638,1.4378465245914045,0.8073523756541422,2.457263936036327,2.549628227187876,2.916789889919972,2.4849796741791534,0.9830121160367336,1.9184997339507515,0.9931735100986034,0.9148646158211932,0.3911509494665992,0.5845093450424588,0.4957130633571363,0.2777221011331099,0.3078968492244438,0.08314081293615544,0.03515267782252708,20.73843110702212,0.002773874304456921,578.9613846375948,3356.525461550554,1.9504141536289639,0.0,42.50119289503401,315.3938732994119,351.0244736875624,384.7266828733679,377.7010717764621,323.2025538136442,291.6189953439627,278.13712701252183,243.33355743188662,189.72726671211805,156.97144434133165,144.2875290987166,100.7632777276258,78.20078038128938,48.82342554953544,30.11220960608354
2021-04-11,53.0,5.0,3.0,0.03882917401112166,1.3292011113134437,1.1310767031124662,0.9877656128733967,1.6495071489836672,2.3717268520886954,2.5191236727880426,2.2940605452738247,1.5704788937165277,0.007761615567886476,1.5169934165550891,0.33187693861145495,0.25536265615775827,0.3454685618062163,0.5150523060779979,0.06159909750081747,0.002483991153804178,0.003635445926442736,0.0,16.93646098555084,0.0031321656527074915,363.25790475042976,789.8039122752996,1.0644873305617026,0.0,8.647945212823997,71.98543809695913,72.37200135522964,79.550408222916,82.44002795089193,75.75534428394283,70.86716460712363,69.19451403204869,61.58711125902085,48.20908831916074,40.491448853994555,38.50297483077069,26.943989261311696,21.263048221888585,13.34387369756897,8.649534069647697
