date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-10,1.0,0.0,0.0,1.319935070854877,2.3508940153724267,1.9669838719214958,1.542426486807225,3.009679479901208,3.0715404377544804,4.443422530801709,2.228980286806892,1.3784393686649528,2.3941538037590733,1.6851675586519674,0.033875559080764076,0.06668992694262772,0.1702355179905311,0.002429180771694924,0.5223294333556026,0.0,7.583796358732919e-05,0.0,26.187258367401455,0.0,1275.895238307788,1143.016509012822,0.8159413753845332,0.0,22.537564388748805,113.83811216473829,85.91559859980012,90.8024756606375,104.51215151468887,108.21615909750989,107.9351916964196,107.62574528922909,99.19959579563927,79.23078717118122,67.47998208221973,67.24632591275987,47.15691047400913,24.55404221754357,7.02097733853171,9.744889609149155
2021-06-11,1.0,0.0,0.0,0.054320307257987435,3.7534651086028314,2.4941474495329645,3.457283765552959,2.629011866471253,0.39642947015683755,0.36695605127758035,2.111585781596692,1.976643070685846,3.1982749653783493,0.08741797169653458,1.883260897720072,0.05661380216182284,0.1231357933992573,0.5151317567807845,0.0,0.0011557122191194883,0.029627422279199046,0.0,23.13446119277038,0.0,1109.7042032707736,1115.210299871235,0.0027705770603095817,0.007449933274546868,10.827502764702485,120.4137098474855,89.74339569736202,93.21072026132107,106.91693859354176,110.70190174214834,111.07905042428395,110.96602756245278,102.70490051599707,81.36066790772995,68.11191108956046,68.72675505751735,22.52540292654931,15.558109082425725,1.1678165556204883,1.1880399092463905
2021-06-12,1.0,0.0,0.0,0.31230548440525063,2.1018676065895674,3.4121125794041784,4.555592976242384,2.7748970148276393,1.710393699487418,1.5431662043080316,2.5823276467562213,4.1918988634401435,1.4434809035030534,1.6860943880230033,0.2065642534672011,0.0191134906471939,0.0901609810851296,0.10317228110810671,0.0013917830354973014,0.0,0.0,0.0,26.734540156330286,0.002364005775841,1418.6688415705892,1105.3679236217563,0.0769341997192521,0.26486618171895154,32.611321038949434,111.54286322789771,85.80769668275195,93.1601059404547,108.75149949011455,113.50739323318247,112.05363511179962,111.44213840165108,102.18392911554635,81.96980191755189,69.8394612466827,48.53540384806762,11.467375104972769,2.065550757439866,20.074766109425585,0.09011621353530157
2021-06-13,1.0,0.0,0.0,0.26226186116613925,2.6900342036062432,1.8712430694588111,3.119676545305374,3.332114090369685,2.2108918039762187,2.8345595453843453,0.8226624153431628,2.9169422824771862,2.859573721598562,0.26280065106704514,0.06566030565730312,0.9234830864360543,0.645740771729815,0.0019493193307228006,0.0,0.033017724601424554,0.0,0.0017252987635632106,24.85433669627191,0.0046061492924489,625.9293032249964,808.7377693421067,0.5147321914778615,0.048905020818963564,15.89351923182436,86.67549344150613,64.85841472033002,68.677638000766,79.66279668876503,82.37188753656594,82.96786791341633,83.14732692736034,77.10129608948283,61.06772616268929,45.909746926573206,16.685624255068667,18.586396846616008,20.697030438780523,4.101858355269588,0.2842407862626392
2021-06-14,2.0,0.0,0.0,0.34920141390045145,4.258075335697526,2.955693545390473,5.067739039359596,2.871984786177163,2.418689403870702,4.186860431733587,3.0201498978029213,1.8998342921839826,3.026603550331327,2.554608147503545,1.2668524087582427,0.010792497728369804,0.1864978053879529,0.031921750543457014,0.03250519083545441,0.0005590559050671921,0.0,0.0,34.13856855311022,0.0,354.58301401495686,986.7994125950978,0.017500365628294382,0.0,2.0327729551077693,99.82870184024634,75.67235555321838,81.11078784839242,94.88407756372968,99.13403225613246,98.27233655809313,97.68603582034812,89.69674030979189,71.51602739377977,60.48630456437118,59.96371257677526,26.73610239655937,19.11207407340708,7.026639931986294,3.6407109531455344
2021-06-15,2.0,0.0,0.0,1.3450499683351156,4.499648810363052,3.423393400563961,3.063750728193268,4.571058990400075,0.4449486492632109,0.5512547979712097,1.710188593001195,4.978259509349617,3.6028368402285356,2.6498096174109835,3.9153045745405977,0.15725504647265967,0.4500184961256283,0.030638973529745046,0.317027088029555,0.5016363479069961,0.0,0.005692262483521685,36.2206295030189,0.0,955.5647555579977,898.3113298046252,0.6696718557190937,0.0,6.278697687012306,92.45605650313604,71.76861587112285,78.4440418730228,92.04602465326249,96.6072278210569,94.34671885722321,93.21018804867005,84.84909149807017,68.27609653403441,57.845133786821286,27.237349520119537,19.149167352839786,7.86787100229301,5.029754393346745,2.899294402582138
2021-06-16,2.0,0.0,0.0,0.06617548683770061,4.427448112292274,2.9029671626029283,5.151613239733912,5.355311912093242,0.42146633184725635,3.8571678424624922,1.0704303087032225,5.06596714798658,1.8779512579865778,1.1075858473724944,0.21886136214691373,0.01985117402073784,0.12606946629971355,0.024865342142613014,0.003203237112048696,0.0003873199882229388,0.0,0.0008356137681539253,31.698158165397487,0.0,1105.87271281927,779.8144565398093,0.5533076640982139,0.0,10.747102606361624,77.35214297484688,59.13084876043484,63.65526152164672,74.2869569358003,77.5815567838551,76.49449167703914,75.82497444908617,69.38439574051968,55.55643524678522,47.25573241232328,46.732688666633166,19.170918072832126,14.398632020382625,4.617642655113942,7.6246760161374905
2021-06-17,4.0,0.0,0.0,1.9665968275476453,0.39600581171486177,1.4312076553578794,4.187963266563378,1.0256282892402426,4.564506804346038,2.7038907903265312,0.4827794076288708,4.401918138292673,0.4413300559292442,1.3260156276856614,2.7104242044256726,0.16459803244109497,0.14929768193485485,0.00699793798211667,0.0034867743554869088,0.002880459431666532,0.0,0.0,25.97171513692952,0.0,1185.1153564345152,940.634859697111,0.012277261039468499,0.0,20.18299697408873,90.30156083034483,70.07176518617996,76.89748741860706,90.94256606451563,95.35936953983251,94.74290647360885,93.35332242938811,84.87468101847634,67.96949110350536,57.49447941458654,43.023229713854434,26.102426503144414,18.229378303340326,5.94612891294543,5.143069810676968
2021-06-18,4.0,1.0,0.0,0.03526867810674078,2.6315067307963855,1.4016573539938553,4.461338392053908,2.8547314838170497,4.680637801366576,0.23635181661349783,1.8725039364595895,0.38210571902743445,3.9899232812203835,0.5129767119053689,1.3474471764055198,0.9512554791727784,0.11116392790206975,0.12439050562702748,0.0,0.002185895552868888,0.003209379834953348,0.0,25.598654269856407,0.0028568088495316,1006.6502963332861,1054.9390404907654,0.8656622810761743,0.0,11.094016109395167,114.20311959497705,86.93091877254909,92.1454529701002,105.90664494467056,109.04803272384025,108.2755514749829,107.7207823553805,99.3185730418851,79.1159944838931,55.147213324556226,52.02100510589116,12.818963057962073,14.89092935460699,2.1051000085874643,4.196743167474016
2021-06-19,3.0,1.0,1.0,0.1394537683044148,3.147760053575606,1.7817014194775187,4.618622177444885,1.5905756440788954,1.4085109520212016,0.2429093080826438,0.2082269636694312,0.22846288155914135,0.15520233231424133,1.9237267824139732,0.004252517287370366,0.009174016585950847,0.012556127051074562,0.02813495112341438,0.0013879081455851275,0.0018307538870049095,0.0,1.7900780088280547e-05,15.502506457802703,0.0012670465436637817,1256.4641626058715,1035.2511467654688,0.043744485206345184,0.9176689258470432,10.60457612423368,118.3970305214937,88.42280507805451,89.88175325117594,101.02939206393486,103.7370707327993,103.12632125993696,102.44447904020863,94.69986261441899,75.33353691637114,47.20814287391741,62.62934676917728,20.89433505894619,10.532909677816972,5.337554106563732,0.05436175055738368
2021-06-20,4.0,0.0,0.0,1.4258777274103116,3.4016489919018404,4.055159959789889,3.27579348759492,3.2551076866421065,1.5159710719988584,1.544323082376796,1.4824512121113862,2.8495591938579796,0.12890693048034593,1.9596106966389695,0.2617295768715061,0.6521281922041231,0.14846566171868195,0.0007128655337303487,0.007757333123126055,0.6312744554028377,0.001264155712209125,0.0,26.59774228136995,0.0,765.062141002513,882.4231791704785,0.0947398695787619,0.026989012748175403,15.636382112069686,87.1145437584824,65.98381125720903,73.14960341563697,90.49476537777075,98.8438781290095,98.65074852996081,97.39228440884483,88.20863882902505,69.87068359084716,32.34823991373768,46.39207077335673,8.790973493090096,8.455322131768176,0.05815394119518902,1.0060904957157168
2021-06-21,3.0,0.0,0.0,1.938735207606303,3.935820073637103,3.5182598417605035,5.341641696427072,1.9087612590070278,2.1702527243969905,2.745626886271108,0.4522757931651798,0.45484217319354675,2.777430602952429,2.3792692053940483,1.9808053048947167,1.4356444491650395,0.6304558414355902,0.09925625072392716,0.0714982277329563,0.03152945700638013,0.0,0.00018148846225294888,31.872286483232735,0.0,247.77081066439877,794.1643856767048,0.7675916425838222,0.0,0.332457431213482,83.24547239750008,64.13093488084856,69.76437059999367,82.5819971232339,88.05228446123883,85.69829376309377,84.5321288349963,76.64336595334697,61.86307230865036,36.05315926900901,40.014788301227235,14.178096728899623,0.31421746618278296,0.8584967142886445,5.901249442972629
2021-06-22,3.0,0.0,0.0,1.2193913390991296,4.274700177211535,4.184457306869257,4.990029140907465,4.319760142118071,2.840810930677772,3.3262400540052455,3.3157814291331733,1.7866459757451638,1.3874687611560548,4.491622560902888,1.4821120585863186,2.292413691314354,0.04119321052157369,0.7968000890865345,0.022783394063063324,0.3666198973864571,0.0,0.0,41.14001216167253,0.0061873717252203,898.358312844936,958.764205609615,0.17514446059212258,0.0,15.501456712605956,94.0493636128778,70.17246267680007,74.82223965155735,89.68532873071338,96.26586979924501,95.80427380819016,94.99430839021336,86.82105285737278,68.51840590670491,57.68220200734057,56.676203050802535,33.455527352696784,14.62230477285732,9.44230440830626,0.25090187131994196
2021-06-23,2.0,0.0,0.0,0.5441512799803737,4.9048892197114125,5.717115948711297,6.011929980085848,3.5180906209061935,4.159984712152876,2.41604597835849,5.64565036363502,5.2539020491043935,5.164777045451743,2.035090376910384,0.5787478115399817,1.335712912377407,0.17914233871335997,0.76601417248863,0.7936989727994583,0.0,0.0015129162144527117,0.007098999291477186,49.03355569843347,0.0,1082.1600123076241,619.4844010942714,0.8591742414288048,1.4659114873636951,13.753855329630028,66.13377522666671,49.8420358299141,52.90072204582147,61.758583265074556,64.83958620337003,64.93799679759366,64.48130305555571,59.134908765631366,47.2571069467832,33.114149396322546,7.820579101702324,18.918247686452098,10.692697695111837,0.43051484347226254,2.002427417796557
2021-06-24,1.0,0.0,0.0,0.11817473067705747,5.211122871119223,4.743632243597351,4.8704955074759315,3.104586489418411,5.072069192960257,1.8037484645770385,3.5215312230507965,6.065449411082001,3.214713978289903,1.8057200351510094,3.9937209033846406,1.2935618927444892,0.017059029749615394,0.011337671735185701,0.03922763150230237,0.6177154049609223,0.0009585519804761992,0.0015184104537531197,45.51797081370322,0.0001117037616241,719.0231626122286,1076.3588520650255,1.5476724264111734,0.06532027065770754,12.94246229210126,107.53022988989952,82.1791843767543,90.10786322471057,108.41330347082082,116.45616598367768,114.30041856087188,112.96415257635299,102.55944695650544,81.5121250795337,61.45921799858103,25.42387519842957,42.32700552389672,8.192619350099767,9.399569547931799,0.5258917641913443
2021-06-25,1.0,0.0,0.0,0.2091189653390882,4.480604657393206,3.732479492805388,5.135829989902048,1.1966647161556867,5.359938498841319,4.7442326319509105,1.9065455375651055,3.242468955561732,3.0189410640655123,5.1052266224696154,4.132315563901271,2.351127623534084,0.0644102483426211,0.9556390292341447,0.15972899181782005,0.4306538750332003,0.004196641356614424,0.0,46.23012310527002,0.004945267584888499,835.4915273551047,1399.6221348990198,0.06057919537876188,0.0,22.524687570052077,154.4493055879058,113.35523651745012,114.8740770032318,129.93404584010585,133.76313592136512,134.4859470345281,134.70386758209352,125.54802736199798,99.27606844449932,83.12524790935923,82.85067463119131,49.599862939536195,15.276969418816247,0.3033283000348311,5.551652836840173
2021-06-26,1.0,0.0,0.0,0.8309317376181459,3.332655172305086,3.0673477017309723,4.153021828844441,3.09604278346533,3.104085911052174,1.8497469958088804,3.0821507130817376,3.098179452243473,4.1629831941658,5.258908214636762,1.8359674924295706,1.3424918217244919,0.17869495163040405,0.18570916938447954,0.0002324404698037417,0.0015453117987481633,0.0,0.0,38.58069489239089,0.0,1057.6767893242477,992.9858672265102,0.052135372796496104,0.10769682484279425,17.16892048982502,109.0724266586001,82.82948798594822,87.54104406584207,100.71649673398765,104.45026803343592,103.40575621246946,102.74938664191995,94.4471433095032,75.47989574033087,64.30912895702076,23.871121178643076,22.52170036201985,3.6349748855086883,0.6251939651346397,0.05522518146387691
2021-06-27,1.0,1.0,1.0,0.13205455040243413,5.7521511934069105,6.1683546886026095,6.30312541295485,2.763163957132371,2.1742760530619836,7.804716935936475,2.2974487640428602,6.204632937955231,3.620282242693111,2.191543705814654,3.916560037596026,3.3019611791608376,0.01303230902469605,1.5255227790108694,0.06661424398378253,0.07317746030541544,0.0,0.00026776480956629137,54.31084416260517,0.0,353.49384987091554,626.1654081532821,0.0155236251002,0.0,11.075173219040735,67.24325442390409,51.07964341929445,55.198434567986574,66.10660261749406,70.14920751520316,70.16141565204987,69.54542792503435,48.94816246601062,38.32181049368563,37.933101175579715,18.922270660905564,11.621869206929276,8.976749659209336,0.8822851509458414,0.0
2021-06-28,2.0,2.0,2.0,5.136596529667744,6.864538801013399,3.2461218865093757,6.256698008094244,4.305638629766567,4.9771865636263986,6.106253497108708,6.404807974511044,4.7931255473990655,4.071828424794716,7.720846641413078,5.662923803849558,1.4528319669868566,0.07040222417907435,0.9720332347797541,0.05456228614172234,0.5155781023138905,0.011813977391644382,8.572849651133947e-05,68.62387382804425,0.0,299.75832195993206,1457.6475969521118,0.0034617446430315,0.0,0.20601697056603765,99.91589717795617,118.64834208992437,123.5705886863115,143.38563746201467,150.45618513195555,150.1630885954105,149.94537827116176,138.55768578932526,109.78400749637534,92.74017914264783,72.30303739282363,51.99426630952987,29.772768346800177,10.320217265354003,15.884300823945008
2021-06-29,4.0,0.0,1.0,3.1809772422574523,4.450830715929498,7.219076657908852,7.542293823342664,7.798840031370754,5.976515988084907,7.929403046129172,7.510579556666473,7.213988831210542,2.1905296147881086,5.253403008324183,2.3967136320786455,1.3246326035132672,0.048964086832103765,0.05453394273680892,0.09246296120506065,0.021468804196141285,0.0,0.0009038643386041456,70.23161417652616,0.0116271697921817,496.2313330438583,1146.2795758228024,1.6916418438118699,0.0,27.86788034805856,118.39206933028854,89.74763609492007,96.41650604465875,114.12688993876276,122.00399957215049,119.65523933621994,118.40272402923331,107.87230219495638,86.35773331883122,60.61951796744524,72.04302643179861,11.785419557185852,0.43484448890562993,0.31626517787102826,0.23752199150526235
2021-06-30,5.0,0.0,0.0,6.376794263075595,6.268114196902029,7.292416627139147,7.5015082672454065,7.887270779255341,8.062348653747101,5.88971393116767,9.761367328422653,9.866127656897577,6.990298792753649,5.575571619542799,4.416478326095782,4.5968938427713,0.2574433792964245,0.04434564947863892,0.0147308016218761,0.008179085716607122,0.0,0.007919247659939961,90.81752244879051,0.0,454.9020923245776,1014.5363132090764,0.8354883744088285,0.0,11.803884431870928,118.12993555493667,85.86111470419844,84.78454604391611,95.19395321460492,98.66637766256954,98.77067638903188,98.48231653479304,91.5452668609759,71.59992751602454,51.99622799307463,39.46657195198258,32.933962188608305,16.150194681144633,13.568940012603585,5.582417468729319
2021-07-01,3.0,0.0,2.0,0.542989032686869,6.633117551572923,4.833376389588781,6.2340795687012465,6.261568084102367,6.358382557991675,7.2353339390111655,5.82761458594246,7.695816141354336,7.067901383641322,4.577911319734065,3.479203088491717,0.453612422608948,2.073696986904909,1.445567917655208,0.6468250888141821,0.005396880128775508,0.02236537616224543,0.033590260755194015,71.42834857584934,0.0001613423685059,466.22638935568517,827.4765984631126,0.4443044793824442,0.0,6.332041893741985,94.99386356362828,53.04857202398694,76.2269674633298,89.35318465873561,93.88127505702168,93.73532362003394,93.23054790668871,85.66179344452192,68.09262727116597,20.65907717026515,33.70849851884972,14.715275417515846,2.13458799415515,1.237355891939595,0.4656065675224611
2021-07-02,5.0,0.0,0.0,1.870281310807733,5.770207980342027,5.981705872628798,5.949098220102857,6.25334975253546,4.747863166073071,5.394860194775152,5.784854473923908,3.7421178271537916,6.110626812976198,5.952687060352169,2.270451667257417,2.9208673271275023,1.5734875596419866,0.2069262563824106,0.007931267809836155,0.08427702762241296,0.0,0.00912276674701476,64.6307165442607,0.0,456.53311738657976,926.4365927542626,0.03361309915633108,0.0,6.735749073815672,109.44208871468764,81.04081911748956,83.68846878029946,95.82279205951275,98.9729566966573,100.12958331851411,100.51515497763897,93.53288825426328,63.614620796306795,39.324412727843466,25.6523198511957,19.265661593844325,8.410975621775853,0.1363479540125301,0.15175321639595316
