date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-12,3.0,0.0,0.0,0.5468161186058003,1.7740117075251631,0.6867528493517043,2.5514391346854857,4.036662189246663,4.941484387514257,4.008896321562246,2.664689449567834,0.16835013947651123,0.658336963277641,0.5074944445698774,1.600898833254042,0.32599633419070767,0.06817722288325309,0.06427624959728075,0.038310589569735515,0.007462245824640526,0.0023406099348659603,0.005042569262898921,24.657438359900596,0.07026925844794912,1888.33289952631,1193.6048837370136,0.7115679752184555,0.0389560372286332,28.58258964395308,126.93512762339599,152.00884935044067,183.7767637282687,156.81252117845725,113.26526944351227,93.32583143482475,85.49206657334801,71.15981856538771,55.44893150306379,42.07853732292393,33.6395908064661,22.92777458293214,16.88055560039845,10.171323492940914,1.0603768494713113
2021-06-13,3.0,1.0,1.0,1.998109900038311,1.8841399692698482,1.6947307203837054,2.2198686408729973,3.477107948277856,4.187678153694195,3.221222764538414,0.4687248062336717,1.7357489447520416,1.953454479592545,1.6038190367431888,0.2396715828753891,0.15950026563155356,0.05762875484903991,0.10261537971994539,0.01886019064007087,0.027310874322867502,0.0,0.0,25.05019241243564,0.0008760926976522634,1394.3122391121751,737.1643418451395,0.17002396946967116,0.002878817137508914,14.375648302086443,78.91976453367734,93.87913263460388,113.39170546887568,97.59605404546748,71.06726253115832,58.860837368339354,54.090225160879115,44.948820868456835,34.895126340970535,26.508133267085004,18.191688340672812,13.66997815975263,8.95348330276017,4.994300871107566,2.8193018321086774
2021-06-14,3.0,0.0,2.0,0.8685932926733229,2.8425376965015343,2.58239719071748,3.4001229430590136,5.361818972846866,6.419685523924328,5.368564492630238,3.6840883241175475,3.1488179082120897,2.6812644946408475,2.325436000696252,1.5436491892891206,0.2995616599586133,0.08915568995574526,0.007684384310245442,0.0380283548662937,0.34978234257093643,0.0069984101622164166,0.005088295830274767,41.023630168540755,0.0,1216.2004213038722,890.976179229785,0.1667461459273774,0.1444221729624051,15.39427218105738,96.31179953875733,113.82460834748933,136.47866229084323,116.95185781593437,85.3575987018654,70.55038722423768,64.5490721726414,53.71610297918577,41.854631340673755,31.903565683865423,25.479252173424513,17.540011312058983,13.069358108279904,6.604983011994136,1.2455941745140855
2021-06-15,4.0,0.0,2.0,0.6049004171605984,3.1631238876704346,2.5813616095315988,3.606702693117517,5.683911702415997,6.803800912596657,5.72523362569644,4.0962798841767745,2.7551899811573484,3.27718038523232,2.7388031975001006,1.996687562308222,1.374122524511425,0.8496583287883777,0.7070275920389516,0.004655347112606727,0.0398105599930242,0.19244244792010248,0.00015598170011172787,46.43573531938792,0.000439272442778566,1599.8464554387294,918.5255839684615,0.07427728088971106,0.21477410341030656,23.05321585957219,96.45155662226387,115.8649097562937,140.96566470624524,120.55887595002993,87.0880033981803,71.779493874867,65.79781091148756,54.74104204666715,42.68025532825777,32.39681344260734,25.9580932080341,17.15680314523457,12.709152313418961,7.030543612712379,4.078575689179127
2021-06-16,5.0,0.0,0.0,0.5285080251885432,3.564581544728414,0.9482814465355721,3.976399146625083,6.372521638091012,7.669577762290509,6.251208288117922,4.336052009417513,3.40289691355783,3.4377081563677705,0.9726834826768558,0.6698023193226647,1.6593671890951687,0.2763657837846836,0.9416672796989347,0.03750343796127505,0.44894662059233625,0.00018130961693312256,0.00016240068005882326,45.49580374559552,0.0007709181078331637,1409.314365009117,699.7586302288199,0.06942205750710838,0.07752911964940938,6.183726540694955,77.17262998369374,89.7938700136385,107.0313534576884,92.37468100420791,68.00304404950754,56.926949639358824,52.43907878236633,43.84318904065342,34.206616530993664,26.158440276114362,21.078219410838525,14.302367622358503,6.304101691743966,3.4288021279831495,0.4340309373286458
2021-06-17,6.0,0.0,2.0,3.0224853109503838,2.7975469890161304,2.8735089233481834,3.625043255371577,5.773067221352214,6.9249134377782875,5.773477973189942,4.1559980603752615,2.7748219658659683,3.3464955247610755,1.1384072796343703,2.3195004928521294,0.14022801510422303,0.03133394516898595,0.05981515516487568,0.001641959988688478,0.06550615007339441,0.0023575443813341644,0.0,44.82706381916319,0.09698871769981504,1667.580453310852,1053.163039018544,1.0480601337821178,0.0,22.297249208104795,110.66702826359625,131.09539707617415,159.61658810922643,138.13532042839486,100.75424341216585,83.72168776067467,76.78672794765032,63.800289017104305,49.7534459962556,37.77300280359293,30.2021653123404,20.806859697685397,15.640302606069616,8.847640402398808,3.2650909771098515
2021-06-18,5.0,0.0,2.0,3.124686718464674,2.909024505147962,2.6165169151741363,3.2698679088972042,5.198421109349554,6.296794213018862,5.193313943717209,3.5329491393148023,2.2511266658579743,2.747889453252892,2.7498567489552204,0.4522700132356628,0.3543535962257563,0.06493044380002791,0.7152574892097521,0.0018693579019985669,0.00616900686903244,0.006242230972661596,0.0,41.49153945936538,0.10362551387276353,1573.7963032771409,780.5561703659108,0.35813378153584446,6.253283534511336,7.602361479071757,83.90599122903076,98.26386152637588,117.9817941230383,101.96837559317856,74.88336617715579,62.48756612747027,57.42666499854843,47.88670533712155,37.295185784619186,28.374110426150732,22.765643139020504,14.72762108573099,11.722517871742442,5.907793210187429,1.1033287229567927
2021-06-19,4.0,0.0,0.0,2.475636121623533,0.8287037972622496,2.353232531102379,2.9923339451450373,4.7760960173939315,5.62942888140574,4.466160818966291,1.0707513464595793,2.61384546327778,2.5885084031288534,2.2621114479377864,1.655595551865039,1.2510074236639748,0.06455729740887525,0.04464612256867399,0.016249822304590284,0.28792872074558273,0.0020671789312597957,0.00024615235421718653,35.379107043545375,0.0006413099096025925,2315.63741629892,666.0737806971341,0.9160971043734909,0.6424492771641224,16.911456022914177,72.00241900583568,83.44949799938233,99.8690652233947,86.63368322159066,64.04201959391798,53.65742693051932,49.30989373373164,41.26250925435026,32.23332785750039,24.61737744133531,19.064147440002305,12.858408698560742,5.4332742562109715,3.20332316239831,0.8835015783250758
2021-06-20,6.0,0.0,1.0,0.8296637241506766,2.8233345160591017,2.6823173639841773,3.345437209511104,5.342387314871786,6.440040509967253,5.411328433477477,3.817415513344206,1.084560736924425,2.8997609883500557,2.412638026368459,1.8842067049421105,0.30823363009927485,0.11026535108446167,0.07645513012311593,0.0,0.0010609538083976,0.00018013180999031927,0.0,40.09403343844758,0.003455469776340316,1682.3812978268236,443.83963799582034,0.10288523532128216,0.0,9.484839560390853,49.02138363914697,57.50695615139701,68.85185443438762,59.18389131679634,43.206878974927875,35.89481094860633,32.9164721546194,27.432291160245843,21.361673179106052,16.179051531950883,12.435995803014228,7.930812533033206,2.143924203073549,0.04446438024487892,0.2443380248793478
2021-06-21,5.0,0.0,3.0,4.82134621564192,4.263138448708007,3.7212820145594314,4.704100501478423,7.457269882794212,9.004869308771633,7.549144820574036,5.4354482546670395,4.458268359651452,4.094330205452968,1.3653886411534795,2.8210691331904947,0.43862243394224876,0.5469521215508787,0.06143832888718492,0.22648920691593086,0.043366834685709156,0.0004069899949987963,0.013803347906946605,61.06489174320962,0.11721795833096046,1222.0117566263898,668.1822047491469,0.8467322309950478,0.0,1.479830779208374,74.47879852451906,87.76977955963459,105.25471911570435,90.66778226116273,66.33838611617506,55.029445984967275,50.45968909306919,41.983477770717336,32.653566939935594,24.69350154087569,19.84426311255211,5.336076763951965,8.860814147654091,1.3219381339994283,2.0101349050199806
2021-06-22,5.0,0.0,0.0,4.844915276932988,4.868910604854651,4.283079503055403,5.36452330944828,8.500328725299982,10.209798766383354,8.628321740466612,6.203836398785626,4.7911922471093895,5.007758352126911,1.6385716282756888,3.3578931496533286,0.8737249833258831,1.7267447284863022,0.00596022368836959,0.016198001910658878,0.04444248100446612,0.03673449786751854,0.0,70.40585530765404,0.0001435786557659499,1322.0629885828866,898.6536893551115,0.3243868916575703,0.0,3.634788250966344,96.56233011958697,116.82525191663427,142.5187094032893,121.93410736009993,87.7731850097703,72.07722436934506,65.98341659606291,54.686306510854855,42.50499378899635,32.09862850319472,25.553844129738636,16.422063015501603,9.990444539282139,5.9288805488855045,4.159515292902595
2021-06-23,4.0,0.0,0.0,6.062848223300995,5.26573344297407,4.630489730709703,5.843512863946046,9.297858756404212,11.197196512658932,9.425835198677188,6.697957918950252,5.405100242309889,5.617876200910048,4.9273200190515825,3.4842854193473176,0.42084542127845553,0.15521883271778925,0.03976592882087246,0.0065881434978492855,0.0006979837435958433,0.0,5.310027710164092e-05,78.49927451824372,0.0,1264.6176812612746,890.8225129949205,0.8622480561919791,0.12000231823144569,4.012358752605149,95.76998303446564,112.50090755993415,136.46632290496802,118.58017618169897,86.94597302852833,72.66459293892652,66.73003421850416,55.339208141059125,43.103551876011586,32.542448933546936,26.259323602874346,17.252825389932482,14.025275141925144,7.3060090557370225,1.203519915971466
2021-06-24,3.0,0.0,0.0,1.3285847843812746,6.315532905814491,5.5593083934386085,6.950159746688936,11.129549100770475,13.576632658239701,11.37018973263509,7.618751682592139,6.0196212303120165,6.361033708470822,5.670184686088009,3.8462064927489443,0.5122460462785563,0.2905083595000617,0.18376422916504773,0.020627888183499563,0.0650499015624241,0.014812121960896428,0.019991180981977018,86.8557156337459,0.006286249941008126,1731.5347748157726,1016.0043880833438,0.4601727950311431,0.0,27.10273959199103,108.14670876694682,129.5645997314865,156.73323190301338,134.24799550407056,96.99025663619976,79.817456726593,73.05582396778017,60.72203942980043,47.262744742551924,35.625068370789926,28.064399487121538,19.550472133591168,13.592646372186627,1.826533083210383,3.701671636010596
2021-06-25,3.0,0.0,0.0,0.8481428827361972,6.233247815469568,5.468884345542947,6.757324359919443,10.968439328761928,13.40152808746341,11.299061773927917,7.97202873447432,6.472072977501255,7.008812576472223,5.814346945536701,4.818708957017613,3.5423559451527713,0.21637473980648836,0.14387571068385424,0.0811166348455186,0.05460218988548774,0.0005343349826847533,0.2810014318126065,91.38245977199294,0.08930794795698219,1362.668433084777,1040.0909128291328,0.3483458360137372,0.0,26.91020739105417,109.41598665459917,132.22013248832647,160.8679272776176,137.4466442337589,98.96236773090155,81.18747798783329,74.22462638537553,61.57147092195307,47.85184144706654,36.140133615222354,28.65254049586703,18.250647929980566,13.84320243202582,7.9545271374594,4.59117870009116
2021-06-26,3.0,0.0,1.0,1.3978555068100145,4.5352683711973985,4.05162115144074,5.0532310086557235,8.005349982359139,9.652482146060729,8.167798024263819,5.843487576234745,4.7361168259146105,5.113227327358838,3.4229348348909445,1.3889780544024533,2.4057299565226264,0.2702118394541472,0.024150630122354206,0.17607415564022943,0.0022777132908518324,0.001733768185658369,0.015550771688133277,64.26407964449315,0.0,1654.50039409631,1152.157548640244,0.8045944119053069,0.012269909524914037,28.073388856241504,123.9966716974929,147.74400444819233,177.74636949022005,152.18238518028878,110.30869697081133,90.8542387090616,83.09470140652414,69.12252859225907,53.6826660112848,40.6906781966876,31.810619949370885,22.21923409644777,15.52190769131385,3.6015291367093836,1.4956582978128412
2021-06-27,3.0,0.0,2.0,4.877367423652653,5.095103263958015,4.481449615392226,5.550015411623138,8.833997386449395,10.676764045264248,9.001488653484346,6.3682937406177675,1.7524589215384627,1.4700040262835854,4.756848361392124,3.8710896093905394,2.754155147013991,0.4410525338557481,0.0835534954409439,0.0864001772147035,0.0033746927130989058,0.00028489088782341244,0.008515798133012311,70.11308578842421,0.046980353756061265,1119.844055741687,690.6233677944429,0.006031732903235604,0.0,17.53231404389078,74.30260989257789,89.87540148630539,108.67187338132287,92.71134397450012,66.82402074114879,54.72213090536886,50.135376916925004,41.64888638045357,32.31950458514687,24.386765302722292,19.093983055090327,10.87267498970544,6.815637455514576,0.4983389623730588,0.2125057213968956
2021-06-28,4.0,0.0,0.0,6.763425940185154,7.073387748842514,6.2304132430387975,7.817103067984184,12.345615462651677,14.812891623297986,12.48447115796728,9.00953074667126,7.290223535086769,7.179476852711723,5.687023409796344,1.9912597456574945,1.128493274071971,0.9993753571588792,0.34453458108985435,0.251109182114159,0.08327819636825876,0.11588871889287396,0.0006646990070905132,101.61317142798758,0.0,941.381032300204,899.0366012720644,0.13881686899155374,0.0,19.461370145909658,98.68245296596967,118.8942971813627,143.42976951226885,122.13156244533353,87.82952332839817,72.07589423852549,65.9503984518465,54.650523569234004,42.39631302580011,32.011024280538976,25.104809463102196,7.715086704291782,5.462113761501805,2.456413385251246,0.7850488127297605
2021-06-29,6.0,0.0,4.0,1.886765984316106,7.619966527324947,2.413147421089557,8.362321219039336,13.397415485776515,16.217118676727424,13.657846871180483,9.716335847072852,7.884642766954131,2.9712360466567755,7.1323628904188405,5.7082166357944075,4.230816223991922,0.3854119816893181,0.6035348378371346,1.343001314565695,0.0073544191700063676,0.04291922475493534,0.00038169269537957195,103.5827125103847,0.051225209594669203,983.3301112913896,878.2507040146525,0.22654645447877356,0.0,18.300996613582686,95.1118067336165,112.36247597700721,135.88455430364536,117.10099474275091,85.13841225087137,70.6264159277216,64.68890142673614,53.70092605402525,41.804902125342394,31.62852460450547,25.09198647436467,12.910190833357813,12.427817399118357,1.3254435174659833,0.1463550305405637
2021-06-30,6.0,0.0,0.0,2.4835126356618322,8.172607238534736,7.198479156300187,8.99895631789719,14.417351562327138,17.441080323711297,14.681254048907356,9.989284698459645,8.472142561090882,9.127703911217523,7.245139399904094,5.953532355077951,4.70076370170054,3.2359208687579373,2.1924577934251643,0.1622814295493412,0.024120522375127015,0.002205028169644568,0.020754062265945752,124.52245281233304,0.6368924968646784,873.7497327308562,1149.5878614530259,0.12974793152378067,0.09409194398262243,25.39433298094911,123.5427090717341,148.1719269080774,179.49033286776185,153.5859683464043,110.8281556950175,91.33423772318865,83.63112419163055,69.32201449205412,53.852730533646685,40.619245640575244,32.40600942082257,19.494529504067014,7.50115007718305,9.51318152972003,0.8061205262112342
2021-07-01,8.0,1.0,0.0,8.65304257232348,7.6136165239632225,6.712386972833353,8.387384190581818,13.410848432595103,16.229104902261348,13.66348944036188,9.731870229399114,7.543676479164716,8.503120532021754,7.155472050218311,5.93887146632807,4.4914932343636025,2.7459295988603385,0.46383175731872445,1.291764458039827,0.003253863576537286,0.004676181333096506,0.0,122.61087815213587,0.11417558028136401,780.0262536447887,1347.2588689412005,0.07219533945767638,5.519080141584304,12.868371412550777,145.8359560730661,177.44476650956545,215.94914803744447,183.42168933371315,131.01519832712114,106.94548154744521,97.59186217028007,80.83384746966247,62.818475535211036,47.228889243539285,36.86290051889802,10.036742234701716,18.82939633287977,8.661829963225248,5.395234090312266
2021-07-02,8.0,1.0,0.0,8.15324650255849,6.898171299975184,6.070000716475189,7.550868076049741,12.012977101026792,14.506167485568643,12.26229694405228,8.778988864718317,7.157565057747381,7.748822353802907,6.520419131656668,4.770529731578912,3.9681008311416233,0.6091043595821181,1.8452123120328703,0.2967765754541921,0.1610552956908536,0.10388845700579814,0.0020141628165938085,109.46256776667973,0.0034873190798570338,661.9280426971586,1173.6763186299336,1.2906319947616662,0.0,29.46091277836048,126.00682176334176,153.02724903118565,185.49960001394598,157.16309078718726,112.23881542844879,91.63255086988079,83.55995233219556,69.15032158263563,53.617615122166775,40.08479136880358,31.43876655238214,20.355018438035263,16.38407711757097,2.887639326086782,1.1690961177064798
