date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-15,0.0,0.0,0.0,0.6992053613975796,0.764484974563875,0.758486579683412,0.9444357572734615,0.8773708738518482,0.6906272445425102,0.6217708029974892,0.6295652803456206,0.6231624071508208,0.6989148377463751,0.7105211104366043,0.4522556406052735,0.3449049481684582,0.0748431482478728,0.23530805393157012,0.04371664017265908,0.0015960453043675036,0.09022227711002571,0.0,9.26139198352982,0.000526791089704997,146.48234620964723,185.80787258133242,0.022618787351109813,0.0,4.533486816611254,23.817373286295723,17.937138098947642,16.63577666167271,16.055721500755233,14.477338244296186,15.646090216823094,16.100086177267862,14.762177420389962,12.33710091356868,9.539453524246744,10.097305733663063,6.082905151699382,4.610155748612162,2.0234347950906932,1.1523282913920339
2021-06-16,0.0,0.0,0.0,0.5088068420156594,0.6738893464858997,0.7439558287770129,0.9225696489513687,0.8522823657903238,0.7776344970270233,0.6372486179878474,0.5617941856797918,0.5260687422191125,0.7123028036123793,0.5277137982851057,0.5647378608930504,0.3705914319390667,0.34838466224491726,0.2426103167477236,0.16108794649249109,0.01953953288194181,0.015761305622762966,0.04722768632339887,9.214207419976875,0.008752299569154316,205.60898544763722,163.27325842433032,0.026949028701475107,0.9117670520681326,4.366359499884483,21.05197212428774,15.736835209126017,14.4815327598083,13.865278842335805,12.554244995104288,13.631811844301653,14.082613639693038,12.919179809429428,10.770539539370494,9.40519528204143,7.353026407239067,5.700686239392804,3.6998706199271503,1.8716488283397945,0.8706957319807126
2021-06-17,0.0,0.0,0.0,0.4945894426689986,0.581178429571997,0.6416869057816768,0.8053770565063738,0.7540939104485403,0.6599968406359882,0.5580083883660399,0.4456852266932287,0.6098628017495785,0.6194015194392706,0.5023185444295845,0.4832710113742735,0.3773920728548586,0.29286911673788535,0.025884002416577474,0.022113771416433357,0.009003644211673151,0.009128115334892788,0.0029206182003778114,7.894781418838249,0.008752299569154316,237.92964697528305,153.71529186842378,0.05501529516645073,0.7564157433862221,4.275930460064491,19.603175114129783,14.653686699777246,13.504389301889779,12.989495051443612,11.78944472718442,12.76767882060665,13.171059047100176,12.080249444911825,10.045227914791782,9.127228522011933,7.923882787860495,4.718045858515313,3.176291734854867,1.989509335434794,1.1435813044604088
2021-06-18,0.0,0.0,0.0,0.4873242598197862,0.5029526125203088,0.6982734048297645,0.8318417174694889,0.7727765686578348,0.6306144818149302,0.4507112827142318,0.5344635196179622,0.5754668405228214,0.6392206850588465,0.4603509042083377,0.28271358334901503,0.2604877170076906,0.22249785621328855,0.18170812381791454,0.1478955880754209,0.10071362665013221,0.06688378167809242,0.0005677269778532465,7.8474642810037185,0.001675122044606107,172.67559217660903,154.19339295902404,0.08651984016530594,0.0,4.370536220592388,19.096745454811863,14.495402147161807,13.640735803715257,13.192556100132814,11.90995457295828,12.962869635874387,13.37071980090789,12.24985751461468,10.272116894366624,9.015593213737231,8.279574101147304,4.47101872317498,3.873373230286358,1.8507791118088406,1.141560433733321
2021-06-19,0.0,0.0,1.0,0.5793257327668283,0.5599935887267552,0.6422995535364612,0.9072989668541241,0.6963596007372651,0.5902217131689103,0.6137865456688896,0.522235212432393,0.5131999726710421,0.5569712123476175,0.3716274091859968,0.4428427945785722,0.2837302383361082,0.23223481142921926,0.21577860261577297,0.0,0.0,0.0,0.0,7.727905955055955,0.015356494349462341,222.91127582482184,220.03995969271074,0.08740030412624088,0.0,6.417869861186244,28.986961846641474,21.465328125558667,19.658363279595374,18.68224944575356,16.788640250696446,18.057158377478363,18.518633065013884,16.923948054233367,14.052634451981785,12.467994393281023,10.209427529836306,8.668136227027043,4.879565623677619,2.915640307554565,1.3474088531950357
2021-06-20,0.0,0.0,0.0,0.5039619306696006,0.5870789873683399,0.6245965845602196,0.8392008121940308,0.8037383530307168,0.6789226782111878,0.5474240130826142,0.6159213043421512,0.561373164000449,0.6860071844818342,0.492951011176583,0.4531188836143086,0.43249169627669515,0.23473349441695338,0.04760695182236927,0.012004528725521225,0.0008221260658549075,0.0,0.0,8.121953704039429,0.025562533910198783,122.72013126404318,56.75724978970251,0.05830992303576304,0.02388207153480471,0.4742704663840767,7.601684296386806,5.73725007474064,5.4306670522275065,5.224643628347393,4.6748067312849155,5.092548943927752,5.23584361175397,4.7692471317724685,3.7606625859463554,2.9963771265145236,2.177786169108751,2.020941401357191,0.9308407694864704,0.6020104741733961,0.00378725475549904
2021-06-21,1.0,0.0,0.0,0.9742096810727487,1.004548759278983,0.9996885050029483,1.1525173935958979,1.1756163715032881,1.0630880237951983,0.8993222664036324,0.8892528794530747,0.8806907841658129,1.036518239729836,0.9453454911772038,0.8618303589607914,0.5689161609623198,0.4100092002971052,0.27042509859895625,0.006399658009795868,0.16708084136809825,0.12337878371185618,0.0,13.428838497087545,0.0,136.75751852060841,69.78710784404501,0.027107270742683837,0.0,0.19848906679314599,9.568057866141128,7.1786224315328395,6.5614272676123315,6.347122177960706,5.77334622446101,6.280494269005375,6.494818453671151,5.966783766442062,4.69993055356137,3.6506191380733863,2.8038131803931168,2.082103059982824,1.2878755829677746,0.8215005623908633,0.07210424305592746
2021-06-22,0.0,0.0,0.0,0.7259882118083507,1.1601333428029565,1.168860631587465,1.3772274506430453,1.2880874053330338,1.1649752715036732,1.0652967868629415,0.9312296301602458,0.8961417264604229,1.117812831258174,1.038077857129345,0.7775944145313655,0.6216688280194508,0.48365431079086263,0.4185692611085914,0.0910755465894199,0.04518871049603192,0.1334061364817527,0.00906981687260615,14.515946325619263,0.0,167.36406328401984,89.99330067754694,0.03035679001203786,0.0,2.2050516699823834,11.490376174049251,8.661285177962622,8.122365941186995,7.868018577340819,7.146897264857615,7.821541807144664,8.105286050235373,7.4509984755702945,6.095318409695031,5.228818306977751,3.308151539440787,2.7948005864081287,2.104361426959197,1.0250810943667936,0.5649481753692491
2021-06-23,0.0,0.0,0.0,0.9059718260490741,1.2051841226759432,1.2256836532619106,1.4700846409841222,1.4634949306117973,1.2921518765974565,1.221921086350062,0.9737772247549396,1.1234034766644596,1.1881616472757528,1.0121720729258188,1.0196320565551036,0.5451530645231415,0.5218473690683387,0.43652000714325845,0.04640849816100225,0.05031965178562082,0.1283662102157687,0.0,15.855815949513769,0.010658313484517923,171.2614156617581,89.6647343713972,0.05013378282494407,0.0,2.3760879856872092,11.59545533870605,8.776259113787148,8.109951172570918,7.78968519909281,7.103242807362022,7.778994829860942,8.061785305847682,7.350938409433861,6.032932822053246,5.3332377543922265,4.102869057928916,2.429951816829322,1.5024923942662163,0.7935104901886219,0.5273398733899969
2021-06-24,0.0,0.0,0.0,1.0273137109647443,1.2736026403624623,1.225031728620683,1.4793354103966871,1.4418368375671566,1.2694629458252096,1.221343112686912,1.119746821180964,0.9887455981675792,1.1231708090596184,1.054503268312599,1.0141271319871044,0.5917838192300625,0.5875137909739389,0.41979190120182097,0.04147589811494765,0.26106524953431093,0.015829453169348626,0.0,16.155680127356145,0.051125067820397566,167.47355856373036,136.90890418360303,0.0637803417482031,0.0,3.8680934982814295,17.559679402146628,12.957879280077497,12.02332966754718,11.553313755340728,10.493920091858563,11.411627334903718,11.798321854553784,10.655242958372428,8.931175712890546,7.190627912072322,7.128415958920372,4.954739722950263,3.52406385290131,2.0509163655479536,0.8075568152383252
2021-06-25,0.0,0.0,0.0,0.9104609234307135,1.2111479421598215,1.1765102716205134,1.4336168441094193,1.4189175252962338,1.2045012400795112,1.1759523001558365,1.0957145692817996,1.0197595686937226,1.160758329995141,0.9489048499292471,0.8472035290484613,0.10799871110839171,0.41126125682222675,0.050249776530971964,0.25474746506859663,0.2004451273120746,0.0013394961374476589,0.007388535837535363,14.662440796527864,0.0307122795352595,165.60686720217754,106.1157297993299,0.021544500824523652,0.0,2.6230859073390285,13.394625035638313,10.19439534772632,9.556502585030332,9.248910252252214,8.360847491359191,9.10285614568368,9.386131820733098,8.581651633641167,6.986539643186302,5.974552870893729,5.109444698545601,4.0346610854327185,1.9681719896433998,0.9576468059926062,0.6357064862322076
2021-06-26,0.0,0.0,0.0,0.855596039616513,1.0792873885314647,1.0590370982708361,1.272222365498158,1.2381378228773103,1.0816877735940829,1.0827497175566703,0.9543220887317624,0.9955248846446667,1.0535583426619475,0.8817597113064322,0.898324422121856,0.6267632426399802,0.4382486507785521,0.5599136550235243,0.3063969397880905,0.17611954320100143,0.10977452257974343,0.06388672322713423,14.733310932649726,0.0010179457427800596,202.01736896483544,162.26804657339986,0.11012487655263868,0.0,4.94528016269006,22.028128672658283,16.43227939041799,15.126766909957214,14.443619082567908,12.989473606708692,14.019948107976067,14.389893076612864,12.974798529954231,9.719971002108998,8.174657234825705,6.245423185993562,4.81181764643633,3.485709990703582,1.4916124610024721,0.9886675127859297
2021-06-27,0.0,0.0,0.0,0.8087907920436822,1.2072832939469407,1.1872745709960917,1.353083147486058,1.2900381679523065,1.1043949148011898,1.1788274032802557,1.014327884779821,1.1084800023120056,1.1643119219699867,1.0574364421709326,1.0266268302409942,0.6336321290996149,0.4927866631442659,0.490393207220714,0.3010180446210785,0.24511518073309274,0.02664397892277077,0.002912792793872844,15.694395314258452,0.0,103.29195473129386,108.21339130623159,0.06784292625968441,0.0,2.9154734501462434,14.686468685061861,10.896263094181913,9.800031007712388,9.787617084879395,8.87558607033486,9.641794115326398,9.781681903993947,8.859180206674061,7.307046233686627,5.703695506064755,3.71656463195976,3.560909420009987,1.9685739584448578,0.07004510229629309,0.6424608354582443
2021-06-28,0.0,0.0,0.0,1.699957282077822,1.8283523476902634,1.7387108055125537,2.0548122847043366,1.9676560247066055,1.7921285843670882,1.7820402904637163,1.4830470166735374,1.7226626109429073,1.7563986432962289,1.7811249447909414,1.5586838476631832,0.8659672022511373,0.7798121242646208,0.677144639863112,0.42583091011078056,0.3118340685283242,0.2070227048803899,0.0,24.433186332787546,0.0,89.52707340986166,84.67590091718637,0.03454238968855759,0.0,0.5854676960114427,10.956263059817749,8.125208342486356,7.7884112262071366,7.5445319754349205,6.867906609787036,7.573356327329257,7.873513139924817,6.907998914321661,5.854474263274152,4.53838544809794,4.131091674875449,2.5945059697540946,1.9027101833397457,0.9449152302566816,0.48716085626791916
2021-06-29,0.0,0.0,0.0,1.60357123439761,1.699247438472121,1.6740656515892152,2.0283734661959136,2.033074470924381,1.8159095107800227,1.692543250228887,1.4869119102936055,1.65607936557537,1.6426290233337983,1.6419873320508287,1.415567930147899,0.9860275723297555,0.8678461733355194,0.742872859221562,0.6111863932621573,0.11401241089768746,0.06451985178045247,0.016446776599954246,23.792872621416738,0.0,92.91418864871154,100.00647972587488,0.03420679882907676,0.5201851339600441,2.9000714837838757,11.967796635198859,9.546937133659616,8.777691577887243,8.59412540475583,7.8733858783751325,8.662862674003254,9.041780371122531,8.157443639228484,6.894912513907603,5.216770330554447,4.422032335412416,3.02208561484069,2.6805993262272425,1.1723301444432228,0.5554695285144151
2021-06-30,0.0,0.0,0.0,1.5702402583039883,1.9010900164804139,1.7935792056690942,2.1082340272304325,2.0990274487170044,1.8928550440946452,1.8625877122943664,1.611372710118756,1.7844266130945485,1.9643589566137165,1.7593000920592972,1.5890325970238015,1.2197536268354476,1.046176296017981,0.7780935939924585,0.5700013232843096,0.35537471627055817,0.031530385169560284,0.0,25.937034623270375,0.052143013563177625,103.00627814466507,81.52551922780864,0.07961511514852569,0.030118208874547667,1.8277315819035218,10.216674204641755,7.7635922411793565,7.3308596564137085,7.067898964755738,6.4916580679340825,7.2087499980040075,7.543780334521051,6.893168664073632,5.661297229293749,5.10333944286323,3.6312990704594816,2.1739744014459257,1.612040608094052,0.6249730196453769,0.34436353370544054
2021-07-01,0.0,0.0,0.0,1.6376782176105251,1.9350285879970894,1.8433225589190452,2.1691008798716087,2.1854802535540547,2.007368607947528,1.925218847703962,1.6423337937807398,1.873963982851316,2.0189267556314148,1.8908856108528005,1.4791428202093997,1.1223236855821188,1.0597227889418546,0.40161348699728744,0.546920576343275,0.35375748204170115,0.19223003441339181,0.008702338971196284,26.29372131022031,0.025562533910198783,93.02303436061584,114.68228990543956,0.029363974970709614,0.0,2.4976790549373464,15.064324299510988,11.28171561585911,10.396831054520785,10.015593360265903,9.160890028448183,10.007881361785785,10.27083408989282,9.520839655594225,7.585756207791092,5.372560902052216,4.964330708918139,3.9704727377718667,2.1887521517245596,1.5158771361944998,0.8679515401720473
2021-07-02,0.0,0.0,0.0,1.5175186150186037,1.8114568487912215,1.7067897265870955,1.9977716901310463,2.0266886822508674,1.8452082430908894,1.676367372417445,1.595789366003405,1.7255369549988744,1.8103464252995896,1.4857651809552885,1.5602257386745046,0.9694675221096674,0.7633051806878615,0.6894281204510724,0.49626255288346105,0.3762539693836689,0.16477043797841975,0.0947411066038752,24.31449699496006,0.051125067820397566,85.1565134860048,98.85562889073805,0.09446769407927003,0.6086089429810078,1.7083088209223305,12.60461054929207,9.603794313579579,9.201355550548149,8.936135715448966,8.09862367671312,8.90483466080537,9.24744320735239,8.420382093534847,6.775333159934399,5.337533285456233,3.3166402004648945,2.3554575632636445,1.9084406048204914,1.258130560058175,0.5699959855623858
2021-07-03,0.0,0.0,0.0,1.4237881998899358,1.6780679506714686,1.5754384173294407,1.846609193450092,1.8682359888396385,1.721427069828752,1.4908165532101305,1.4782893514336648,1.6313211490299218,1.669373883111759,1.620789033189784,1.4196790161675996,1.0651706709032176,0.6357731518750559,0.6320364264727428,0.5683616679844358,0.33534511754254615,0.1834944566855909,0.01747719285592476,22.8614944904717,0.014829703259757344,101.8396116985319,141.44570471396727,0.07861147550988998,0.0,3.9886549150328623,19.43053617485589,14.276447010605695,13.29175479774261,12.770183890708571,11.494830495125505,12.432071724112367,12.7805516165143,11.530163563737041,8.026357470351721,6.804848077423565,5.509843029530139,4.140002019742308,2.608696611514654,1.5878258887816168,0.7729374281884418
2021-07-04,0.0,0.0,0.0,1.383238761594723,1.6502200439988122,1.6240796578384655,1.9094384340820574,1.9347184009903164,1.7182777531228215,1.7006156915317998,1.4740209617783055,1.5563715646866156,1.7069763324272873,1.510226293003291,1.3477190840975442,1.1144711238889162,0.7531617706629604,0.730826266655551,0.3436889473305791,0.3640401623047341,0.18520546429149257,0.0,23.03285924819647,0.029845433249967076,48.78461853516126,78.67567904333325,0.027966974444255166,0.0,0.6118788992851159,10.617573937787876,8.034287998606489,7.896741808688631,7.635408189179547,6.910975351478806,7.427967972553121,7.4544321767828885,6.69714478925982,4.6486967728449065,3.9706256480636397,3.0954008155119186,2.363666687310141,1.1480801226476263,0.16279787333271742,0.0
2021-07-05,0.0,0.0,0.0,2.169257266633751,2.353265253358652,2.245553359708248,2.648333589470458,2.603028949190943,2.431774405786565,2.3412859502183125,2.0789433868267246,2.2477013513785282,2.385054535117776,2.31276160480587,2.1373407066557255,1.387900087073433,0.9164458257281477,1.1030886179738144,0.7473556630468909,0.4777185033935614,0.2575754988064013,0.15339294194045763,32.998795442857045,0.06176552256908139,42.95001232727926,100.94535170668337,0.06725025143262704,0.0,1.9809335794944487,13.492992763750571,9.84377676514093,9.267470784310609,9.28586253166007,8.559948069903843,9.451375590226778,9.86454149370554,9.078721901184672,6.108707887355786,4.344915382604978,5.112732552363585,1.8465477455616028,1.4684569652166302,0.8106458445620479,0.4277218496412892
