date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-07-09,22.0,1.0,7.0,15.785003165760628,13.983271329460326,12.468393874224972,13.210281736252988,16.375504458983453,18.294466994994433,18.151430701204777,16.36016166496608,15.190238530785491,15.726618075917667,14.557737542565826,13.316329926631362,11.064824028680748,6.417179456917945,6.654557684916413,2.1440696155734145,0.017725256510204034,1.1987424750834292,0.00030819387585525693,210.92659937410923,0.3909184639728796,786.6799677805974,1319.5314061202635,0.47361219685209227,19.54214517524591,29.852743848561413,140.76252779639813,128.87168689198612,143.62063359162536,143.3271604980991,129.70308330934122,120.74553891958482,115.23728800519156,104.76201949147831,88.08826899013847,70.61113595982198,30.914619824398233,27.591678273218964,8.583478126562596,12.918713220386298,4.398684198225353
2021-07-10,25.0,1.0,4.0,10.023150260253928,13.243485917347208,11.842084507765835,12.507010531771678,15.507487634998242,17.30592604299126,17.110373586001128,15.506157077520195,14.416998271863326,14.76114968436979,13.77357307431796,8.592128616372078,10.018528829794205,7.6672800920608095,4.006394383006568,4.586006822577376,0.07585162816180427,0.01112036291454465,0.00042191535588423053,190.9559136117592,0.4262347410322207,1034.297422312302,2107.7698722930295,1.294995371034638,35.30973301758504,61.66472479206143,216.96911660659046,197.58752468476803,220.7585173878866,219.1461088397337,197.08277198061276,183.41109585103263,175.44655709370525,160.96258083393604,136.17838232071114,110.1271294078837,91.22555951289067,39.48031080505771,51.72152554135458,9.758356357179832,0.9398772600399744
2021-07-11,30.0,3.0,4.0,10.488296789080438,14.031933898677057,12.5134923669479,13.152055950275189,16.31878965662477,18.09800022886331,18.128467860528442,16.38656552735454,15.224068512758276,15.672025979456683,14.592758871861964,13.35780391763881,8.627599673718626,3.700800855224212,2.969665630699895,1.4271478192336016,2.254012363222363,1.067627308047883,0.0595173281931609,198.0927387497401,0.0,499.07323853127554,877.8658329474714,0.9560455892376799,0.0,26.400320590178186,94.84936193671757,86.8253118276877,96.890088860324,96.36522412181857,87.02488935358424,80.94330756481129,77.251217408286,69.89209964505473,58.74665067215972,32.16377665572942,25.945893180661084,17.655122343084116,22.337391371361488,4.4717809923845415,0.10339642362877734
2021-07-12,30.0,3.0,7.0,16.96615780026407,19.593497419948164,17.474469720585876,18.506552380791963,22.891645985763112,25.532598609266483,25.38626400491584,22.872702402669386,21.292776580894408,22.164552852087066,20.265703127893406,18.710745526742713,15.676579800474665,12.263480590854039,4.3389002461353385,4.830209405630234,3.142563712072423,0.20851410138715593,0.0026977410678712573,292.81587712667204,0.01150307383420885,562.9438521749872,1037.0668412281364,1.814307006576808,0.0,25.788268686278595,110.85803989073723,101.32934523388879,113.11789703675468,113.24902213157263,102.79417080516663,95.79124774201841,91.43015290737608,83.06195369538361,67.88416723424085,55.480442181488286,31.585393444336194,23.888589832145325,14.721278926442157,6.06036953040225,0.026501949904986225
2021-07-13,28.0,3.0,6.0,20.51584585749955,18.498508654373023,16.473454423290338,17.38194254898915,21.547517522174612,24.031071822863804,23.92395278330775,21.599032498222456,20.087527444622413,20.520816368026196,19.254866209395136,17.702927030440044,14.815742177494819,11.505332368714635,9.52786068976722,6.7315695332917755,5.256142216215157,1.6674658554687571,0.5138509240696589,292.070499886,0.014378841879632934,535.5160434945456,1232.3362428909847,2.0501287716500425,0.25061874916596666,35.58943075718383,130.7661668818341,118.44096405814645,132.18140854681397,131.24565388964726,117.58601189212163,109.5413091890505,104.80019063196335,95.61566250739848,80.59749601117386,63.93181813761903,53.008340431908486,37.04777411995183,9.665887706395301,5.746366263091323,6.321143117519569
2021-07-14,34.0,3.0,8.0,26.221655898581496,23.168028903435573,20.61830928750639,21.7470822457955,26.973885763312328,30.08831573137156,29.94949494888233,27.051077577031432,25.19606589481823,26.131301036844256,24.128350063686014,22.11871140771131,13.810570652230725,14.974753346521904,3.705486906093409,5.68898863011229,0.5902472425332556,0.023713952867310317,0.005150913670521611,342.2679013240136,0.39931443760288937,571.3469403891772,1022.0678148260029,0.06697215160067745,0.08214926274055794,30.269834804496686,108.74545044553022,99.84393052031328,111.21907215018811,110.77981929948956,99.9645256602884,93.0334886783027,88.52730905610294,80.69250894834309,67.18474221721124,54.579570599430625,32.71757720104227,25.459781076624967,14.045269771789547,2.3477902448729813,2.574994889235815
2021-07-15,38.0,3.0,5.0,14.573201092829901,27.441150842794293,24.43816504547408,25.880438383124464,32.035366888616565,35.71163085942967,35.53779042129415,32.052468036004086,29.855308866050954,31.00446121853268,28.582605904772613,26.206032156837765,21.678124135823023,7.8450511547774004,14.511695661364929,6.939967202819822,3.4716450762993114,3.1580655831371165,1.3728837289337268,402.32466976084027,0.3939769086360523,539.2463064822238,1432.2109929450967,0.9383535627425503,23.87080664359049,41.75786818719043,152.62628749025225,138.3266800630971,154.21190617947937,152.8335265538764,136.88628429129352,127.52616469010789,121.91070136326135,110.04613299758952,93.50201822594389,74.60071309980378,41.521524313961436,29.974715273988302,30.799511989902193,1.6526696409185,0.1634819408407261
2021-07-16,36.0,3.0,13.0,29.98981085179913,26.490127858877717,23.64719283623641,25.03005311561999,30.947167149380423,34.50588634914137,34.295405953074784,30.88584223877771,28.74412700853265,29.79328352953029,27.556283288159417,25.400901639898144,21.490302368402748,16.67351539451279,14.087509007287728,6.563949376333408,2.708218486626554,4.794791470718193,0.9055152074088225,415.52899713588573,0.39068189499344275,521.9029963693317,1256.8447759419187,0.13114885922656258,0.0,33.76735826762198,132.5328840159183,121.65055218861657,135.85243157828307,135.50185921494383,122.59617270435011,114.19420384751942,108.99017604389553,98.07831248238901,82.22369548394143,67.07972433274423,55.28027392824266,31.175590425055855,12.626951567979576,4.947752563415722,0.3468372970012624
2021-07-17,41.0,3.0,5.0,21.4780400191309,19.228304045460284,17.160919014471745,18.11405614165758,22.44126799828467,25.057029218346383,24.89999549050208,22.430447035767646,20.886829554278524,21.705662982348127,20.002445360717076,18.360483190439826,15.301952800602766,12.278298873540027,7.528972384839234,5.445898608538688,3.275127740841536,0.7680449944130123,0.46345525110617203,296.85994566340355,0.004857111472075313,739.0510497786213,2117.8325205747146,1.213828962185277,39.936023262513295,61.82603383813986,219.19171384133017,200.30153847305124,224.0106543977781,222.94094687543108,201.0430941237652,187.43528654617472,179.24084037531654,164.2718642972271,138.87101668046876,110.38926900737562,90.36449598748534,42.45038735429715,30.27158086118151,0.592229375965029,4.695545277214219
2021-07-18,41.0,4.0,4.0,15.080282152787609,18.29798892832329,16.313250897285375,17.183455855923622,21.3164026627906,23.790803656892155,23.664334996860696,21.339391722076723,19.765814333115305,20.5107715412297,19.036787476042527,17.526563748759617,14.555702460444218,8.715348122053943,7.46530238111744,1.208360832512922,5.601792868953913,0.25278469761629435,0.15325603008095798,271.7982725799296,0.03498358403852603,307.6683551735932,972.9250542893218,0.4122934200482113,0.0619521645942445,18.81026363646994,106.05724160113931,97.80114188783203,108.98151881165757,107.95637855425963,97.25821541650063,90.27976702343099,85.96217622980734,78.42450159247066,66.92669224946425,54.45713716803428,34.5199078880195,15.282990923892655,5.84623946749655,4.275292640588581,0.02363703366352042
2021-07-19,44.0,5.0,9.0,21.68105776600341,25.991068488685993,23.24600538876875,24.703202093607665,30.49787185203051,34.055241218644895,33.77992647284778,30.354239475342524,28.26494295527356,29.43634253426044,27.076407620850972,24.727091771611043,20.971920742584636,16.90925296186782,12.617295488219511,6.580422733120328,5.709811435523936,2.3187808334307185,1.432457082091924,400.4069395856143,0.3963654690217317,381.1712571061353,1134.2455337161207,0.8501069567035973,0.0,23.576743362984136,121.45166163357001,111.55026677475658,124.68095286581874,124.56344639759348,112.98238113292481,105.25913845927815,100.39817251907462,91.25860478335383,76.01347560384748,61.24330537231231,35.16347548287317,29.184463327744027,4.381584008497725,12.520756379272829,0.017105612218762768
2021-07-20,40.0,4.0,14.0,22.499629216625415,19.796305724577827,17.676549934679517,18.778418242188657,23.2017348503636,25.88749556312204,25.714504248586472,23.127378819323425,21.531870282168036,22.203904661557406,20.62291758482226,18.68928993495782,15.808981693282044,12.914564297135055,4.238008481588388,3.5258279207198444,3.6974199939555876,1.675890271502777,0.7080190867454725,302.3245034568368,0.2383564328135633,419.8449728049631,1208.3087623531035,0.8563614543073537,0.018868538069645457,27.250998144588003,130.37188626642137,118.79529606044827,132.77768205527482,132.02634305645108,118.57701732563187,110.43692820569898,105.4033921864269,96.02012685685739,80.13051954924771,64.21841233394774,51.15936395102713,15.903389755669918,19.79274872918133,5.3942748153939615,0.031514522767327094
2021-07-21,42.0,5.0,10.0,21.215384626857485,18.566498778918245,16.58527030038992,17.579681374540527,21.752417941359642,24.299065718691704,24.119365630974134,21.67091598362089,20.188493427717216,21.006629314111464,19.33564102884576,17.76348494238082,14.962226081302186,11.87824039184309,6.513008540925291,2.3496379922419286,0.4016446885591686,2.381405323861169,0.12520831480678712,283.36507158662783,0.8900496527562685,398.5971301459144,1195.320579131571,1.2487734693397272,6.444631062247347,35.914229002022516,126.22458859171118,116.22747717277761,129.6799264013658,129.2486908393499,116.8444505128629,108.8012777279852,103.78260600873382,94.35904303358461,77.69957729296038,63.143945467421446,37.04952779912126,23.132899508284645,17.05302544407558,6.43768487306501,3.2769983940021357
2021-07-22,47.0,5.0,14.0,18.57529551718555,16.410436381248648,14.650104322420779,15.546406305285384,19.226765691893917,21.464951321220877,21.31511078633623,19.171824172903325,17.858584660032825,18.44178401718737,16.998296551632777,15.71721829294215,12.907054212559348,10.60064964176368,8.617684105387418,3.328423248140855,2.8994511802517526,1.9489880049763881,0.7915097852855186,256.54433072093207,0.03910351071927912,382.6085976357398,2041.4102407755072,0.6130725725787145,0.5296887070458661,60.000608759325665,216.31223101494732,196.9734254235989,220.18037068684524,218.32660207871768,195.9015663222816,182.44431598998125,172.79645262918066,159.38900665876784,133.53532611104086,107.49917526983866,61.74630734167249,64.47404281021531,32.5003543632796,18.62592993468924,0.17483667407898545
2021-07-23,51.0,4.0,6.0,12.575044857410296,16.377847147845007,14.684366752562099,15.65020232456925,19.276791808815023,21.511614617725986,21.10199639262065,19.099771204528356,17.81141309682875,18.439683694692164,17.050343744325225,15.610806767183869,13.266852930865232,7.304127070611566,6.597338045698121,4.469664903818599,3.849338232156647,1.2368170646706267,0.0050397808787457175,246.02704272891037,0.7134825528177192,376.11890760157985,1922.4985929487289,1.1842574588024863,0.2856541136323063,40.09067172798276,202.74487429660238,185.92107178929547,208.02022041685743,206.58108351024347,186.18569194309606,173.32108191366345,165.57428866156255,150.8469845713386,128.43879347690157,104.01382045076828,86.3574000580726,44.41348080667673,19.81588109011235,18.857444830721033,1.0301492912022172
2021-07-24,53.0,4.0,11.0,14.142716535165066,12.456061989849365,11.14252982345941,11.93812399415609,14.69690937831882,16.367360456609582,16.257830546989737,14.556626092775014,13.486528866709316,14.116549187203601,12.979070114597517,11.800649675584097,6.755375119009557,7.883586102462045,2.1564735211327886,1.6899918836685874,2.6541110383612008,1.5957101020486184,0.746257080619887,187.95174046413203,0.04928606314184725,548.6889644732192,2827.4583070455096,1.182335868126376,47.322819823879776,83.01867006834188,290.2566377881759,265.0371615905449,296.77599223495133,294.65410030108694,265.2328765740205,246.90768794401782,236.1288660536061,216.81640738680284,183.24039158949356,147.53981362565384,121.6200616115568,56.92671995487377,70.97751506957148,4.366101357664836,0.6364840712679676
2021-07-25,52.0,5.0,9.0,11.226784436752501,14.38056546671768,12.864275652896026,13.598078215129611,16.812287597169956,18.72400674249242,18.6436848846659,16.765256673804906,15.603418974248246,16.24895314513726,14.910826400806172,9.682990197806115,8.202985437220155,8.592411145545578,5.732378567644499,5.479881375636781,2.901611855171923,2.413755887850841,0.3308347718601484,213.16566647303148,0.48635849933649233,272.8481954300443,1456.6491087543493,0.11654971110665877,0.2683335523979612,33.26142127815077,156.36631370200692,143.48436347891374,160.28832036591538,159.10268464228193,143.52195664964574,133.2938517480105,126.14630589169386,117.71649161261558,74.89661347928798,79.656445299956,64.53398710504429,30.780644642962194,9.887815135408493,16.32641616413946,7.117144005918529
2021-07-26,60.0,6.0,18.0,14.185244100087525,17.668159518963343,15.797230201351548,16.70745708628058,20.67098481264991,23.138754581969707,22.964297003980917,20.662280487113822,19.235997507946912,19.89476108177706,18.409406778517397,16.858785677676607,14.162062392748135,11.485131079890428,9.07491964391844,6.805231572317574,2.0640369403538057,1.1607408442159166,0.10560997830415209,271.24288277621343,1.0561774953226861,308.5431359628069,1641.7148251213266,1.1707855931677196,0.019621336843402365,37.255866393334884,173.40977199170302,158.7120443229122,177.72188864821513,177.2142896224431,160.15276990447202,149.24488695552492,142.1300578457984,128.96413373225218,108.31977603951891,86.9915445807425,69.36159365852218,32.3802572792439,25.976724353382224,5.636169950261533,8.223428506156413
2021-07-27,66.0,6.0,7.0,17.94478016809102,15.758053585580395,14.085538788675033,14.920295556734953,18.494230064388127,20.681041204325542,20.534689941397836,18.379025050574242,17.130751137641724,17.84781770529243,16.451375603288337,15.09143732250257,12.712605432976696,10.25761139392327,5.5236573647192175,3.9852548872590834,3.157852584967452,1.907345475033907,0.07570952386878431,245.43470005907946,0.0346972299622112,398.8431353531491,1467.5573132817935,1.305547020299311,0.0,30.350519674574116,157.873203705216,144.13833029145636,161.11785923337354,160.28469406328514,144.30533216485608,134.30595001199558,128.0493730902366,116.92117797449458,98.53830917801587,57.35136535883102,64.71044426654757,46.6483421638724,13.11547694485788,6.2281783491535405,3.618756811027176
2021-07-28,70.0,6.0,3.0,18.859297086925327,16.683866215072342,14.943127283704293,15.929556377344644,19.64971225969694,21.953639769424928,21.716993646899592,19.413707247342476,18.15419767572674,18.799924946163074,17.21619364323611,15.880002496682323,13.243810921473402,10.318322811470601,8.769314418381448,4.459178286269974,0.3024340542523043,1.8706785319116637,0.43314317255248097,258.6382674009382,0.6543553008093592,361.39765343226395,1165.5151499553306,0.19353254740276457,0.12570985117031663,19.69834844385203,120.92553119410415,110.95961704378776,124.08119892860434,123.63761845684083,111.73428873428065,104.12606460338695,99.12529676373306,89.40610719936261,75.82087497031928,60.526669932760385,49.58391319678621,35.71516114475103,25.152955234257217,8.186586575643885,6.709207681689754
