date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-21,0.0,0.0,0.0,0.19035527768029253,0.40770917429537673,0.31119230691316385,0.4441672892219427,0.4933110643624708,0.5863725634619533,0.4767073345865189,0.4570752499414471,0.31310909235078505,0.43462220359211157,0.24964247671979184,0.23788406988497787,0.15123572175102556,0.0427244969909149,0.025636379139155858,0.0,0.016441412980088867,0.0033453973310260394,0.0023881554408388423,4.843919666643882,0.0,697.4847180327102,967.2401927933732,0.21774014674068295,0.13009515824695495,19.45748554184165,100.69871477240831,99.41056716261593,109.13080594603213,103.02889536649369,89.0951581705864,82.51590874545342,80.15650586724178,71.16145778485517,56.95446904417174,46.379576829053086,41.3059458284589,28.198897019051323,20.927697627178105,12.67689246997933,6.01111945970517
2021-05-22,0.0,0.0,0.0,0.2006590418556509,0.40129463793559755,0.3447406378416452,0.4509142629581962,0.5423627948106767,0.6162799321931387,0.44254282332047934,0.373577074192774,0.12839555235139796,0.19812945308379448,0.1775985580938765,0.1443557639604191,0.0961270700512762,0.06548127581274145,0.05630560472191925,0.014551438867592786,0.02008451471388147,0.0,0.0,4.277255338272324,0.0,715.8531225528385,1130.7894868210508,0.2244597756987814,0.494928172294576,22.744167949753194,115.4372444146347,114.9019674623447,126.68433465672099,121.32161682926497,104.07768113897814,96.5288054594732,93.71827482883835,82.71082835839218,66.28776581399771,54.325045729419834,49.43754570450172,34.59828441280931,26.465522990678707,14.804339421741192,6.251133477207469
2021-05-23,0.0,0.0,0.0,0.21789856478782715,0.6150418033759809,0.33035335151811307,0.2601205873358292,0.3864769061860116,0.6421521645018557,0.5791274201264636,0.6311858285853176,0.39954735020414783,0.23632892652736626,0.3071882710254459,0.2111464381846704,0.04780057703559096,0.05430703447632477,0.07577817334970433,0.03247313060787766,0.014150845010490014,0.0012122396297278319,0.0,5.042289612468744,0.010852908831960195,428.5443536380327,593.5232508735573,0.26517855247868843,0.0,6.853473978294552,61.73366485881594,61.188160600791136,68.38176104026365,65.34648038150847,56.25837789391335,52.07432356832624,50.515371529672734,44.774035574355935,35.911643147182126,29.37950747410171,25.569697016104357,16.56277048748134,11.05875621072571,5.3768295698578745,2.5383975421621123
2021-05-24,0.0,0.0,0.0,0.17173916381571705,0.6756396529841087,0.49814582793531004,0.6094019791979455,0.7034621497719354,0.8811549471504295,0.8399465842877684,0.5037501926557972,0.3612481566463902,0.5415533853305616,0.4234084314322789,0.4135674036697573,0.22968871371049562,0.03474468789969762,0.03659819525767301,0.021237714997555605,0.05436625006623583,0.0,0.0,7.004741792757907,0.006314541368518289,358.10135590980053,751.2128371905931,0.15473506467697173,0.0,7.1673913124528665,79.9999606227915,81.05276078227114,89.38499772449526,83.38765038321367,70.78192107739397,65.00635575951056,63.016809736342665,55.47876562361146,44.10489699672435,35.76101459802615,31.933381917305365,20.286154094760015,14.256529331142982,6.738149015857343,2.85609821469368
2021-05-25,0.0,0.0,0.0,0.28997559203132545,0.7267793581708055,0.47707272102543163,0.6117308030531872,1.071567937609614,1.0671592881720586,0.9451849309967663,0.8270089768750537,0.57875199021452,0.39954632316595184,0.4089674033006052,0.17296823368770017,0.2821228871748725,0.0008410068845784068,0.023939666758361858,0.006628789039805498,0.018455121024864938,0.008932899603807717,0.0,7.917633928789311,0.0,583.7553988143189,740.8009562240261,0.21511428169047908,0.03618664252513393,9.9954884550721,78.33637815440662,78.65837062408741,85.8637627999392,80.64781711464931,69.03428871356104,63.71167595134144,61.76864940893788,54.59153932445843,43.50211935369171,35.40475516570122,31.202576770673314,20.21336865683622,15.209487057036386,8.312638298574017,4.311853732534733
2021-05-26,0.0,0.0,0.0,0.24727650358118608,0.6939902137084683,0.48021325853321106,0.8038815845948366,1.203215495428542,1.138195868979457,1.1126340613963934,0.9142208256417176,0.6582589095915136,0.5853149219971552,0.438241703601093,0.2036127694018281,0.19050532872173492,0.0817804833823634,0.03194973821758646,0.013647964189959767,0.026372692787872663,0.016779260836636993,0.0,8.840091584591555,0.06044850663014593,729.4477005598542,785.736808689399,0.27935144902910214,1.746628754917684,10.776162867682713,81.34489886966124,80.47262044392063,87.55160392373229,83.82685494309663,72.96498688884407,68.00396482023291,66.08370178363064,58.49488944640293,46.72076002717454,38.37131962313076,34.75451794146503,23.948638717906203,15.678758928922825,9.877431575340985,5.119069133336914
2021-05-27,0.0,0.0,0.0,0.23128640011196416,0.8497556522546799,0.5423062596204766,0.7218855997172229,1.1961642997380375,1.2983625891728288,1.08425435449563,0.9648833364343213,0.5539674007240041,0.42625625758202224,0.48362610206615336,0.4059969607804128,0.1770994292743408,0.16672349329907343,0.041212022258277574,0.020554481461743924,0.0007029680978571838,0.01123933625116616,0.0,9.207375397932509,0.03354332519774589,867.0577554417825,907.4172952215109,0.23438730773945446,0.07632663253625478,18.23500060740616,94.44773754162334,95.29260542742144,103.84700242643227,97.9692467054956,84.08409656362491,77.5858004278624,74.94565319776216,66.17971007564122,52.76021358004923,43.09194253524968,37.11507869912775,26.646763641297674,19.449350892288518,9.986927065599026,5.703839202093395
2021-05-28,0.0,0.0,0.0,0.28150106800536584,0.7072910904691763,0.6100742286404934,0.7174892148953474,0.957617405521561,1.0120590783353525,0.7673363416263671,0.7069310532860562,0.5361164737987588,0.35194765973578607,0.4053197814657088,0.4097955721610857,0.15823944466943535,0.0934570943905949,0.03206129688710668,0.01739870178037161,0.0005510711229901325,0.009824510183324645,0.0,7.775011086974882,0.000679970740652978,732.9694393737885,921.4764641704897,0.4312804684263536,2.0275181919373484,18.04365856494041,94.63773895500529,95.24111400217961,104.2184764131676,98.53556698262109,84.83561120723877,78.62708496811413,76.56199713606829,67.72263653813702,53.97849925636325,44.09935524344854,39.76983516435336,26.55840409737701,19.685333621569363,11.31242256892855,5.621211259040138
2021-05-29,0.0,0.0,0.0,0.29732193974512167,0.5438828807871985,0.4163269373802377,0.7379515889990738,0.9832619741017399,0.9285102028505386,0.9519646168809547,0.6498525306981523,0.3825190042886075,0.6104093020871746,0.371069532191587,0.2058992338649524,0.12114831511746965,0.033387535045594476,0.001338991997916462,0.06373650357020492,0.0,0.003066388700723371,0.007989464682350329,7.309636942989599,0.01906163207067411,736.2600506124553,838.9671719922345,0.28490937339119027,0.0,15.541413375835978,87.52577161019435,85.10963242122524,93.59462976994088,89.32340723501251,77.20373973321901,72.4013304755927,70.60465949454526,62.760742123131614,50.630938268484755,41.40619377933424,37.438315977478005,25.505136482071524,17.551949426385654,9.01190692392249,3.357404895860239
2021-05-30,0.0,0.0,0.0,0.12780458257624233,0.5722770598704848,0.5523000480080009,0.7450255786182335,0.9921118624635361,0.8689586718385738,0.8224106020589642,0.5904313695868717,0.5172989063955507,0.5469322183978514,0.3443578945867244,0.23736536250045498,0.18748371619698517,0.0815663479401917,0.05207906555082309,0.025966749049561304,0.017939555288096584,0.00020812232344237703,0.00630749058472063,7.28882520383531,0.017794242573433372,487.38350700803414,397.84875851441535,0.13375819641331863,0.0,4.1476826803690425,43.32165275453999,42.67360622767496,47.257357249183556,44.36563395779004,37.890509228483936,35.11105297396783,34.03491598903422,30.160039214059438,24.11698230662112,19.12175645378505,15.688565936546267,9.05971687626518,7.211866018259034,2.727653371235555,0.9597672766001222
2021-05-31,0.0,0.0,0.0,0.20108063434121026,0.6501805551897565,0.64827868533131,0.889225364905473,1.3161005801566865,1.3131338238253554,1.1122472403367176,0.8425509867638956,0.6923274889106538,0.5062093402316424,0.40322878403301193,0.33506590246670187,0.14522295179764272,0.04649150838150391,0.08521645805830756,0.0023511450121912027,0.03622708182289934,0.015378807701229635,0.0,9.240517339266189,0.0007572570466975178,440.5195101329337,509.36160160819253,0.19823972514908575,0.0,3.5386988911106805,55.343970463596456,56.44219086938678,62.42705306405957,58.363607665599716,49.257931973879046,45.14664117362513,43.47986411886761,38.19195718854459,30.514798709771622,24.840746566013834,20.697334006269102,10.870688592089506,7.5799324835508,1.772058702576727,0.8941271392513288
2021-06-01,0.0,0.0,0.0,0.43958028424050893,0.9074065637011621,0.7773768817784111,1.2502037666950179,1.6383708169528457,1.7409461487951663,1.591652024108737,0.9954007060599745,0.9315813169122423,0.633662650595397,0.646786807879249,0.4672230839346917,0.16124163773236527,0.20793813535865213,0.060795478932789,0.04657853047762474,0.009755842385423511,0.03286921686911788,0.003503893659610686,12.580433875135396,0.0,407.3161164227394,741.9304039448743,0.11989605253094805,0.0,6.570623801209717,80.01350926233098,80.3399506081671,88.1236034631804,82.16820968111843,69.91971568581695,64.46573117757673,62.42593899182197,54.98166166213812,43.82955477066629,35.71732044426144,30.621670275835662,19.293989635806696,13.352166963656224,7.455811126531094,2.650946394756689
2021-06-02,0.0,0.0,0.0,0.3379708726186196,0.9626978218983282,0.9166738002494533,1.549644057749746,1.9684888303261772,2.0861760735357273,1.8263862402300355,1.4220290804622921,1.0612100082062637,0.8755538851557413,1.1015286663317934,0.7365842890416403,0.24767712176269194,0.11017027559605738,0.07328099286106934,0.03985977495176915,0.0327602795113952,0.02309634976187671,0.014588926947119678,15.435185740240291,0.03444725306094019,577.100464226053,691.7364913191302,0.1687676827489174,0.0,10.307722507222989,73.60410851603405,74.04901538003465,80.67597692789293,75.45019734183137,64.55142008331148,59.77267456676379,57.979340806500765,51.268388886077474,40.86455280943962,33.250416893434,27.87698781133556,17.799151756851092,12.728359366732612,7.2275928040017785,4.3305848616661
2021-06-03,0.0,0.0,0.0,0.38277465945941713,0.8314287614225728,0.8878756252758913,1.3886392798977498,2.009158571942198,2.050256715055024,1.6824276775026665,1.2208332551034682,1.056406732479328,0.5715549388186247,0.7930574658920696,0.6363253289748617,0.38128643305570514,0.10431241980874026,0.034548922595249595,0.020180794100828885,0.04589084283071142,0.0018824338273887489,0.00016854342333226318,14.129125272137271,0.023382219057319787,651.4716182510009,826.3674327217392,0.3292984472383902,0.12087821411660195,16.26393865273418,87.19046700274679,86.86254814229869,95.29471650394878,89.54003013704234,76.46065305217503,70.62239956769982,68.45229788366585,60.53095133054903,48.3556158059023,39.32037046215984,34.44061265091258,22.825291229627492,15.964991781744514,8.942164301286825,5.179506003128474
2021-06-04,0.0,0.0,0.0,0.296370903983481,0.7157082409825222,0.8104363318119286,1.4119902984843644,1.843467262812707,1.9488880930593686,1.4546767850585762,1.1914936987086262,1.1262158014391754,0.6739528316574916,0.801772962941241,0.5373557066910681,0.32246253524242324,0.17350512925442751,0.12831000505678197,0.0376345640404797,0.02033929549383916,0.0023112655251836737,0.0,13.503963510658902,0.017390740079692255,649.9171233324979,814.718816913714,0.3052827292505967,1.1249168639427525,14.391236718199298,86.22145098436967,85.79426592940894,93.6642158826415,88.05190362288788,75.63336639285333,70.25079161938659,68.42888173184457,60.55987599653398,48.373937242128946,39.38531666510787,33.21372218200291,22.50690763846106,15.937590602862368,7.989450275440968,3.190986565641317
2021-06-05,0.0,0.0,0.0,0.30845702034067174,0.7220451219280913,0.7308439558404044,1.1685801244850567,1.6258503061764178,1.7870334375742651,1.5539215949214369,0.7959914134835239,0.7255547895626049,0.477528070275274,0.5121756133669058,0.6159904536128851,0.28980229072637875,0.09346534347242261,0.08635589505516918,0.01874606029012348,0.01673483653871459,0.016690698808024748,0.01248038090916947,11.559004664414239,0.03608928126183198,778.7887778748,918.796236052977,0.19785172777997953,0.0,17.919333453770562,96.26049998181693,96.35016630470585,105.17038083729145,99.19948216717017,84.90691204300757,78.96281170139845,76.96091970151767,68.0790815688358,54.34854675116526,44.27140612874689,39.81731992218012,24.122519821998115,18.191654607744116,9.741069246079965,4.494131815547989
2021-06-06,0.0,0.0,0.0,0.31396707826277326,1.0762669873442277,0.8585573644389285,1.1279977551862714,1.6477943504514614,1.728426246591286,1.480025852146313,1.1226441664372575,0.9495181332165041,0.579508267952033,0.7575615778312241,0.36960569147429334,0.15637528786738475,0.14580386540211726,0.12230596139503723,0.05747576551921922,0.046365220694861466,0.004516517505330498,0.011328984579754375,12.59146214651742,0.041937626488679616,572.0930724621735,522.2240762979412,0.15365363952602068,0.01247598845843653,5.739391242044491,56.0165729479108,55.399636453309306,61.28150654187142,58.24142468072722,50.066919132822264,46.511673818159665,45.19497827243242,39.907368661373795,31.896574174035504,25.21775237915971,18.949942939070176,13.318002391622233,8.909141379222847,4.62160956759625,0.9391057281246256
2021-06-07,0.0,0.0,0.0,0.701972030421218,1.490527790268284,1.3165631579424582,1.6605616221765627,2.2883460890600276,2.473606634131976,2.100612233563907,1.770738653261094,1.439887299486071,1.0247242892668964,1.122414663668734,0.4838133372210298,0.41400280945148976,0.14977210597187232,0.027823479381760583,0.062462622728477836,0.05714580689072169,0.015024642894881528,0.0,18.62871731082326,0.0,355.19056126519706,679.0617958639197,0.20700227560634402,0.0,3.401785078860188,74.24395738837146,73.74819379197402,80.5682236630039,75.95784574945493,65.32887430501434,60.35005449424768,58.37349222619775,51.33713812493971,40.89988176334035,33.301732053128205,27.449761615832305,16.21013876433321,10.267436785877846,4.872236102497908,2.7510439568459932
2021-06-08,0.0,0.0,0.0,1.0909970978960446,1.3038451372092323,1.2873247132665864,1.888732352333666,2.4070351535266625,2.444288908045331,2.376226249810158,1.748233860020422,1.2066320669445454,1.0070949313230915,0.8703245635909532,0.9420917667141688,0.3066078050163465,0.17192971586175387,0.08343155541635727,0.060722825525069996,0.016662850881291838,0.0,0.007016450393071183,19.243029323382608,0.03707038675207353,445.0824466845583,700.1217446379715,0.31989396313951163,0.0,8.067267901274759,74.52024275089386,75.25395493690334,82.79290892793225,77.63884733320752,66.08785576193851,60.67575337186189,58.551704959419354,51.49217510366453,41.04295163864592,33.3576544152346,29.003762022382535,18.956112494112585,13.1492993232202,6.376470310895219,3.154783386384358
2021-06-09,0.0,0.0,0.0,0.7197177243862982,1.1345465063838407,1.3502537374945482,1.8924752668472342,2.4520377219261995,2.63621367752492,2.275668170813658,1.7114291317256736,1.5146000768141936,0.8291959743562078,1.2779329781556976,0.7692636028618168,0.4611844180589444,0.20673730712822427,0.18594323443143407,0.009318157574821118,0.025218485500781224,0.055341302490795295,0.014002600846222249,19.553178017158302,0.04842990203554224,553.0904377657599,708.709826479855,0.44651800412281417,1.0817070570902985,8.98947432858606,75.2885392634402,75.88974085353628,83.07143062511939,78.16858016532518,66.63467785407708,61.267151384608546,59.32113007064543,52.26317651504365,41.57153285792728,33.78525132778518,28.71399642014298,18.31850690645595,14.708625520020034,6.202811877054408,3.433493452997035
2021-06-10,0.0,0.0,0.0,0.4672798409900677,1.0126691391869627,1.3362348847607697,1.834441720537589,2.572662600925378,2.5753201263416354,2.2882105131067756,1.6548510887898593,1.4289397751046207,0.9840784652230664,0.9180319328316663,0.7170904126128865,0.39464749210456324,0.1847519918852989,0.1261942242783509,0.07611110253673264,0.04624169557090957,0.007020743699225177,0.0,18.631092291854877,0.0038549015072664892,710.8728234357708,719.8816367093206,0.4937976627367697,1.4713994756748328,12.444669767668083,76.20374460575827,76.3014890961935,83.49911882009029,78.85392374474624,67.43749703148409,62.243654020744394,60.217119897798796,52.95913009709701,42.22371006752788,33.81347322179955,29.376133191674004,18.838443338744803,13.216670917908965,7.8173897670759125,2.9640696473339214
