date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-03-29,43.0,8.0,0.0,3.6993888157980206,3.691866555358888,0.9690573653775655,2.150484396742124,3.9140372059648976,5.1040549028350615,4.455793630550418,3.361495895286488,3.233497175869231,3.847630277728798,1.7867545199042636,0.26665852509661164,1.9135961561439956,0.006154716228033647,1.073750781204972,0.7229107659868227,0.009239150533162557,0.04553497946084217,0.0032384502406643772,40.26271335470748,1.0304174171387743,1297.9856571282896,575.6278842774913,0.0,0.0,0.0018014714666680456,49.00394396271928,42.5018315877571,48.65847483702997,48.79886673171902,44.36642930748556,51.3006647852446,53.92814525179234,50.96741947344884,43.73586944839096,39.450473541041994,40.40531585527448,26.88135005716383,18.87922006816431,11.672410211658873,5.0756676871288455
2021-03-30,38.0,8.0,1.0,0.535373923723202,3.009360175115858,2.062316409680941,1.6634249376133203,4.5712926059621175,3.189356140159268,5.108350406204891,2.2252074994614683,3.0938743591675992,0.08090390883307988,1.8950020238212952,2.1662116295250162,0.7675671498536577,1.793714228380167,0.0031982846390624054,0.0,0.0,0.27419998657294803,0.0,32.439353668714084,0.7436234007725855,1508.85864892031,2120.4035975085253,0.1346038896218388,0.0,1.2755847793613946,176.30190718913434,157.32102661601775,177.2116170341405,176.67425774638954,166.57636382948797,186.2454615866419,196.51060379161908,184.29886271814735,156.95923139272517,146.3605060477082,149.21725066202012,101.67349369288267,73.13881465639635,44.33755344964794,26.301062316192166
2021-03-31,33.0,8.0,2.0,3.4906866941732777,4.952998714117048,1.256260744327278,0.950521991159436,2.456848201396747,6.6276851747624095,6.0409782930418965,5.533807765421787,4.206421861202234,1.2998738216931116,1.753971735625205,4.3228673968665055,0.008613748931040664,1.6906009443263972,1.3990855384396215,0.01440418043073169,0.0,0.0,0.0,46.00835321653613,0.0060740285939829,1599.9661276799345,2158.317139282206,0.0054118004222607,0.0,5.439274067586282,184.0496208104288,163.51190864779028,185.5539238126403,185.13437331497482,172.47209472377904,191.3829121465909,200.37868938853768,186.0975783225448,156.93589146373822,144.59373049412326,146.32813101037627,98.22530053010695,70.36267075144356,42.6172956462974,25.2337441512332
2021-04-01,32.0,8.0,0.0,0.5459011737277579,5.494895768763598,3.7539313960489804,2.791714640211564,3.934307061714343,5.9970067634579145,4.818730609303034,0.7454744358545985,5.102518616467632,1.6778175091758407,5.735335092128883,2.216201859295691,0.7613687956299245,0.08060200502254686,0.664393235599347,0.0,0.0,0.002194230362358083,0.0,44.39884728470787,0.0,1076.8588898876333,3675.9906738773884,0.0,0.0,40.20889084491736,312.96641178015767,280.7773330409862,322.43817271176357,318.8609710535937,293.5711156185973,322.18481519615057,335.7744087287885,311.041169065056,262.5121463404814,241.2466295402892,241.52992041964785,160.88578752421725,116.93953532104955,72.40877031570321,42.644596375971844
2021-04-02,30.0,8.0,2.0,0.3731148298802787,1.818879695328511,1.192696945465486,1.385828318409319,2.371521984648982,2.5851204608884903,3.7085187466470777,1.674006253562225,3.528984582585349,2.6838453718006328,1.3178304730123356,0.5957491948743348,0.4436125490665787,0.0,0.0013968154503623499,0.0025316638905795077,1.4665329258217992,0.0,0.18814227301702668,25.34009283518442,0.0017797508348831,596.0020016355425,2641.9426396873255,0.0,0.0,34.21770489030542,227.846130133048,206.2806858277527,237.39615282965832,234.24000144235984,213.42458601368438,230.39811911015966,238.92414250711613,220.3462556248451,185.7810918801545,170.04503982824224,167.09002631557613,112.66969021393597,82.72674765114462,50.93904007691424,29.61722534241525
2021-04-03,27.0,8.0,3.0,1.1830552531764282,1.9374189511071769,1.3538557196084728,1.0600039023519983,0.3809219344562039,2.67883839716955,2.2149320846542864,0.6328712931120779,1.2883463894598535,2.5134857284440444,1.3129083390987084,2.412100518018137,1.6942297151692638,1.5923976010850691,0.7872581017025461,0.00968001696436494,0.0,0.004517270049546784,0.0,23.056821215627888,0.0,1227.4570804328716,729.7791611961676,0.0,0.0,6.950333823877563,61.85065554309455,55.20428456850765,63.25118781389847,62.48399696655768,59.40170566312006,65.76101238459574,69.01438571958306,64.80160900169818,55.17103426446792,49.99102965918074,36.372398694484495,33.74645556449413,24.42983501736615,15.003404965317374,6.345831545917847
2021-04-04,30.0,8.0,2.0,0.0034815340699087156,2.679769199333402,2.629611448877892,0.3404501719785451,1.785658058291977,2.0712914757380374,4.0485857144753545,2.585905774629064,1.6702670317102597,2.068693812752513,0.028814346021028538,1.4803139321392704,0.024721519294503037,0.0,0.0012568620927436087,0.0,0.0021880987392360577,0.0013876896873901113,0.0,21.42239666983125,0.0052471376280319,511.46981696945414,237.2463579168199,0.0,0.0,0.03295279296519136,20.419063341957965,19.008855677662524,17.20985262956739,21.961388276389798,20.078863742925098,19.99419663857181,24.46030542540619,23.801294737112922,18.21148347821954,17.24256986362064,18.264730659940764,4.432783897126933,7.2667996493414595,4.021154587718688,0.8400625182909758
2021-04-05,33.0,8.0,1.0,0.31593251237942027,3.384451821408022,2.6985468199670803,0.3998774737658915,1.159056242081237,1.471359789642238,2.9435469933638436,2.993041315970111,1.0511496051352538,0.3471261329188456,2.873161052775164,4.129778508795523,1.2252294164820785,0.0,0.0,0.0,0.0045805485851512446,0.0,0.0004705610706401912,24.99730879434064,0.001417207643778,322.3517475308234,311.4093658993047,0.0,0.0,5.047738477488849,24.21599198126422,22.429053236694013,24.47041646011769,25.76083065019569,24.863399987284073,28.646701870562907,28.713959651393722,28.75828810804762,23.153725198134143,21.683378274853887,21.24900265449569,14.484778536361176,9.717819369396388,5.796949398548093,2.41733204446354
2021-04-06,34.0,8.0,1.0,2.8596735011873267,3.459539198181977,2.55229774245793,3.0545941822023117,3.960884453007357,5.7543834110389875,6.0037742425048295,4.789319110653936,6.191568026276708,4.410837090977477,4.36930415956761,2.191058349942688,1.8412928556805406,0.1179176304924536,1.2218819692511034,0.47320831404408376,0.008188277435249533,0.00707687371196495,0.0,54.12280354977542,0.0053707796022266,286.0988470707265,985.6350096795805,0.33712313852122483,0.0,0.07855396550870629,80.23964856670526,71.51563352742355,79.15449689508449,79.67661931987323,76.39780483515702,86.12969807430554,91.57735102233134,86.21952328460021,73.89353141686759,69.92235832651352,71.99044264407371,49.3798179479703,35.79099916507397,21.436283306968736,12.23224738111658
2021-04-07,38.0,7.0,1.0,3.36634079416158,5.221025928109382,2.39009579644728,2.3360544737479674,1.2145709250916719,5.8789952696310666,5.772501008264895,4.887412526665051,4.991749701448907,4.258022692736806,0.35202313788533074,1.5953358337545163,1.8928241557137822,0.7395285656295806,0.0158887446432449,0.04878158285402319,0.0,0.0,0.0,44.96115113678532,0.0,328.32746885687686,5032.186128228689,0.0070289471695261,0.0,49.00445055383455,426.2912653428325,380.5504627876696,437.25044643358495,432.77484582482936,402.6810164014506,442.33480857474666,461.31883991172435,428.161643904792,360.7867794797981,330.6543979022292,334.6413389105118,225.3448432479599,162.06761021312843,99.51298628849878,58.81039245107159
2021-04-08,33.0,6.0,2.0,0.3654326844482201,2.6453217688496284,2.235621772398286,1.228596301640218,1.9495144965916265,2.7426240045120798,3.5501183950954225,3.5352154001039495,2.2859197193381897,2.364263103894656,0.01126061550115065,2.0165726518108675,2.019932758842626,0.6858005973193666,0.006099864060262436,0.5833795094976222,0.20400237751958447,0.0,0.2713544042022119,28.701030425626133,0.0142759852485768,289.7623274904829,6606.008888009542,0.0741834841563345,0.0,133.49935096895553,556.7146839036351,496.816478482326,566.9980728211991,558.9893324991314,517.3595206039355,570.1507400916372,596.5868927903573,554.8260862497306,469.33235616579924,432.85739334572855,436.27702570897105,294.21749609398466,212.41887896987026,131.04683856013565,77.91774075411045
2021-04-09,33.0,5.0,0.0,0.0,2.68074693243935,2.086877540493913,1.3681622840407297,3.611297617861145,4.815520833942885,3.982736755756466,3.844750389094185,3.6889784668100942,1.5927672757261868,1.7255885374112991,0.7337321444644772,1.2404549451944122,0.13766620306918723,0.7924308051343872,0.5203375323557814,0.03359719462899324,0.0,0.0,32.86267440559325,0.0,382.4727102758952,6022.615049203471,0.49011272585116905,0.0,80.48592973865239,507.3500810640474,449.0803370286032,512.4332955834318,505.0940909169732,469.78813339817316,522.7249027424616,548.2871901137595,512.9244375701131,435.2959383610918,402.42849596712887,408.0748547423674,275.41378716307906,198.41349000811763,122.23454664948312,72.58553815595512
2021-04-10,30.0,4.0,1.0,1.4336478222754452,1.3826828887411398,1.5586787496405108,1.5155029389880497,1.7531205815001187,2.696642096153253,3.251370750637078,1.545992998064423,0.8997584285633252,0.358700865901521,0.8913524820920437,2.5349693669395554,0.5038171416990018,0.0,0.016476248022139643,0.0,0.0,0.0,0.027751350400590093,20.370464709618307,0.0019481356503146,455.3777569510294,4392.648010494557,0.7426767409863212,0.0,46.72176106798393,368.5561645298562,322.5740338617488,367.7973928216732,364.9390132308928,342.0850640242387,383.12663197021016,402.2591170059583,376.8530391140954,320.3426949229286,297.76003053213486,303.3469874876223,204.6720090479624,147.5086660126853,90.07023743017433,54.035167434363345
2021-04-11,30.0,5.0,0.0,1.7690982531826445,3.337332970388765,2.4303183166055993,1.7238610707683952,3.2072344298051214,2.297423691334031,2.631371864002168,0.40954052298093263,2.7374555615312337,0.6323893122031624,1.2971580000991816,2.1896660279287707,0.46005335435801414,1.426029475919951,0.0,0.0,0.0,0.0,0.0,27.022881582562793,0.4141777286135693,327.47410122594175,2690.6217734570323,0.4141777286135693,0.0,33.29181402574348,225.45317241922078,198.9766130539716,226.27465157047794,224.39714754669234,208.88229990459647,233.5576949424683,245.27314010346765,230.5834479735993,196.7012924353727,182.82828791882795,182.54867888158978,125.53857842774876,88.71232700924396,54.8867959084763,32.715831335520704
2021-04-12,33.0,5.0,0.0,1.3975884497745314,3.7791246969081635,3.2617754342366756,1.6837510316861393,3.5799178654442207,3.177628246081945,4.342255649798193,5.791676324270585,3.8653832420300995,0.46583904084998773,0.2297837577893301,2.042978363379981,1.2259682172898427,0.4660293209611468,0.0023839963973349386,0.0,0.0,0.0073387327687543785,0.0,37.03143069198839,0.0014582913169611,256.39735196193743,1360.9736199290087,0.001495059802392,0.0,0.300313062125276,113.59176884371296,101.880643973692,116.34297329170568,115.98523222803301,107.40717280373227,119.43866585014555,124.94950803752029,117.66020708075972,100.76994609065933,93.57000465630759,94.05994303056971,64.12559966801082,46.16118252563673,28.421031864453486,16.30942692193319
2021-04-13,34.0,5.0,2.0,0.3740106661571417,0.4973284159816222,1.6450402372729338,1.3374765955381849,0.16747079715441737,2.4024993289252237,2.322118289927258,1.6044230130738069,1.1502342763011004,0.5956176356480108,0.22471341543583073,1.757249890747468,0.809782492499678,0.0,0.0,0.0,0.23485554904471168,0.002654909419358654,0.0007232818993247265,15.133227742195725,0.0,122.07865532860743,2510.1899221103145,0.2874480144031572,0.0,1.6502701257484236,212.8971967674561,189.0983659015769,217.58099342052697,212.66935929994173,201.1481997510318,223.04621149109852,233.47626905903851,217.50240558950117,183.3662204630117,168.23940715259639,172.02532802250607,115.6179018215338,82.96994006329795,49.1202474904893,29.7816056909424
2021-04-14,30.0,3.0,0.0,1.388608294811077,3.2901123822502036,2.38708420010145,0.9664206991693239,2.9230368723313953,2.1782253985725624,3.2661141318954137,1.143297456703091,0.6523204056064477,3.245220178403261,2.421306037445307,2.8906707660176245,1.6814850773699996,1.2457045931976058,0.4983835134839434,0.014707313094061246,0.0,0.2003323304169938,0.0,30.393029650869924,0.2769591863345938,426.0306384992233,1563.5010421656664,0.0116841969651483,0.0,0.8459330687627027,129.7693637369676,111.8273436679375,127.3262240867904,126.53921942861578,121.6638717741146,138.82989385691127,146.76549695279752,138.42653276040068,117.3781472563844,108.77936424657712,113.21598017587105,76.15346756341653,54.152215367403954,32.217750436610906,19.61023778608992
2021-04-15,26.0,3.0,1.0,0.6603127566614679,2.757125089517151,2.7987048475944576,2.1118835942805387,2.526076230873895,1.1770833144566097,1.2994088130433399,3.0914338438628364,2.8524554881196216,0.6470426206866404,2.773761532647907,0.886084830278304,1.4730483572305222,0.9167642058927757,0.012583478559812757,0.003259812155243063,0.0007517345905655377,0.0,0.0006105635724824052,25.9883911140243,0.0,556.3669032285281,4159.839525443315,0.0951517247327101,0.0,66.65385292322503,336.7488577739358,291.1085142796896,328.0238945092491,326.99066776766193,314.4419001257594,362.0971089631714,384.36804420804606,364.3908466302319,310.9563619579779,290.8680683301942,302.16225287147387,204.30588113468073,145.47692844142247,82.18698276859607,49.05936275797135
2021-04-16,23.0,3.0,1.0,0.0013461924163563777,2.961287597709216,2.1008350843952113,0.5151734540307693,3.4214430521627817,2.9804510254122385,2.5143067956742158,3.2657543122614188,2.448913400984083,0.965645781150778,1.6155620039807193,1.6216923889550368,0.0,0.00430902364661579,0.0,0.7290258637476156,0.0021110499125706044,0.00511731041817026,0.018222771026416933,25.171197107884353,0.9203528152853658,804.4948379156996,4368.4300457469335,0.2769591863345938,0.0,37.83830641312279,358.3331269669674,312.5144698977082,350.6762292033471,348.23345356344464,333.13975390681424,381.4562841365735,405.2535778263465,383.11017246403196,326.97014953333087,306.5683907471038,316.8128669660448,214.49836293376953,153.49606230477883,83.49184602680218,56.0369928567202
2021-04-17,20.0,3.0,0.0,0.2621221070533895,3.074104430466766,0.9699218903862179,0.3714440956647211,0.9066342777082168,1.8892523868075501,1.8352762333801222,1.5917033913518226,1.6906471189662344,0.48206278406385783,1.1542960353808622,0.5588661927261415,0.3095662979652472,1.5719261562415368,0.6789458925220635,0.009909499185041843,0.0008342327272645095,0.0,0.0,17.35751302259715,0.0,1166.8101172728077,4461.468253503898,0.0071966741567608995,0.0,14.555440781391301,372.8944293782092,328.5192533187846,371.41732875373185,369.2887202305566,346.7102199256563,389.4678482261198,410.51049100068093,386.66548265932414,330.35276974608155,308.38855127930486,314.3767682614129,213.6412779684724,153.95865136443146,94.24523629596821,56.47578431374859
2021-04-18,16.0,3.0,1.0,0.00968084776729558,2.5737780841447324,1.9590701730437716,1.2381470608529495,3.201766859912279,0.48965670799902056,3.4556774970262514,1.0682061648326127,0.6404199533579238,0.011571348118114057,4.027792457768711,1.4829238677083527,1.109272792729669,1.0018062016825422,0.06521878834633937,0.0,0.004606569358240972,0.0,0.0,22.3466243218185,0.0101262848774583,431.82194696675555,1545.1065166979702,0.0,0.0,13.775326067139103,128.89437394652234,110.44967553926594,102.89942691446282,123.59353872891508,116.09304271742147,135.83989671115336,144.2993812939375,137.63828988515863,118.40372035846984,111.49361207796647,114.68079329618274,77.82513783954442,55.60994583198374,33.492760770437904,20.11759471939738
2021-04-19,16.0,2.0,0.0,0.5751024950761531,2.7722735900093616,2.9013624203797947,0.7376690806577807,2.2416260466457634,2.3977247342271024,2.258083470148795,1.6548451884365503,2.151363301527486,0.9858106157626267,0.019719951591955498,2.539416210996337,1.507164456411415,0.5538275860459363,0.3790795918535457,0.26108349144451265,0.0,0.0,0.0,23.936152231215257,0.0,760.2842218493054,1664.2292105820318,0.0140578943390522,0.0,9.789396838441872,140.99678167756142,121.74360439037979,142.2001260343938,141.4268882335771,131.09998980735003,145.66711825114945,152.55357169859062,142.90776757470917,121.83583197304357,113.13144977710054,113.94866486301545,77.304484437987,55.80294183728298,33.484202450805874,20.33639073663175
