date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-22,0.0,0.0,0.0,0.021267426792234492,1.582344035953755,0.026883084895631706,0.030076286478094696,0.31818705295123423,0.933633739865948,0.3604935160201397,1.4208334369502866,0.7045470170639471,0.2919467557852027,1.169860025185143,0.01750663605058438,0.019537250638402913,0.011777382954621017,0.00014820633637224466,0.24491920367945827,0.0011362440538854907,0.0006881646515287532,0.0,7.1557854663065354,0.0,1302.590354723075,6061.58661585644,1.9374766323600427,0.0,60.56589777661666,663.7345986115156,443.2857377570256,409.1371898273477,402.49242693625274,391.64865773480153,479.8182343366336,535.9494405220989,542.5273141189996,478.7863622796297,457.781469506692,470.8521693661884,319.37003019889295,241.99225532737748,125.54681226929176,38.09801928704136
2021-05-23,0.0,0.0,1.0,0.004175183902239211,1.2974196587386346,0.437171880370324,0.05222246673964545,0.37572154098193844,0.11020725384773403,0.4446206412112753,0.1917119847345496,0.5781424050168115,0.013820880347171546,0.6511048193081366,1.034443738976222,1.4214399775907314,0.004578968518765419,0.0018908096355060708,0.00047016624847211945,0.0,0.0006855114568143454,0.0,6.6198278876250525,0.0,946.4532722986361,2368.75306325707,0.0010164725384804339,0.013841888035357715,1.4160150166536318,333.2708364607124,211.34321089936898,183.1740786317854,174.10686752259144,167.3490592264378,199.75829075952652,220.52925272126413,225.40562833072528,198.51777915284987,188.88404776120248,105.75516564471525,124.17115143337594,34.161858668282306,0.05424775793196736,0.8417313816041381
2021-05-24,0.0,0.0,0.0,0.006756502743387611,1.7672458954789687,0.4178235469031604,0.9712774015536154,1.547251981038139,2.79081950070373,0.9757582446960632,0.18142370530350738,0.9008239666864158,1.0684973878326174,0.0472574886553324,2.2226662072476806,0.021208566979842226,0.0016243913412906305,0.0,0.0,7.575865954771382e-05,0.16980911859281245,2.6555654101954606e-05,13.090346220070323,0.0019213954597416,228.8462231499187,2627.3488119871436,0.23995324609619656,0.003040019110832077,0.055853093357455794,343.6154277212897,209.99047772042323,194.19661032236115,187.53839565574245,180.42747554154198,215.38506516948837,236.45623375326343,237.0804963309298,206.89888944405774,195.9683975713401,183.11573723384006,96.9969277668665,68.10511127919388,39.76762018262624,31.74705318169521
2021-05-25,1.0,1.0,0.0,0.031050787131048727,1.3507637878458318,2.5693854787819754,3.3419406729700256,0.1130431631320596,3.412993885796546,2.6218836299668435,1.2477497501175783,1.7324147263738563,0.44309029765912866,1.1806462864637306,0.01882542475696008,2.4352623837269176,0.000772144112046368,0.7943587165869486,0.0008926947654830341,0.0036121008900618164,0.0,0.0,21.298685931077188,0.0,1375.4071922778467,2193.7760360084335,0.24184984440294535,0.048676854793616074,47.17075258430536,221.28298271125303,167.86804278695251,127.99121882139859,155.7677739436707,152.41853634752647,187.2039348351233,210.80277474158498,211.77170740533177,186.16000122124314,177.94413076914952,130.38407259324777,111.81138240005723,61.932356024575355,38.66822115475459,4.549470813449621
2021-05-26,1.0,0.0,0.0,0.6406930510374026,0.4314558315936931,0.7641244259971883,2.1980916852976495,0.375465233974625,0.3780235022842171,0.816668507036591,0.5207030845918305,1.4520016587112086,1.1034917355850067,0.047571852197301714,1.3789381132499412,0.527901017091817,0.021169009768614133,0.01791932261629774,0.000449994099197738,0.0,0.005797971805069829,0.0,10.680465996937793,0.0011720735593886,2367.414062782017,2932.513722912066,0.7811740250073297,0.02355035713896511,62.24555597094795,348.5787748608353,228.2018237699697,208.3177178802324,202.89063157054196,196.06559919055238,235.60854498941734,260.80302669433536,260.0202820201438,225.79365046409515,214.05814926207043,220.89745263251407,137.37637234801178,96.87947145535861,22.586135339870946,12.16698410601128
2021-05-27,1.0,0.0,0.0,0.9553081050430015,1.4877989805047067,1.6847105621111773,2.5011775571079484,2.0482163272317964,1.4285166883606308,0.8148911908141416,1.189721397818769,1.262585588709317,0.4696107503044931,1.9201790564639845,3.0415437171819635,0.0332669502794261,0.0027008613045702043,0.0024023503542211053,0.0016098132116651861,0.29355801231400325,0.0,0.0,19.13779790911597,0.0,1969.9700549383558,3455.755054425452,0.48225458436383595,0.0,84.61698215498647,377.4024948181952,257.5494323830637,239.66240133481742,234.38571473284085,227.7335119550759,278.051229684651,311.27252664021296,314.646199485204,275.74151840369393,263.57575191181144,223.77084050029472,181.75402448608804,91.60960401160227,63.061841677398974,30.920980245497034
2021-05-28,1.0,0.0,1.0,0.863655485709508,1.2125298673750164,1.4699023445559558,2.843067062818755,1.5372196231907782,0.3239177165104725,0.2864118655247235,1.0330420445624573,0.2790505846123823,1.23433003094724,0.4921974439996658,0.127844562178816,0.027709486310581663,0.0019451182527231016,0.342059844937121,0.046937354315556554,0.0026066609012683163,0.0,0.0,12.124594506950347,0.0064732095714798,1718.6409030121517,2478.096368807964,0.515186103167089,0.0,49.311565215156946,319.7143384567751,199.1858451752054,180.46417143923432,175.29312134409088,164.70422512364232,201.78370838125514,222.30704068058392,221.75700232020222,193.42296180522135,182.90611426927694,135.19418472646157,124.55089888102486,90.10038328862149,11.466524265870719,5.934283435326796
2021-05-29,2.0,0.0,0.0,0.029491354542332267,2.8336464706750126,1.6195938890645132,2.7339421233411736,1.0829530292236462,2.1452188148095357,0.195590034918142,1.5376359075407149,0.40391876819382805,0.32349571996891424,0.9990870869652095,0.4553857470994648,1.2780028057891553,0.01629583402836713,0.0,0.17240171347594768,0.6171185733983873,0.3631422858053705,0.002563225468480465,16.809483384308336,0.0,1059.533941498287,4575.283968907618,0.7113998182340199,0.0,38.42870596844851,453.9293360292825,330.2170935705284,320.8133006736176,318.72970956614984,308.79330151154164,388.03667753671476,441.1441933693471,448.70782924150774,395.4518747177196,379.72263575459203,384.31288899920594,250.03116088289832,100.08954152681676,16.453102549752664,0.4226170094715397
2021-05-30,3.0,0.0,1.0,0.6942238726443708,2.1310337968641044,1.5540036781287092,3.7811411834981197,0.4365366790712514,0.28077258681804296,0.8552086996699186,0.47532789180990265,0.047124443123686154,1.2053405275183677,0.04807356129362505,0.4499324057666458,0.7445442731070363,0.02049151628417871,0.22305438571364963,0.00012247187520076107,0.002335186066635411,4.530267252791471e-05,0.0,12.949312461926125,0.0014630293859745,989.5575423648548,1565.5852754964212,0.1623470546655915,0.0,2.2349480114706326,185.29046869184378,133.28323073441106,121.01802092667226,108.67583289754621,93.62647087536655,139.21654825898878,156.0312480554154,160.57250324194084,142.3239451738674,123.69272081106523,128.2514155217865,51.144589596373855,19.970921426826852,0.25110904537615475,0.001302227462074264
2021-05-31,2.0,0.0,1.0,0.013641720267363695,2.79459892389598,1.2638814654556954,1.363208256127129,0.0630588571954942,1.7204725471322033,0.4812515497891547,0.3778887171283009,0.05475577869249665,1.830454530423269,0.9114543544857959,0.20064971678194896,0.19071041360027746,0.009398076389885986,0.1892959426108387,0.0022489853056193044,0.0020887468589166226,0.13953704885257878,0.0,11.608595630993092,0.0,441.99155503097717,1037.0447944497216,8.693459910109625e-05,0.0,0.2772456323669048,150.47677262056612,96.75633326636587,80.22862259477334,76.81393982463103,74.20836420483313,87.13743386737154,103.68155660866826,103.27285077826308,89.78207357578246,83.7912065993965,78.0743434061113,0.14035018805670976,0.25729564691897744,12.145906083887422,0.0004995517230554816
2021-06-01,1.0,0.0,0.0,1.8320889382733785,2.473560927153111,1.1987032286389998,4.834612520675044,1.3502096016217,1.7020356016622076,0.6416998335811689,0.5624310412568789,2.0124055324274486,0.0709689880527869,1.4392748427819708,0.7721417096112271,0.05256921658687804,0.001555395107640858,1.2005345889159602,0.8457199189997409,0.00433811243185978,0.19621173818545837,0.0,21.191061735963697,0.0,582.8420969676771,2310.4699079135403,0.24802407511837715,0.0,35.56396454147798,244.61155135621175,182.37429519626855,161.6098674357138,155.50799492306749,157.58827975892763,196.45728585901733,222.09506601916917,232.07373130757128,207.109810021249,199.44625942793974,194.76580628143552,52.162917392795976,39.57570718228309,16.50852065309597,13.018850557301985
2021-06-02,2.0,0.0,0.0,0.05344867510227262,3.153135008511729,3.5533013881984,5.586152622644571,2.640664564436998,0.6437247692569875,0.07581702556792584,0.05261687023528174,0.3219192003971478,0.025856423911367526,2.3187247789379852,0.05142194463187098,0.04079251786883401,0.039266763788136774,0.01629561843375542,0.0011679037025806253,0.28325778848147526,0.0,0.0,18.860957058745544,0.0009493214899364,875.7974231960048,3235.2610451582686,0.0155234168197405,0.0,41.94969649108663,357.46966297656576,251.61159040294078,239.9192686962064,236.71132785417007,227.4051420974496,278.02625203744736,308.87315104729834,308.4389587385832,266.91997644263284,252.54070548590616,215.01162678845006,151.96343166565146,56.440537017072984,27.913600342544974,14.066117074243804
2021-06-03,2.0,0.0,1.0,0.20455095260930697,1.4961840947129366,3.101635496981913,5.172724451218056,4.1925029879009905,1.4461854878891505,0.21385353884543548,2.072671216342877,3.157435424590107,1.8083351686004385,2.0870702984537033,0.2380346702077283,0.20310403113027498,0.04009585695660211,0.0029944533012112974,0.0012678205040964128,0.021288682559884604,0.0,0.0008674201719951919,25.464195247615006,0.0064732095714798,980.2220937799966,3759.379965976072,0.8967006847277849,0.0,14.093174318146046,411.4752542224515,292.5941369325495,271.31133602025085,263.1533167472405,254.7597434706263,314.19707684007193,354.1161859841509,365.5528235278828,323.14978874167684,309.8084609003011,234.91003059494147,186.6990691551202,127.59117545423489,28.606834139757623,7.36155892665072
2021-06-04,2.0,0.0,0.0,0.067280039140167,3.543241852981485,3.1331724107083447,3.258523011313334,3.2047650797672076,0.2786339615955313,0.4504067136917507,2.6037735668510416,1.5629090637365346,0.35028053055526076,0.4907372908714245,0.19732251707133155,0.5518585518300861,0.38233031442727133,0.43506038441257244,0.02573390695691857,0.003218403115883086,0.0,0.0006982279156016403,20.53994582694203,0.0,1688.1984420619833,2615.515290732096,0.010670515154203433,0.0,40.67992340235464,292.5753274324938,197.9343890528615,182.6163861987336,178.32351464013362,173.8022976097995,212.5268282439355,239.94263886193625,243.05454404164004,213.38320666757824,203.56048479784758,209.9611094089201,95.80281628736,81.7862770006128,41.97631638096315,7.589230704909347
2021-06-05,2.0,0.0,0.0,0.06583783753395939,1.4472851516350975,0.3930397383441739,4.477174367140204,2.5645657219912397,2.054629265560422,3.4968451354727867,1.4572256014041678,3.8141579137426787,3.182940588674999,0.5734521696979346,2.3818100584802893,1.9260736223318156,0.03986366120387909,0.9073420996785435,0.0014343163870110022,0.0,0.0,0.0,28.78367724927945,0.0,1947.0055109459588,6016.68846516036,0.5143144625200319,0.0,108.25561549761797,554.7795208762515,418.6723272664321,407.6082317250591,403.10369983835955,393.8302337022096,495.40709036142584,565.3471056239888,582.3008081334207,515.8727963362045,497.5746793146213,506.908746224467,274.4974086085825,187.76654343074563,104.34808428341546,0.4155739375318571
2021-06-06,2.0,0.0,0.0,0.07551681226681307,2.4596690903970755,1.8985622802041033,2.896620912711502,3.0467888478983673,1.3142370244425385,0.08524215259819119,1.5373399162690624,1.907696301832796,0.024644128798166087,3.24995535831276,0.23103199701519156,0.9036998014938369,1.904104910062823,0.048186515036970384,0.02779079699691011,0.0,0.0,0.0002852352480982502,21.611372081585476,0.0,1258.060080260468,1613.3879699883225,0.06677430361950709,0.0,26.990227893758078,203.4249136653256,136.78556543014557,124.24809997247928,122.63189719748866,119.2750749044977,143.386948124154,157.89372784891808,156.78945144234996,136.74956615525556,117.42766043743349,97.25140353952119,35.25817468200401,19.59551632231138,15.55000436639136,0.12973800627694482
2021-06-07,3.0,0.0,1.0,0.10162619938500081,2.4400201605512244,4.318956775377414,6.000904228799321,2.4404259855269923,1.9022523725672025,4.446054997994076,3.4725427648407576,0.7604411448410869,2.3888143927961862,1.358512414287909,3.0131762120556016,0.03068691762611081,0.06803922688619303,2.0133740409199246,0.0020705595196463668,0.25188842106940584,0.66517516542765,0.0,35.67496198047206,0.0,1061.7724458481357,1873.209368629051,0.0176403607806688,0.0,6.629276132394722,232.36336224824072,152.00639890082968,137.84383567746815,134.44576484476573,130.27865279360657,158.08650371327425,175.5092384641024,177.39873372389877,156.15670414507036,148.96680354600431,150.67542254510167,55.966966946833026,28.555930503408963,19.648837020309486,8.676937423730346
2021-06-08,2.0,0.0,0.0,0.10944505319844253,2.726374307440089,4.6986348661442365,5.160239663226761,4.640650901329625,2.873598689153565,1.9381214168074683,0.8761665550219669,2.831596012958564,1.9864265898439797,2.4139009683838637,3.7489282963165804,0.2164354489329709,0.8864486839463607,0.14254568886179186,0.0018216908975818753,0.0,0.020894210241445096,0.001505798911410192,35.273734841617156,0.0010046633122074,244.70230148838485,1592.5474448469056,0.757248903463761,0.0,3.5454905800317884,214.02145942561287,136.0775907266141,121.89365611343362,119.2075109704689,115.12062613998923,137.80663776259775,151.56585517599123,150.6763173511614,131.15242937002202,111.1606110811186,99.98885620861351,42.936861679203766,32.22761129301882,14.639386526210918,10.526544442804168
2021-06-09,2.0,1.0,0.0,2.0719810945214574,1.6069208359869576,5.455184025613584,7.037889443003197,2.296507204287994,3.4529470539944067,4.537508154535298,0.7445613337057367,1.624333790313569,1.469630044301941,1.0033126074197378,1.0988286888377816,3.5321095038461605,0.8164717448423435,0.12685814147124216,0.0017424882252861436,0.3691729989393705,0.00012892637386093667,0.001554442459100256,37.25411573225094,0.0,410.39672380855086,2244.755262476567,0.26099492992833256,0.0,13.668407494458972,254.3007172335664,171.6149217951358,158.9536981502672,156.27769896834516,152.46694845648625,187.70221082432087,212.25047406844476,215.16645828430828,189.7209658682021,181.12497503941506,186.45792054092388,94.1085756174191,22.194569986572212,29.683928090370294,19.062792058313953
2021-06-10,2.0,1.0,0.0,0.1136500631408653,0.5671681728993636,5.270576553768248,4.582264610803555,4.973368817998349,3.9128991805476048,3.3786685494731294,2.0160276099477255,0.12282729803409183,0.5659508567406059,5.179093721458905,2.2362703513928417,0.6773758894852424,0.008697752129973228,0.6906674807692973,0.04435743713071967,0.00012366373988441598,0.0013719631808217672,0.0007524438183594544,34.34211241646,0.0,1565.0105381493117,1397.9344553479743,0.09498799124033735,0.0,7.148581037511329,186.09381561969698,118.60795084832135,106.51956635587811,103.99688579612736,100.16342202774766,119.87990323523235,131.9259431964403,130.9476723969742,113.78477957282944,95.03335506584712,91.56389177335436,58.097827632536266,14.438002002879417,16.61561781241763,3.1172409741684066
2021-06-11,2.0,1.0,1.0,0.5836961183545528,3.9092906381452623,5.887219589127374,6.4775809492562955,1.8241437130471638,5.199077581868907,3.951553072137839,4.188521096539569,4.182429559838899,2.545127597348596,2.7400589327412503,3.127214063016379,0.8287413233986884,0.07542276529664049,0.065271195961662,0.039651881674914985,0.003422217797575437,0.00041469323181409916,0.0,45.62883698878385,0.1592975028116428,2095.2186918192874,2771.275273163677,0.7714909628472219,29.789027639981676,38.14331566191572,280.0201582897742,199.9219566300679,186.2809063516941,180.7037850412581,177.2536335998713,220.69219054459208,253.1953358682467,263.13824777648546,234.4186501763478,226.83127584635608,233.35958994669,127.53751936431698,97.01444489566326,2.515175190155934,20.460060340243366
