date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-16,0.0,0.0,0.0,0.025704472507432644,0.021276722689445252,0.15818911452722517,0.09020718792858116,0.08452180371861662,0.0919202859448441,0.06855502879151229,0.1103355207455816,0.08294903592715727,0.044924122103413504,0.08222220621173881,0.08158026319403704,0.0004446729679240799,0.0,0.00026664428315242107,0.0,0.0,0.0,0.0,0.9430970815407347,0.0,83.6917835529251,496.6132401121216,0.0656616004444365,0.0,8.504428846992948,50.60946032962024,39.336986267251646,38.41024968433164,36.88439544091468,33.99223126825737,40.127390175878105,43.5913901419441,43.72811310297102,37.66343462816316,34.128451474369754,33.071625576428666,23.300899447856423,17.419457469392338,10.214022461815912,5.630703795899327
2021-04-17,0.0,0.0,0.0,0.016353909030539546,0.09166026432394114,0.10147231963387124,0.09300661935738377,0.064663465324977,0.09355361299190643,0.04824852995044018,0.029629616085356743,0.03585474977342738,0.018605728941591727,0.0016281787363520686,0.07265637102291528,0.0,0.015283110254289679,0.0007866257227770495,0.0,0.0003252491191887236,0.01840930336133661,9.989259250770167e-05,0.7022375462228558,0.0,74.15457838694807,358.09124719340133,0.0247927026216176,0.0,8.20859306812978,35.93635897257748,28.017311810093318,27.397548972430368,26.226434173424394,24.170175647677333,28.63664992785335,31.261248627293647,31.504892910876624,27.145720530055115,24.517565765148913,23.797767316545368,16.944993497063898,12.747374894678636,7.532135705633197,4.0464753738959285
2021-04-18,0.0,0.0,0.0,0.0,0.08919825140587946,0.20723055255967976,0.10261740156350471,0.028527156496611115,0.05399591098303551,0.08830187249718369,0.002188432776271557,0.09275233683065173,0.029827976659579623,0.1734240145404702,0.10672350882714995,0.11482245525603613,0.0,0.0019339582599837615,0.0,0.0,0.008787969152604283,0.0,1.1003317978087244,0.0007156086883313,44.85473340189881,182.8193824271868,0.0234879201554665,0.0,1.947020663157394,20.757222511679597,15.57623024380239,14.63579532235643,13.555378915791074,12.153682938769125,14.319285814266303,15.637466681323389,15.890859627993615,13.764429714147072,12.275744258567707,11.793011685932324,8.41871560049546,6.465401728111719,3.796908659257244,1.832228061524703
2021-04-19,0.0,0.0,0.0,0.026099622782148106,0.16617381058857772,0.049619081980535655,0.09627517749162852,0.11459185510662748,0.09279531472291033,0.026735134496170664,0.0901976131285143,0.09231930855976347,0.0,0.0017974300279729766,0.05863453858542201,0.059189765781930345,8.689805677736465e-05,0.0013022768831591148,0.01945408602927648,0.0,0.00874815392398034,0.0,0.9040200681454655,0.0234879201554665,76.3059837607639,280.4921902627103,0.0,0.0,5.820050606632353,28.8347315327512,22.252925328102307,21.53154856726918,20.549105810849305,18.841758843102053,22.34959944265355,24.34134018793906,24.51850419538336,21.136483859635252,19.139425407495718,18.685522585652805,13.291217852369265,10.056178990318724,5.911294068917668,3.2325029836199795
2021-04-20,0.0,0.0,0.0,0.025010486527945318,0.07554835209766157,0.043687859303124674,0.09606302846716924,0.05265004106179253,0.24694388203566092,0.06361645391493173,0.035676643531828034,0.043644717413726844,0.029882505231388596,0.036485469601307136,0.06431430142825827,0.08758964444437745,0.07717755975622385,0.0008055549448262918,0.020730399215802615,0.0,0.006000608397987497,0.0,1.0058275073740888,0.0243225875877968,84.93466245425503,330.08568725054766,0.0408961353052696,0.03840836090512923,4.8593853407093635,35.17211346373373,27.117379425107575,26.08151176577755,24.511785629195366,22.19996066568824,26.14772631445079,28.553070609267092,28.95290656679895,25.023065032098426,22.36186493823098,21.45367049287423,15.31983179507975,11.668799563818755,6.898359606175943,3.725847680614516
2021-04-21,0.0,0.0,0.0,0.022384284684245203,0.11073304394481595,0.053674239848969206,0.19798637105208544,0.032702469658094264,0.05177802030182592,0.12559711701768791,0.04644333587466638,0.14194933669778254,0.0015985960455108484,0.023572905843880505,0.030714689776644002,0.0928889790015272,0.04889943600850515,0.028078424081918445,0.00025842247037421843,0.015825701972013054,0.0,0.0,1.025085374280623,0.0007499161278014,87.21767772346186,280.64969618765537,0.1153338501966816,0.0,4.695248716812686,28.070106048009507,22.354032578727008,21.990537514836284,20.907591261902986,19.12305218559383,22.673634811171667,24.645481012360136,24.893254283567003,21.521491156236696,19.342977274792837,18.560843915261234,13.095701776811458,9.870144324952365,5.783757095273475,3.121842231327989
2021-04-22,0.0,0.0,0.0,0.040473927186888026,0.1433476674916338,0.13202355738832763,0.12862596073826585,0.14491142232024332,0.07844561051937418,0.026694461887690667,0.08770429262211601,0.08244828100894719,0.0,0.08363797333681947,0.08257948466760087,0.029563438510695535,0.03928584574413138,0.0,0.0002553996394817387,0.014397671477671872,0.0,0.015003660755055884,1.1293986552950301,0.0,108.8757605308957,384.90509559972116,0.0583231670715522,0.0,2.9701590506543507,42.81406767899307,32.33014831384266,30.694984227458544,28.788871394137217,26.029339393467126,30.54569813873244,33.32079885850627,33.71687441434157,29.131016241272285,26.0602083615142,24.991647583403132,17.749577371264298,13.494236796583966,7.948052207854159,4.319415567670707
2021-04-23,0.0,0.0,0.0,0.02673023086756488,0.017579527873376674,0.03770599407115375,0.1407428483431893,0.10205346022903253,0.10893221041881324,0.07254889686777705,0.03496576782858276,0.02077814979271581,0.0007869654698174234,0.0010038067354062707,0.07492243957483463,0.0,0.06600589758846145,0.055093817670792744,0.02926423251907853,0.014136699153643403,0.0,0.0,0.8032509450043015,0.0,84.09134590116881,373.38130837096435,0.082775031483201,2.9000830591732245,7.209580792130719,38.11339865440528,29.506137450138837,28.649025822009474,27.378335114632865,25.109861632351073,29.71373691755171,32.32387383354743,32.522478111413335,28.0261145250941,25.275400227998443,24.46936023649524,17.31525343857967,13.033828627659526,7.647312087158622,4.187527840600176
2021-04-24,0.0,0.0,0.0,0.0,0.036078131870728794,0.08656117995410709,0.1125351472538885,0.07862612852285142,0.0007978161963693876,0.02556059719560213,0.04984766573166012,0.10007381075645154,0.023326836919470028,0.05559087740139117,0.043116117241041904,0.00013660269107301415,0.0,0.021865526263045876,0.0,0.0,0.0,0.0,0.6341164379977268,0.0495201031727595,74.36662882540747,419.44655782980095,0.037916458350246096,2.7316412984437415,8.096182759270459,44.31855064712582,33.9331367486599,32.621622917886945,30.966911504145376,28.157376245347358,32.94694749783208,35.79611965275956,36.2269966131736,31.456617768647348,28.356036181848634,27.14981584109382,19.166940667538892,14.49097983767651,8.613835549563925,4.416846098759045
2021-04-25,0.0,0.0,0.0,0.0,0.2021859561468317,0.17221405762879347,0.09209019937003908,0.07993520220929977,0.07527541839167337,0.12442436453985621,0.125251918414489,0.06485133027538374,0.0,0.07468912815461705,0.06439136160478562,0.07148041972782883,0.0011773646442697309,0.020907923670325304,0.0,0.026319207086379068,0.00011515993317888562,0.0,1.2187969319533087,0.0205756032133327,47.79369111911367,165.24052154467762,0.0,0.0,2.6826355135430284,16.266446081650443,12.623948378421279,12.344812989212588,11.801987252075152,10.990420611997287,13.264054232246565,14.56351041427347,14.796811387937938,12.854375187519024,11.677216076345802,11.448324222877007,8.203149910904251,6.201111329684104,3.630265282854392,1.8914526731251566
2021-04-26,0.0,0.0,0.0,0.02967176726301708,0.059751973128675376,0.1378179231316284,0.14124222964319977,0.20875040064656863,0.20651616031920775,0.14208818031378015,0.09818135623698664,0.18418521531250767,0.02689130440701684,0.10400294399289708,0.12337869578511676,0.02485040632588065,0.0,0.027341249968663685,0.0,9.620532931697308e-05,0.0,0.0,1.5147660118045818,0.0235726714599954,33.16294231294044,236.89056522666257,0.1161673044247882,2.051302724152004,2.742365248266612,24.70152620674081,19.283982942423883,18.797590028621972,17.937702724343605,16.330757207936923,19.186050227216096,20.64609743775738,20.52384192166453,17.601363992667643,15.887812825675216,15.405060322120057,10.862762060656099,8.119504892518963,4.657577531823329,2.1552669320616222
2021-04-27,0.0,0.0,0.0,0.0007570658733554837,0.05987531788809257,0.0831333410743935,0.12255356768204274,0.03839311023952692,0.10978196649883927,0.09159674565206924,0.06236998550477828,0.0850297093702683,0.03821425406220674,0.06698641748267711,0.029579194902400213,0.04303307080667604,0.0,8.884875648960894e-05,0.01436509885029063,0.0,0.0,9.736972792639566e-05,0.8458550643720962,0.0,81.49335566994483,332.8213100345042,0.0510008692256331,0.0,5.890153938585663,37.08489091049007,28.07778246059346,26.702060533773377,25.082695236560777,22.632462359886237,26.261638613614643,28.446031711565052,28.569556339390434,24.636848861951993,22.178718296250175,21.25346289849747,14.946672615114018,11.27501866078709,6.2105886270647455,3.572727970355894
2021-04-28,0.0,0.0,0.0,0.0005907050773169575,0.1293658503752923,0.051576508742833954,0.09945586104787735,0.1264466188647831,0.030978713895162654,0.051249322688237994,0.07316087564456893,0.03600437507115099,0.04406314823212895,0.07371127141377662,0.09936641925882302,0.09209988193319552,0.0026948965345422304,0.0,0.0,0.0002542992156671701,0.0,0.0001394161379276116,0.9111581641333553,0.0234879201554665,106.0238743772215,428.39915528198236,0.06088783041483141,0.016761198245933542,7.677365171647903,45.5460013304116,35.06972603177855,33.74070324285201,31.925606436617496,28.971701771574022,34.08391706679616,37.02899168237305,37.45515453551084,32.44372646283852,29.096102028011746,27.83302047729012,19.6422973920576,14.883238773777087,8.252487462155546,4.732354218015868
2021-04-29,0.0,0.0,0.0,0.07665851882143115,0.09184897303505846,0.057902797647308754,0.10642687810989497,0.11695127495404598,0.043810803341009334,0.03248867265888331,0.06433275896698587,0.08677317732250384,0.025252863510259738,0.13234733079829217,0.0290869773205345,0.0010498620969020666,0.0,0.0,0.01418655802396406,0.0,0.0,0.0,0.8791174466071395,0.0234879201554665,65.14533366426748,382.59265033679594,0.0667069995890277,0.0,7.206427376127108,40.53210219562104,31.097107633239265,29.887036049218192,28.153067836019705,25.614139986289956,30.175355721831473,33.00438382736587,33.471359428625966,28.93484511525527,25.94111558256998,24.93644553979547,17.77491391856428,13.503149616762874,7.994376459375837,4.366824050108521
2021-04-30,0.0,0.0,1.0,0.0016053547153131523,0.11551281542306327,0.06816712239406199,0.12423180753368304,0.0,0.04999805394388298,0.10263395517535837,0.03900796588001526,0.053015876581833314,0.06631786677366712,0.07870394770539332,0.026106410137680995,0.08075144940222044,0.00031228296804459396,0.0,0.0,0.012659915048344014,3.610875846856825e-05,0.0,0.8190609324410941,0.0,78.9049560390503,385.6279293999003,0.12329974707599559,0.0,8.610604432428651,41.9551269922288,31.673440990710997,30.152183377347516,28.51409109859441,25.89872710270938,30.443814565943576,32.99864017799016,33.25385471962302,28.804614983579324,25.926388385398102,24.90858610099523,17.52020384326297,13.232130183849037,7.741797673682961,3.9937247715300446
2021-05-01,0.0,0.0,0.0,0.0,0.03281254701324331,0.0835299179296395,0.028101610011690478,0.11210814193492848,0.060380209566485335,0.03188342044264599,0.07197317755028572,0.037021924528091235,0.01935018541621187,0.0016397586113128854,0.04552580538094514,0.12109042275916296,0.0,0.0,0.0,0.0,0.0,0.0,0.6454171211446907,0.0,130.32668945046854,285.0414316988071,0.042679511182369706,5.697271521989682,6.60162882909263,30.302464450653225,22.659827761158418,21.479213014656448,20.216034427949484,18.432050022782548,21.807012420296402,23.947348711496794,24.3541755796846,21.08884969117712,18.87812559981549,18.186801750959972,13.010782871031036,9.905904566736229,5.902387271109691,2.5715532081989494
2021-05-02,1.0,1.0,0.0,0.0003806879254747402,0.03572613334829519,0.10445208918432022,0.06840234534221767,0.06590456331530692,0.05651845578108373,0.0994857297969064,0.05303068386297176,0.041126295072840005,0.05524350262976936,0.0664761431180188,0.04998059868012156,0.00020267209155870513,0.03808947097000872,0.013087716717955363,0.0,6.38678276177234e-05,0.0,0.0,0.7481709556645204,0.0,28.73201051394202,109.29076597852497,0.0259474317127641,0.0,1.5855236237568717,11.530527613825827,8.890597666678289,8.58438139014941,8.078569171175157,7.381167227677135,8.719992743500924,9.58990046975184,9.826438509410966,8.567629325010683,7.696281582218971,7.372769251892457,5.281787952132973,3.316095990612949,1.8343265671983007,1.0347768935252255
2021-05-03,1.0,1.0,0.0,0.000268972044623246,0.10551771946928246,0.09025119640165845,0.037168943427844436,0.06371672664175218,0.1459923703907929,0.05370739143356643,0.04704988764974044,0.05220799438380112,0.02694777779462158,0.05317437515986913,0.0751659469781626,0.06813137936201392,0.06967957365214753,0.022998863029810513,0.032987411901113275,0.0,0.0,0.0,0.9449665297208728,0.0252649108599194,34.61463313075699,78.6668174284456,0.0002039627039627,0.0,0.9366666123682821,7.948565367451186,6.327873189358358,6.2414430563938215,5.965586772337353,5.457228552682504,6.532729542529457,7.098367090274954,7.1566605149485145,6.172593148925831,5.544895990685563,5.393748673183553,3.6314959171711916,2.76239041306754,1.1447220145587975,0.35185057250396645
2021-05-04,1.0,1.0,0.0,0.026055136697097595,0.11772787644185956,0.05127909868174117,0.1522652139348064,0.1310916678521098,0.19583207198431385,0.08305432225128179,0.05015385775375805,0.07110263433551989,0.12571755002091275,0.12088122234549367,0.2061532645110556,0.1330471844826192,0.08064478654505082,0.022616032463132863,0.0008856916044522488,0.04397791258578638,0.006860588472846374,0.0,1.6193461129639615,0.0,76.9143845548951,240.8904853925443,0.0977159746453147,0.0,4.619551789063493,25.178668662028365,19.430014485413317,18.81521969255114,17.744520295098493,16.280380182134948,19.30536448989772,20.97172992523613,21.06241699296998,18.190399895947024,16.455049313526388,15.947458567845981,11.252616060146503,8.423835639260114,4.668442390515237,2.5448170108930057
2021-05-05,1.0,1.0,0.0,0.061434082315807985,0.1333932043531329,0.15215802983917703,0.16537268835477703,0.23470695794018406,0.16080477590911157,0.13978536975285877,0.15580529811710367,0.0325268785718207,0.08756170826559201,0.12351190422233045,0.15607070405675155,0.08344410884953946,0.027310057051813056,0.07090770766158182,0.0,0.0,0.0,0.0,1.7847934752617147,0.000136602691073,60.36148870845166,440.4181916828994,0.025542618749419002,0.0,11.25764357130816,45.857272487984055,35.682730182115854,34.63063723714786,32.89001437206093,29.89221865563116,35.06695384210845,37.986216301524564,38.186227661908646,32.927069204563,29.543418556795324,28.299400735498164,19.96709584419917,15.034067031009892,8.773712107349152,4.423513891665107
2021-05-06,1.0,1.0,0.0,0.0388418742380167,0.17864361538901374,0.10955761808415827,0.0919078893536755,0.22588624101816177,0.00023368614583963964,0.13996769231145273,0.08007315805996844,0.10159773902654913,0.07783309649114133,0.1040146050353168,0.11331268180319493,0.029927062123840942,0.06323442557931433,0.01766304147112313,0.0,0.0,0.007366939568597549,0.0,1.3800613656994676,0.0,60.00164894298051,438.69655726926214,0.1233491809031164,4.43311260848447,11.012263829530845,47.18780197532815,36.00215795231676,34.43168566059441,32.47800598515087,29.37916759966172,34.261894258007615,37.2179959589761,37.414099998004644,32.17523034131968,28.85789171264542,27.68174730349921,18.70463320507748,14.765445785108628,8.29929353771287,4.394129557813415
2021-05-07,1.0,1.0,0.0,0.0,0.12999898987517683,0.09295803165468584,0.13644624102845337,0.14274657812618216,0.05000108070530083,0.08948387831497717,0.0859769118222812,0.09804620009339603,0.06805622843400203,0.08640801869410325,0.0778350255824249,0.04732347530002086,0.09796369395311669,0.0013251059110440486,0.051542482283263524,0.0,0.00827515628337955,0.0,1.2643870980619016,0.0,56.80113170861382,423.5086250571282,0.0187141501258614,0.0,10.466201638952471,44.94788268327442,34.40268887267969,33.018315775327984,31.17787491958805,28.38200863155508,33.28128289031818,36.361796344764926,36.79557050597366,31.759128280911995,28.576722047001976,27.51616396781421,19.54111329009802,14.815999975592524,8.776522267240273,3.6893529660060076
2021-05-08,1.0,1.0,0.0,0.05254017231699494,0.029338228338354432,0.02787232235739546,0.07715197252454102,0.04960499312088906,0.08992541375394544,0.02491719772960573,0.023484618476305733,0.026810777462481828,0.02998622854368567,0.09165452782201837,0.021418559524358904,0.03897667811480582,0.0003806879254747402,0.030567185684901407,0.02057560321333087,0.009367641117023082,0.0,0.0,0.6445728080261593,0.0,92.8698841488225,386.2542144010118,0.0427468711952594,0.0,8.019448722212445,42.82580520364234,32.43573037592391,30.77801246986368,28.846881965580703,25.980778927479513,30.37286521695161,33.15164315042689,33.61281673139352,29.0343694185089,25.92103299114209,24.78540113250012,17.625600520885136,13.082978842580593,6.09257210234598,3.688276629548924
