date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-28,33.0,7.0,3.0,19.636930962037297,20.865716530633044,22.486176791765303,32.96288688689248,28.98092046151241,25.537734110732863,23.524020810134704,20.745628957446865,23.34123100742202,22.107988570744695,25.283973360807423,25.41075443044653,22.582198666414286,18.481799405986884,14.485465400744026,11.208480837478486,3.8413945110582923,0.01862340818913718,1.8442179857783576,363.34614309622816,1.2355752666158069,117.67781251789197,252.75951888364304,2563.4983017710433,9.203008669837807,7.110999658242263,45.51491527565312,28.730779021322686,23.52173684756032,20.91693331945975,18.119412696487046,16.574188354866468,21.313235566940367,21.488549138569446,19.84636355087298,12.501717628197177,7.6306214701966155,0.04301341365362573,0.14631939363403063,0.0,0.09772487814810035
2021-11-29,34.0,9.0,3.0,25.097590541203832,25.936314159413325,28.109504768916157,41.35412969524156,36.51338498354722,31.289935975811364,29.011025582058238,25.683842221383145,28.773981102780255,27.325095924789135,30.54241066651618,31.099511328217694,28.00269939543115,23.03540374114872,18.53420052461141,7.262276625250876,7.25419620603042,3.4912296580432707,0.6511705801523502,448.96826757700273,0.09747905749625384,137.56340654375924,228.78647207718893,2254.803127324808,12.144766456675923,6.741622637807959,37.24208712265585,25.066280549175765,21.58604012404136,20.29447153497766,17.80522649872498,14.060851218688022,20.93322492171668,21.20664019531373,19.53530547340635,9.36967876226385,0.006606295184772,2.5031209240109633,0.2881493147535911,0.0008570296482248201,0.0015430181415679188
2021-11-30,35.0,8.0,6.0,24.10960063312661,25.28561134513445,27.1841505931594,39.78316650953695,35.81004326032793,30.534409742145836,28.359214924626393,25.035493505445356,28.066616461033277,26.64263362850204,30.476848145553404,30.144629241229936,27.32592768028154,23.560078765301697,20.404833753464075,7.558715015065778,2.4377007246179776,2.832575086778381,0.6172792409850113,436.1695282563197,0.27180652703640495,157.170337470031,275.7096557096548,3283.581619465053,13.679489469365526,7.278274421627623,44.389513989100614,28.445555732349458,23.8757456632723,21.702258897744713,19.16676374536816,21.368067821150813,20.188684761083657,23.519804093897214,21.32122950207912,16.121801886687624,4.68330812331767,5.72576003225096,2.637877749420891,0.7639499181290866,0.8415699028074656
2021-12-01,35.0,8.0,5.0,23.58654124342008,24.374997102144235,26.08918638060203,38.80679594920773,34.449182342922796,29.61140195497969,27.151434082475156,24.158572231487774,26.85297076074015,25.696931845448777,28.87720793745117,29.45480638823269,26.04458554479468,21.494313620552145,13.246052009967332,11.344487591929703,3.714313282646317,3.6326651941694443,0.02321995737667779,418.60974989963313,2.4015606907544225,151.0969359838631,293.7301220689755,3605.1106031279014,3.373523338417652,8.27378077358549,54.53589663535564,34.808845016310464,28.16005835415551,25.334829116281636,19.934844900242197,23.86635565980696,20.02436462671543,25.166601014315166,23.561174687910103,16.558529217799485,4.47415220768068,3.743841500968588,0.7767885358717143,0.9020225806741405,0.23451390288268525
2021-12-02,36.0,9.0,3.0,20.44039754418122,22.55416883282817,24.58298755540229,36.05193149245611,32.19991227039981,27.24113263451824,25.226073325025112,22.245887776060645,24.97057258724642,23.788701353065644,27.089619307685037,26.890198622508436,24.502008346255824,20.43488856805896,13.31709992888939,5.9672736671982385,0.6251694778664784,2.514761893401255,0.9174311690394603,381.5602163520899,1.0358832776318112,211.41917896924843,342.35410569712803,4645.910670482515,17.09243220174228,9.214101336907557,58.31956492992385,36.96995068111338,30.710461231747765,27.273189163534465,24.269332826647364,25.531475487262302,27.611147947727982,26.15196906327398,25.692841038322168,21.92396393440236,5.940673999597461,0.8523638008858443,2.1973046553688036,2.502695451530747,0.10063794713767493
2021-12-03,34.0,8.0,9.0,19.66439430885791,20.64787044384953,21.873671514802847,33.83005515115644,29.68105504091853,25.125468230078287,23.03271686560779,20.426313530139268,22.585787388647425,21.8009278442034,24.36650720893436,24.50622764101221,22.384882283622318,18.81763131866976,9.422083060672685,6.467301891025287,0.6073227122359386,1.115402828702108,0.4045501106328592,346.76016937377176,1.3241531249911176,131.19659333744156,349.975805026373,3814.175069769484,12.804808053611389,9.074307075447427,55.19567947284241,36.155265149043565,30.29955802460038,27.43591952654549,23.453433213675783,26.92281720287385,28.23599323873709,28.361908868102788,24.866285039370446,19.181512599451807,15.035427705273891,8.70261654285908,3.452655759424827,0.03103376971806504,0.7665837847923299
2021-12-04,35.0,7.0,5.0,14.943879527738307,16.007079608682986,16.8782386507695,24.11291206659491,21.877841142283557,19.20505427877122,18.052663089743632,16.026130570436017,18.017769089416486,16.724218036035094,19.62538939206472,19.4962480934862,17.583423035088938,11.93175967143762,8.86263699489452,3.2638935405679557,0.07874810670405478,2.349274200881236,0.4261106055058568,265.4633541801861,0.3403851021867101,225.88102108069387,333.21013991481067,5483.817812149775,18.636050899844754,9.195479962927884,52.364745594794506,34.853396795009544,30.06709506393948,27.349347204017683,23.506480584032364,26.35428391635482,27.867074713823406,29.02846541285296,26.56083171820778,18.380989671719508,4.300161052301817,1.0686736122093823,0.9250106802249636,2.528622612855766,0.22343041969124514
2021-12-05,42.0,7.0,7.0,18.07279870566316,19.854628942649725,21.67069430116147,32.269845370528614,28.318851906504875,24.183116344084663,22.261942513092542,19.511073967059197,21.903588591545134,20.9395915896957,23.372476267769535,23.975125290706153,21.12615947384531,7.971934327066233,9.174033791223373,2.273218855631084,3.531282415198115,0.3165226378164676,0.05485203011443734,320.78173732135843,1.2300365698976752,141.416314909667,216.7754432363203,2951.1420619707633,9.615038365865873,6.683343530304107,35.614114429661576,24.208125411212638,20.691867355352848,19.159006190130278,12.93245614525872,18.890325541548762,14.530325514142225,21.052743668806265,20.077398369708348,13.066406430168776,0.15148608782118667,0.0,0.008495545472416034,0.0002286922537577136,0.09408195861089792
2021-12-06,39.0,8.0,8.0,24.745040249093996,25.649501786821023,27.264400992091165,40.63424383648545,36.15331343007462,31.10473672879284,28.79536077712943,25.452325655831352,28.50780157630248,26.989244832411107,30.88330635627768,31.195252475024198,27.76743065456133,23.776266502189696,12.119305476562703,12.660851488526415,7.239540628092453,4.308476834554774,1.7836148254726178,447.06420415723767,0.6825580802613991,148.7541348628675,254.1708383058842,2855.3475274155517,14.537804043586434,7.507841788723751,39.80309028882557,27.344024118426553,24.007228145409112,22.33168714742256,17.99216216783927,19.16973912292528,24.52326997270109,21.455721683983874,20.947776636494908,5.619208138181576,8.538600232222421,0.0013097021917227167,0.23704429042797498,0.0,0.15433082652007046
2021-12-07,40.0,8.0,4.0,21.649692233958902,22.443019964426814,24.374734931931346,36.42190400529744,31.83748240880723,27.20450846887848,25.221682609496515,22.230281806015295,24.852534981331328,23.67543157536313,26.937281247484727,27.088086725424844,23.60125697850893,20.341438950059114,19.239687533280758,6.271621586603448,2.4381950727344184,1.8755370911325722,0.0,387.72699111794356,2.1523472191670545,198.62632190939706,235.73393629666856,2949.9417126704866,6.017591118613382,6.8439747247484854,39.88999968873063,26.31294669984124,22.341790521887,20.33777502165607,16.78498702804406,18.744387113223542,19.74221597662784,19.73741899180638,17.948682345222053,13.808305497176914,7.049179685901502,0.16395925371300316,0.0011679493527955724,0.0005625303800930722,0.008992149741703514
2021-12-08,39.0,7.0,6.0,25.464800179466373,26.2744926956255,28.542234214530524,43.387069154469856,37.69059407993312,31.703252254406728,29.50773977017953,25.984071053981083,28.946068493081064,27.21552894483932,31.30316657632417,31.66427489964983,27.900162129713124,23.033858067875894,14.70342848437461,9.428984626392438,7.744622315155045,0.7927103997080736,0.42775624079497987,451.7149835386665,0.6576494231708518,137.74091204119827,291.1386623734394,3950.621038745391,12.123462867549138,8.48884450769957,52.36833062263024,33.95485997845235,28.170630499516115,25.01442530551856,22.091679955213642,22.29234508904089,26.8565099023729,23.87845887655453,13.434160063470346,13.10393187881655,6.4904513182051735,2.3428459345518196,0.5254780800832711,0.0013013437351665276,0.0009461500266932032
2021-12-09,37.0,6.0,6.0,22.26134307380588,23.673696366205558,25.737629001209044,38.1688286625038,33.6728548960043,28.72584621220465,26.155558334472893,23.246598557505973,26.223313657857023,24.944524920497752,28.503578420012417,28.570467062982395,25.503064715544333,16.66261367549442,18.3911214228797,8.775886604440842,7.16176008036012,4.72549651025985,2.2929109377946,413.397093112039,1.4690982523322158,218.0735979736101,343.73871367913455,5150.363194232699,16.196300285836234,8.982879982041714,52.07142109264006,34.62083796095646,29.359159425568134,26.92266236249939,23.033171903495543,26.417083358265618,28.293343610014766,27.255901931391524,25.852519904666178,17.676081887768266,16.69746483640119,9.203663532617677,1.1125099199621542,0.04327008862992525,0.000441596376884782
2021-12-10,39.0,5.0,5.0,18.618177792811597,19.912550614967145,21.553390505122028,32.87027075946103,28.765436374346304,24.313581746017235,22.345308312975646,19.653590550905633,21.737224720953314,20.935785000379244,23.80653188754074,23.688064010760232,20.785584828712825,14.54834545714597,15.224409673280508,4.682019189772184,1.538889590169087,2.970655706981777,1.3978818533949353,339.3476985757001,0.6566235784292795,172.59367251815124,374.52100547158693,4838.761922110865,18.402423873328495,10.006476540577577,60.91655427844549,39.81362341486539,33.19916438035752,30.353998231235938,26.029828934893374,29.205229831601926,30.79997889280043,29.75868764201139,28.319311853036428,17.585690366413715,16.084002369167766,0.3225855187114603,0.8785165204153264,0.0009223963805376607,2.8440104273412192
2021-12-11,44.0,7.0,3.0,17.52187186877399,18.55292813466686,20.121765700524318,30.843088895881582,26.455722955078507,22.523513397838112,20.653975656493152,18.25736824710209,20.414895211182095,19.59386951041754,22.012641101439357,22.081584991331255,19.450054314762088,14.685501465300918,9.183613119506692,5.150105117333781,2.840751952319524,0.5580160472785363,0.1832990211823685,311.0845667084154,1.480887966003733,234.82588173305712,369.2817217468562,5008.828002379747,19.098605119983848,10.200154002633793,56.74321619883448,38.19594476177435,33.10233100934232,30.57869090144071,27.458931635974682,30.174610032468372,31.66197720958237,30.193287095697073,29.445339638257526,23.05506363596287,7.435551783989602,0.7151316957852245,0.5961378572845316,0.21679083853187758,0.40995832930990045
2021-12-12,47.0,6.0,2.0,19.547529258713233,20.54489110094112,22.02699795988482,31.966652746028778,28.549682013249857,24.79627642535235,23.054390227773464,20.418044999546677,22.891297899573793,21.573428100513645,24.89588321658806,24.831593839240565,22.001991593410718,18.406828852637197,10.31624750042431,6.693593179903394,1.2771960424929438,1.2260685247006489,0.7507168089420233,345.76939476900134,0.5290837337015655,184.7984139645953,322.1548385653856,5368.9038395549815,18.300769399816105,9.268259395715901,51.13369042298097,34.49447793720923,29.726784516086674,27.221040442528864,24.30161664950634,26.28211013552881,20.615390009651346,28.182123125393293,19.706533552524306,18.411273875491972,6.843289736966842,5.215450316329615,0.060408162104903976,2.3916208875478104,0.0
2021-12-13,45.0,7.0,6.0,27.750431694413983,28.939895708782803,31.021640376214172,45.100287088864235,40.256181786458235,34.92628885204169,32.47130710245948,28.755409441077802,32.256996387028664,30.393713373486207,35.0901893615897,35.052009889538205,31.48833715727001,26.986869685614618,18.05881795729257,11.221875703641627,8.218043813414596,5.480039457324951,0.01383798223286559,503.5064065956141,1.2161901216022102,169.03580068356322,322.11794496131165,4632.302926273184,17.916710514737986,9.279240293504389,51.53971472268479,34.89074960988973,30.537077561307186,28.667426595219297,25.01356160191419,26.405582326181474,24.016849038287553,25.731479352901495,22.170885926503374,11.683146102541125,10.080492655140027,0.922096841712126,0.876033009502036,2.38676182052802,0.0001369887546895887
2021-12-14,42.0,6.0,7.0,28.620540948079086,30.146656480732315,32.87686679671659,49.115603367214675,43.16556919095239,36.74787705539819,33.832060359563954,29.83731214847012,33.36758597789174,31.79115782257599,36.20157311523117,36.451928348075626,32.833310651638996,28.256588241085222,22.130100879566182,14.693352800535738,3.2156024899820643,3.359321385639105,1.5036908009042658,528.2093085735403,0.5587518553285573,200.8653372227062,313.1792906964125,6339.912170354776,14.814453001394222,8.769495505326747,55.364437910043286,35.695295123741005,28.723132591734316,26.417962637827845,21.559587549285563,24.837100815417255,26.533608777491583,23.556812236114247,23.587615831849806,8.808988631595081,4.936029266082824,7.369270004325125,1.9616414839440135,0.17297939959422043,0.07087993064324255
2021-12-15,44.0,8.0,8.0,29.89949396617284,31.42824881761589,34.395213200831044,51.85500634486995,45.24387256834258,38.322715554271525,35.22137288300229,31.04034676120147,34.72068564546993,33.17366135393787,37.67391814570062,37.91480427738179,33.959628626206175,28.208340985527098,24.705228109061355,9.461039680419987,8.949896548137671,3.3877379442271973,2.2270079065659942,551.7882193189477,1.457291694049634,236.85108947379112,374.2701006114614,6866.307673030563,18.260133336532693,10.158853814392883,61.18280547798958,39.96967189398394,33.6272654470799,30.297892679742617,24.78049097272426,26.760954890710938,31.60605988836907,31.05500939196814,25.677360189355714,21.416033693632333,5.65754118109037,7.028251026284863,2.760079029806005,2.182296530934331,1.8494011668604255
2021-12-16,47.0,9.0,1.0,28.716066578840614,29.610883206458563,33.213278527841226,51.37094133368801,44.25532789919731,36.78631083749222,33.45531610363586,29.333532198352508,32.68634148067288,31.570092716223595,35.221666650725474,35.42780307151126,31.704983443013237,25.858152669096036,24.135868894373523,16.20510374328123,3.420957874087106,5.573935968899296,0.09497022620585281,528.6415334235999,0.3729021115308008,310.4542603796691,370.4920262860985,8844.083603216475,12.723692919202472,9.81226485490882,54.48571398781491,36.6366530999656,31.628883146976932,29.170801190181656,26.00661547332499,29.304022028260533,32.38573289882864,29.900117844671907,28.334926407365284,23.20494537707304,11.486781765951674,2.517521666186581,10.20497264291917,2.329153037557149,0.35922794490587856
2021-12-17,41.0,10.0,2.0,26.515897239695917,27.469714399378766,30.545543450434295,47.30903413241385,40.63881517340083,33.852095658747174,30.830658458448085,27.051859066219233,30.078285126916334,28.929489923436073,32.54106067043824,32.7087606878042,28.57641422368142,24.985179892389365,20.983137266352642,7.477542822224756,3.600435354888084,2.659299319926792,0.0705409133147427,476.8237637801145,0.5182853088002516,250.29912435665622,454.96654126472714,7368.109168656353,22.655779658694307,11.624026902386015,68.91744643201659,45.48603584033999,38.4965611694777,35.02728087768692,30.83679613997456,33.763742149790566,34.703830863462095,37.748120214678714,31.12276050133773,25.84569510364682,18.649102986747703,10.727294201433889,2.977029921994308,6.09117772336522,0.2938605776907585
