date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-16,20.0,2.0,0.0,6.313371923366825,9.646639205542538,7.36278885994131,6.872260039044598,3.977028635622385,7.192064369983236,7.745949046572612,9.206579356332963,11.24870315590801,9.81720342847059,9.977939847273515,9.718041046584837,8.83852591048032,10.675387969757386,0.1385237753550664,6.542966892722593,0.38443921688985044,1.3951498886022151,0.010408164334937655,127.06397073278579,0.00018818968947570587,86.92723016245031,132.61280103246025,1258.1418613476274,0.04320229754278143,5.59308802300137,18.77036394882162,14.026090110391452,14.389300767162512,14.99474579397045,6.06361506009137,10.714941620141126,8.10246245883214,11.534158135186201,5.581205428908441,1.5032892379626843,9.222427446953422,4.404911781956672,4.9604768828523635,1.463857268029278,1.2446647706563594
2021-10-17,19.0,2.0,1.0,5.165557015418606,10.231636377412176,9.349663817403128,6.403591914023781,7.63928430940489,9.405272843312913,10.010989046148273,9.745838340371401,11.961712299275943,8.59036729706509,13.673750201601607,13.477218027462342,12.084768438666119,6.32695770868817,10.493019516283686,0.6382924155979961,1.750551675306694,1.0655625761141783,0.005510551282614898,148.0195443708396,0.793894832524086,29.28485102751986,35.05790005287192,438.7939709340219,0.004206139193302899,1.1336175627362952,6.291483269132157,5.295385207155449,6.55415541535137,5.075988959359646,4.927195961204059,0.14831080729354876,2.246493491852288,3.2583987970791943,0.05303593280679065,0.04169599277598174,0.0,0.015797804223303204,0.006248238994426925,0.005886473714114036,0.0
2021-10-18,16.0,2.0,0.0,4.381883636817115,14.416239823420081,13.183046316853934,9.795335656634476,9.41167808225458,13.29990657881607,10.432611999237382,11.596662015019508,16.868264052985495,14.628810455243068,19.293734520952505,17.93920455515351,16.94518935616756,15.60759252774823,10.404833115129959,11.475515749810024,4.818441846335784,1.5369767214263461,0.03897241920124264,216.0748994292069,0.44995369891775916,139.65048462127987,80.53630232823294,1170.053042098318,0.0026409249688864895,2.5666718731933336,11.844775719146353,7.050270804312973,7.795227141602778,6.818672240669812,6.882321240756044,3.242586164373395,6.042924754158831,7.691969557132138,5.339369178391996,3.0122166222640554,5.467622084623442,0.03895640308180992,3.8640664333940116,1.525552456175141,1.3504587299879325
2021-10-19,15.0,2.0,4.0,5.5820880070364405,12.675614148713493,11.585076429527135,8.527755887084487,9.317283553299221,11.610662226278107,12.375871339744453,12.053630721220406,11.574989482980309,12.829057562867767,13.024860552114776,16.732926705971973,15.028062806501012,10.97832802604631,12.286182979702525,9.149262482016935,0.02757604232021091,1.3070026125032237,0.9831029002576531,187.64933446618647,1.7379256301283441,138.57730465638116,140.59789418973048,2178.5808512592625,0.015582949782450606,4.609572045101386,15.76253579973333,11.592701843600524,11.888059406956211,10.82232031772125,12.084002112137046,12.256795511789436,13.915347916617131,4.683001943395949,10.69892288779647,13.315679283456223,8.387499835109281,7.1551578720154625,1.2952770702140812,1.8663622804841344,0.2490751138201267
2021-10-20,14.0,2.0,4.0,5.478364971961129,12.33764696758737,11.288785586403582,5.1218783677796145,6.264621126618904,8.205802403105004,12.04034110068873,10.15477901439296,14.431692431769521,12.452426086542712,16.47787842526651,16.230235411879537,14.536440142671621,7.803475648430379,11.636753792643493,7.874497026399576,3.9002148599788153,0.00967081035917157,0.5512644105937337,176.79738238568615,0.00745459588826146,325.426425190179,124.31449237813231,2214.9432190658194,3.354523366940096,5.387401238948931,18.278707701495996,13.578107481315692,9.619940283053246,13.713848448202404,9.63856065143808,0.2331674968063541,20.019692442051774,10.570050188321419,0.10534355159108354,1.5998893735313138,5.509975388207513,3.7261146348109158,2.9651118613880203,5.995891327982844,0.018166942046633938
2021-10-21,13.0,2.0,2.0,10.674335305764757,12.311901413435733,11.237373978969893,8.860118777250433,10.40786921432845,11.35746735082046,12.038277900070106,11.718485850881981,14.405050490163145,12.473278284718779,16.48867151114524,16.224987660900414,14.542205247792225,14.027105527141403,12.25872998909921,8.19547878119272,5.31530555006643,2.1290719411646246,0.7824785452846706,205.44819332019068,0.0035668823395437776,135.67941090213247,137.4356398876642,2522.0424497625477,2.0392200582539823,4.454549955338832,15.760537971321082,11.617730812837658,11.517081660126973,12.170723631712567,9.430794551516119,14.72845084562445,7.008754521279538,11.674073335873786,8.294405778665869,11.40215721944854,4.3561118472981155,4.455271063599651,4.312853565175739,2.8890885720582333,1.3238344975330385
2021-10-22,16.0,2.0,5.0,1.5497092768604583,10.842707950533422,8.263044267580183,4.440127730423283,4.697433042712805,9.747520854161976,10.505346187204635,10.270253840991176,12.671795371903757,8.990238811838172,14.509712694489659,11.515485421443886,10.942451232320488,12.533979217249561,13.872972757944765,8.746183850720962,1.7637525090430446,4.055784891760913,0.9467447314783273,160.86524464066144,0.007540150803016061,314.61213355711004,126.5697442211161,1858.2592271341798,5.299196688018339,3.479617515555982,15.67394612644554,11.503556382248533,7.858824643890864,12.472951366630507,7.434493769464244,14.633939864671477,12.94264206743545,7.636285661087655,10.753535988051823,3.0744744262052515,2.7735272981267447,5.040407100471729,2.7367918001708587,1.8819047584759219,1.3736487641651831
2021-10-23,20.0,2.0,3.0,4.307681265732482,9.51356787571424,8.732017327489974,5.7157623194264735,6.1686576234892945,6.299201654572045,6.547635781624286,9.137419234587199,11.143251216827117,6.924642962186781,12.049143744555156,9.446622052666147,11.167952978919258,8.400492853321374,11.95900083056291,3.9255069844210864,4.606521654742244,0.21644802019079978,0.5479608410636544,136.8094872220925,0.9998630066222891,78.98938110717653,145.51475094113852,2128.0378792994898,4.273924282820252,4.876110602453693,15.855912097994326,11.838994038793475,12.089857709675806,12.713312704273864,12.42798485162031,15.5284792561929,12.88475207480197,10.11953687636229,7.987601587102351,3.915575316180189,4.434583291709452,10.060177703435864,3.170553803687608,1.9553195782782677,1.3820751657559007
2021-10-24,22.0,2.0,7.0,5.845377396433536,10.614328470984054,9.73307486765428,8.822422364964481,5.538515278546508,9.839222634039652,10.478802847992792,10.173266972310133,12.427636171080842,10.76583882712483,14.178454324117812,13.965460317078707,12.486325503974603,8.312549267348269,10.006637681008902,2.9949375468807427,3.230752650177814,0.006238903689729726,0.00015993383090886934,159.42000195923856,0.007540150803016061,33.79103330916099,44.288350163613025,660.0664999715666,0.002717805007024373,2.234671142904296,7.67911937810853,6.412773877304103,6.508569084583447,5.457012414335549,1.5831640257360922,0.7316664287900331,2.82215714978301,2.072200256596222,1.7942479087587229,4.46487348509295,0.016436661050761477,2.1581329245356438,0.34594971498048993,0.0,0.0046579060461506205
2021-10-25,19.0,2.0,4.0,4.05710154711973,12.114821156022382,11.060566797841947,10.576499252904668,9.03283471658976,11.273983100196705,11.197370455549638,11.541748475140347,14.172204876430579,12.324337941541591,16.26076222131222,16.02991346378151,14.362509075526226,14.004752420878587,12.140681102587509,9.59163841252746,3.8882961689467774,3.9904346275203393,0.6386511878137421,198.25910700023172,0.0,40.64530175236175,42.54557861393419,1351.7737084463788,1.2779430683725623,1.3931374791377793,5.582728397626386,3.158039672467369,4.956658991787422,4.474257405333972,3.535136310757698,5.392795996779148,1.8420707174277606,3.8603654107109566,0.06840631696563441,1.5357477581676784,3.686425297026882,1.368139784153938,0.4104859095355557,0.0032400976834469396,0.0
2021-10-26,21.0,3.0,10.0,8.792457914760979,9.992788001620173,9.169435636171098,8.71320671989453,9.029795751241684,9.218757764897003,9.840166111306905,9.553866444770856,9.462784047668851,10.159677325736354,13.364797821409628,13.200795993894657,11.852175698147482,9.53441507754953,7.12138240940085,6.7705404150565,1.7772413034495413,1.1030713797749778,1.9619476133250435,160.61930343007666,0.45837133512570766,195.43607690484345,110.86985288656142,2270.1477140783945,3.29029964470437,3.571353757360842,12.089149611984741,8.93230441971671,9.124125347841035,6.839429665765051,8.828579590518803,11.313056992280274,12.360950976084602,9.40270708378262,6.7020281995785815,5.4134524808146836,6.471233986135516,2.492318408340581,2.0843891200639075,0.9315348436331405,1.0229387579559723
2021-10-27,26.0,3.0,7.0,5.329184513826228,12.136826792573142,11.089159500159543,10.571260441594289,7.05239521135386,11.247819913672537,9.77512478393794,11.560905491370994,14.190615119090674,12.332414975901541,16.27897380686317,16.05051668377541,14.40772521514575,14.06044979217285,15.46619205052215,7.643176460825531,7.250950074191045,2.7952046552509557,0.9898052640517494,200.22931454689314,0.45434363097096647,85.96581333696952,132.88389241534387,1971.250963548478,6.22041908304248,4.756135370205556,15.773519326817103,11.758753021185653,12.059067001227632,10.316511279799853,8.81264517432425,15.147115729355397,8.097710778499627,6.863189254745532,11.838018501542981,4.275497667301299,4.821154899814704,7.827332430659969,0.016945591160788646,2.4961180647280354,1.8037592409330137
2021-10-28,28.0,4.0,0.0,7.5511857658291675,10.455869035774667,9.61982747187747,8.666343385602,7.683609258730941,7.205287246078606,10.40556789418408,10.074829218338854,12.245129032280449,10.67932735756758,13.934173514244032,13.695131644682414,5.9244897222579915,9.587531085569392,9.558016183763657,8.644109857594355,0.0026166071163898144,2.497446888340259,1.663620548585972,160.09794042847,0.7973803385012154,148.91071747673465,98.98450804137518,1850.1185020199785,1.2845445125094486,2.836446209593887,11.719036890233747,8.625257618729382,8.835887097331453,9.345864592549159,1.9890285936665424,2.5224059254105518,12.315139121352233,6.19186974743906,10.336361154980121,5.4386618895238215,7.068895897387226,4.39064335576057,1.9760964016913034,2.0833651733119014,2.025003859904769
2021-10-29,32.0,2.0,22.0,4.678688299179357,11.094012209774352,10.118532984904853,9.675386230777217,6.407959681490387,4.260947423658603,10.899955712343328,10.577125797694,12.990431995183814,10.66380995013212,14.843590303476777,14.656836550134773,13.128010867549348,12.757088144528106,11.287659762070987,5.368142207356653,3.487287479016413,1.5227833920284741,0.0032567077454002196,168.42150569904496,0.8511191629453071,64.47930415204014,115.5387662922909,1542.8724258092261,4.455698347779014,3.27702510897265,13.395348646056592,9.834598507783976,6.506628111926534,9.383488938504989,10.247391620679489,12.231511497451947,6.897086246015004,6.683037762170273,9.835107897051099,8.646692342081558,3.2729784846164716,1.2180139051184269,4.8779835318850475,3.5109806631924347,1.2651946810053907
2021-10-30,32.0,3.0,4.0,6.767431012868235,10.13516700765013,9.234963089598041,6.350502648138064,6.689696704128491,8.581351126412372,5.518390211371474,9.584431603321953,11.838542406193534,7.945555323855255,13.611878511297045,7.245385207067076,12.106670463448062,11.803599229466894,12.940826552581871,6.294307570213834,3.545457969659665,0.9945054421648288,0.0012807239237363596,151.18994280336057,0.4677038424569513,142.14828321816552,122.5519813040666,1681.0080072919025,5.6348258023615685,4.034077348589849,13.449563910417886,10.0605499145967,10.269957495371248,10.706480095383638,9.876073511942506,12.826359189557481,10.147073389490314,12.59886604637811,8.76003759753876,1.9737708452897846,5.940824424143684,3.7666368681642064,1.135977764739048,0.9214773977156605,0.44942970238616414
2021-10-31,34.0,3.0,12.0,4.18019748466809,9.354220492113503,8.560692745297276,3.0067441807882145,7.959925427336223,8.653141255652399,9.133148728141032,7.567063187975589,10.94605990599549,9.505787496169654,12.514489475824034,12.325310228982293,6.14048258590428,8.439759191432376,5.786781561999836,6.424412738115367,4.914022267215894,0.003334608784985523,0.5739794091734503,135.98955297157,0.21329551551769008,49.11951117602971,28.194436864416343,606.8154171151413,0.010468121834737642,1.5447005403246377,6.020864223800767,1.846511129703103,2.3613233913136717,4.391039973608588,1.7004028515909575,1.8791924033891036,3.813757314139626,1.9972810805635637,0.36250238424263137,0.8368248875121506,0.8854476592125194,0.0,0.0012871737656190534,0.0,0.5428337294146653
2021-11-01,39.0,3.0,4.0,7.4341947503344254,13.073102042553916,11.915046586979884,10.708405384760962,7.5867682691518725,12.19987903214995,12.82687686371136,12.462785000248411,15.318962638569914,13.284601799213043,17.53704362383638,17.225555076835644,15.402598442281517,13.976492491069957,16.321176090362233,10.755710322603653,5.675287209914463,1.2273459080206786,0.772388356758262,215.70421988935655,0.45512254001687824,154.06239945529597,67.2510888668847,1432.2776909000693,3.684426982353635,2.845061017808753,9.461545453411741,6.37058053053796,6.147362417837187,7.604930947482258,6.370692954455673,5.5830013056977394,2.840659876695571,4.714513319915848,6.3051987978544215,2.1049238344928085,0.02377100582633902,0.016148067694159357,1.4610503030615793,1.6971001945904465,0.02012185716856619
2021-11-02,38.0,3.0,15.0,3.148869934478719,13.77871245112483,12.560367720747127,8.688970491609268,12.353424278346733,12.603857764281171,13.37923307042236,13.025726642629497,16.088277802652563,13.943142778588166,18.528426966494433,18.34291163690925,16.541593947831103,16.20365222039246,17.90682098778578,9.152919148741445,4.967808368907414,3.1099008868943487,2.3944876435948172,226.71910474243148,0.4187188884178223,427.91379547712324,98.92936400061558,2548.9837544421357,0.4607806899509425,3.856154231139841,13.599755568068662,10.07363414989143,10.283848229698503,7.601161739039996,8.189541556804352,9.325985005383796,10.889007307379245,3.3268612134300417,4.081180563514154,5.832331382195072,3.187439425708283,5.152292516724006,3.0472206645905704,0.010673588663044575,0.011496168433636798
2021-11-03,42.0,2.0,11.0,4.2194526320819286,12.249900416369941,11.226053699743398,7.507801233738095,7.650192586130717,9.390866580114077,12.163937519917354,11.747569959291983,14.333053403951817,12.558087319733158,16.430245713406617,16.224535878047135,14.510003276414498,14.200529946663778,15.607828938258068,9.921929846817566,2.3595696012540506,0.8399335795379569,1.672892710939149,194.81483840857524,0.013599175275821985,105.16579643224647,84.37270188493211,1995.7285056343126,0.7500775037990001,2.9425410945759225,10.104366376641657,7.434363382316474,7.628645156777026,8.024922990854428,5.282466911691591,8.77186616440786,7.4274326848844945,6.82754616788454,5.222970200113724,3.786997977716698,5.841495623498078,1.2685272048869682,1.5975437049344763,1.4585673544260749,0.002371385523093067
2021-11-04,52.0,2.0,9.0,4.870120188079514,11.425446300281354,10.439235278954037,9.519208402501567,10.28135550940849,10.47147729178061,11.14300723048402,10.826842455202712,13.328983894971202,9.130184913279336,14.569970465428757,15.220198844506601,10.78548023321981,13.509336631528145,11.842181047245942,3.435942249241965,2.9325144228742537,0.28674893957371567,0.17572485830596757,174.19395915686798,1.6495588705783326,317.0583474141166,101.8426309110333,2316.1019607413364,2.282288989738849,3.4553935635419606,11.931451082438855,8.813539922369,9.067346241503904,8.550630399049703,5.024670008479426,9.359494618714074,10.058478691632665,11.471447158991907,6.989413262457216,3.4719094481938546,7.2835663336695875,0.055793731546467946,1.9572267843507494,2.0519023772255993,0.018078297129465754
2021-11-05,50.0,3.0,14.0,10.05123010899395,11.350078945313369,10.370079825794859,7.485271975921955,9.902264246041767,10.565382351419693,11.160934478879147,10.816277879044229,13.268372167440422,11.571025495456311,15.243278510544584,15.063344734578234,12.930326924744673,12.624771082880754,13.857609271680811,7.377122643690308,5.068106544413017,1.4106593270285352,1.2663984797437935,191.38253499361042,2.187197151157821,371.7819972937695,88.52249052294513,1860.1098876024394,1.882407694134012,3.738688876971956,12.505192122768683,9.278159684358252,7.806317424927997,5.711215372713968,9.171899007713487,11.246153123599411,10.05972382359262,7.639302626939118,5.756361118191054,0.6961085732031663,2.881615171389903,0.05830434828596681,0.046326568775080644,0.039836922308419585,0.0048780630720471315
