date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-16,95.0,28.0,11.0,11.539121530259093,12.62318619076253,10.586664081717386,11.443178529626174,16.97381138040848,18.85170477854093,17.593987674351222,15.01451085917078,14.460608812504137,13.792958305110584,14.266490748058683,10.162250714576542,9.5798684996619,6.616745406013572,6.008313763666063,4.801790615382433,0.8343829813950143,1.5694579251182763,0.13729066424178044,196.88960276145934,0.496463646764289,230.84946838470668,640.630999806892,131.64619400328755,5.65150394048402,8.822130955091945,73.86621892161746,83.12358222744187,88.76300591644224,78.17910873034563,66.0066391723002,60.763114772673404,59.04079654462899,52.512829066719625,26.398139390671442,15.271908097984392,7.565981343913277,10.3615554262969,3.151343203793499,1.064169081680133,0.0889730147929589
2021-09-17,90.0,26.0,7.0,11.345474347562874,12.798733932003199,10.769415462184257,11.965667559093008,17.019330513833125,18.72273986503051,17.36756037562617,15.49927784866267,14.587705151150521,13.943486180202827,14.52490807433497,9.960196031072467,9.490955335029064,6.960163852431667,2.0020413498218685,1.5563035241446566,0.4628646307162863,0.338494650637202,0.19978052460309714,189.51696511713877,1.2588008853570594,230.29183960957002,729.5173074741421,159.0122613215473,13.593069160222798,7.988473098502805,81.69248134206444,90.9124477356209,97.85559860824452,88.18720270217571,75.82727743376664,68.26895543428319,66.26082816745034,60.3396495289885,42.54855700187961,18.756282911446828,8.802697810049347,5.368199178547981,2.2999658326680366,0.7752256117540033,0.04039591646277328
2021-09-18,90.0,23.0,3.0,10.986659599511704,11.00097193016715,9.283942803933773,9.901643719735201,14.219141836236313,15.340731131967638,14.47017411338268,13.264621352504431,12.521815492165432,11.948979836325163,11.977145639478053,10.807131146576351,8.139284487315065,5.308485146257368,4.480087879397481,2.972960681331187,0.5798165374169313,1.3281515276634697,0.02315450860638231,168.55489936997515,0.2674611491469394,412.40528655437635,1145.2721173293185,408.4927540959267,1.6626063147608956,31.394314887781366,120.9699450886275,130.50036628090652,142.09754455375125,132.79767509528244,116.73145670855898,109.25498651751815,109.29350861606478,95.08833782306382,70.40651314607987,52.278684956406934,22.959915994699614,5.286695757118483,2.7371133125922,1.4099118375679638,0.40254043851909427
2021-09-19,92.0,23.0,6.0,11.704084734435927,13.284187631288022,11.099518589196476,8.467365022222063,16.61328123335764,17.485863044630197,17.581900553083116,15.869869233164097,14.911544101947737,14.378225005921669,14.799437952832099,12.579596664998613,8.605259130847251,4.146514183009241,6.092669565466625,4.166672219227843,2.874594333897264,0.16471625187929254,0.09705219073463217,194.95028144722463,0.5119456513625991,140.60126876532513,368.4117900748436,36.62570516669916,0.12592152187579161,5.057133327424339,46.07194215871459,50.5688870632093,54.63886630301985,49.38837010671739,41.79607141855995,39.161525849635474,34.544922951039425,32.907377354800914,5.010502122956369,5.0050997371945,0.9548049913990433,2.3078594911217336,0.5549590576538345,0.29623006428626014,0.021316555228362632
2021-09-20,91.0,24.0,6.0,17.330833961736605,16.827278353108667,14.18354624963595,14.736843191598284,21.786080979004705,24.25892202706531,22.7013729424944,20.291602928321222,19.05350085364349,18.309976108865044,19.1680006240707,16.93865765649531,10.784881118934218,9.547739417756903,4.026563700689602,5.1364648505141535,3.5460363358519955,0.39314306454216613,0.9923806526099528,260.013825016944,0.27787048727187774,238.6447055053917,701.57238222409,199.30283501294585,0.0008958141614959837,6.511790759274461,75.91694718713373,83.4081186726379,89.94643426137252,81.79975992268776,70.6430758124576,65.43452657984307,63.64075768671576,55.63158930345286,40.5080741326363,31.005032888125044,19.450240961874798,14.248908574368437,3.2018734124532733,0.21093940564569247,0.013416849237604892
2021-09-21,86.0,22.0,10.0,15.114692936868279,16.399478209850944,13.813851649193248,14.669761160599508,20.59579064740795,22.41326639907131,21.852691010816564,19.661898584314848,18.726007851343454,17.82953908381028,18.847068605350415,16.563010384605438,11.578726341342447,7.934813897799917,5.779635925614977,4.348282011532055,0.21408543871277774,2.6541291782512753,0.38408310299008186,249.38672150288096,0.9446314249965784,215.43750475963196,626.3318873210067,533.1010979482212,0.03664545720939123,12.577570311842024,67.37160695423061,75.18433182076782,80.64158120384853,72.576004942029,62.01844366609768,56.37029573090112,56.04640237879395,49.90051378086978,37.43227111949875,26.27436015360351,6.649876848892503,10.245560704128573,8.694654192131962,4.291618399773762,0.020149656377596307
2021-09-22,79.0,22.0,4.0,14.68853410019801,14.358669175473377,12.127336330092305,13.336848695812055,18.96885660450771,20.97766630899028,19.702169201704464,17.29943461306936,16.228785888975768,15.528646535565604,16.471961707758318,14.524225744894927,10.893271291030825,8.198808977967932,6.787222308180007,4.74633575003801,2.7795588892397682,0.35380749160797814,0.1281960163703687,228.11560096329654,0.5659327349040061,298.2477769564167,605.0138128838486,912.8607159116009,0.1956248328659731,14.934990065441799,65.10001581843102,75.06676668651545,80.03225250126982,70.17280774829725,59.27932941645063,54.85060272217161,53.70378462753301,45.84480832089788,34.50074475825963,14.570818563843842,13.4183075212098,12.392600399506977,8.022230114863563,1.3310812416661189,1.5970475446138943
2021-09-23,72.0,20.0,4.0,13.898838324487897,14.354322482933508,12.114949133550823,12.695036086340037,18.44285846180074,20.616676732668008,19.353623787007265,17.20198934852002,16.368783065945703,15.556092168178221,16.110725071970293,14.482002670218437,10.686676236051518,8.513390219279762,3.286762111163835,1.523289176616077,0.8703921398013812,0.5389504476300538,0.9142262833618258,217.5319715436512,0.6033613379435461,454.9649340814954,532.5444456802965,1090.539076788791,0.11569671130141429,10.671269387620042,56.88044420424377,63.453296149300414,68.18556970900777,61.35735309407344,52.04781872162324,48.720121102114106,46.34706178441679,42.297144151808546,30.507702931267474,23.326157404830536,13.972998927642694,6.069758409248016,3.4878886600913717,4.418214814002192,0.6859495176941248
2021-09-24,69.0,17.0,10.0,7.1629522496066045,12.721698099501078,10.738209654729722,11.273206908184616,16.445442215858094,17.99206472953146,16.94630746137252,15.255659347630502,14.495389282069885,13.735671366534362,14.256888339084458,12.47388521642188,8.481453274750487,6.057323296760171,6.426699447665109,0.6753636065979651,0.7490081354373156,0.4993571497426842,0.8128737893153871,187.3934006839219,1.7423516159837626,332.12969605327856,520.5596683587708,1149.5372742581687,0.9074051485525675,9.065648364512093,59.11453474540966,66.3319778768294,70.74005918624775,62.90993025553183,53.32077803835489,49.66187863874147,48.49242961786341,42.86289401713628,31.178329218636982,8.331250587351105,2.4394538891272664,10.710140605810793,0.6611047815312359,2.4342348483117267,1.397618538811873
2021-09-25,67.0,19.0,6.0,11.535725714309539,12.440091087839816,10.46197397398283,10.203301993868733,14.502775599598667,16.735217805793514,15.946108123166368,14.762640032275486,14.184192805691875,13.452979972224307,12.506255783501173,11.576739219989507,9.186883069152291,7.0534260553782895,7.412598889439665,4.118881182173791,0.2912778967095846,1.6275814874094514,0.20567608569117013,188.2043267782,0.14032074200526737,315.16422077780675,839.4570828099418,1327.2462038400377,11.272728310210843,22.027913018360735,86.65237284306653,99.13547567320124,106.57648207228492,94.72272700855095,80.29152395798278,74.02671216214024,73.226853085668,64.86164815788214,46.81773051481861,27.22097730694655,25.57654748046665,9.549438191883832,13.150399783083644,4.22137084111682,0.12618240226470773
2021-09-26,71.0,20.0,7.0,11.470516737727383,14.176897507193743,11.971126709090557,11.78812111984517,17.50977524851563,19.57440977228599,18.67607686487234,16.849006299126188,16.174078967749594,15.332472194582667,16.288086814765645,14.083729456702033,10.488132058852067,6.287323761610099,6.420713269028986,1.2980954366781243,0.5300794234184487,0.16192886294111955,0.020343466029419166,209.1009139710196,1.131817052906022,96.24214314317994,241.16429290110267,423.6341364550751,0.05013406969280508,5.555948489803221,28.573553884313473,31.092419804063727,33.68862136971443,30.51025354357657,26.15798561101828,23.74654385121294,21.706451401551792,17.262494329952155,12.109826489007068,4.9014871495363295,3.963759899394089,0.17004100891256071,0.6313200794131779,0.25895994000652967,0.7844919799288994
2021-09-27,72.0,18.0,8.0,16.024731678942747,17.405359549075026,14.688866126042486,15.270331150837453,22.576513358986002,23.32519934095699,23.52443098794922,20.878173459355644,19.886218355089696,18.912305432338062,19.98914118864138,17.691187088705973,13.337309209929519,8.882084466854671,7.871264291270336,5.1830442214271795,1.292466718529769,0.6764434709574852,0.23618950796745078,267.6633969337618,0.5595331985815305,270.7006898176032,463.6063241760164,1049.854210113862,6.29649089361859,10.134688025383989,50.853171989057735,57.57315211551939,61.56837973959179,54.39417925520471,45.890131974979724,42.01062577738871,41.49836221014151,34.972203223457086,23.990469080461914,18.97057541555463,11.711651962481037,0.3453431961140376,1.5801379314743522,1.3323260442372888,0.4844353413419161
2021-09-28,72.0,17.0,7.0,14.579322501221068,15.440100595400581,13.045114429199687,13.73295671864647,17.78030908403031,19.665787666458876,20.659714356105322,18.49431303253188,17.627787468507556,16.790126665593785,17.626383014558478,15.616765417881695,10.26091735237602,7.92401680203475,6.547591938032718,1.293802683473098,0.9035128927314473,1.881270854695106,0.933180211594457,230.91446141659685,0.7140937999589703,532.4472914736848,415.5863683133893,1874.3471531301213,0.21563528767037946,7.7074263292755,45.775137665188176,51.277242464513485,54.85200483048816,48.88482539329986,41.53835494386163,38.111822751834445,33.39840063139893,30.794147092587952,23.897396174787318,9.951352339673031,11.733152574657405,7.691777818630985,5.479679934184591,2.8630289939442046,1.4149830873855134
2021-09-29,69.0,17.0,10.0,12.899732544467946,15.941790181721734,13.46284294159524,13.706879439092424,20.458232006754173,21.742813128465983,21.38994013461887,19.18164355623232,18.22744902407903,17.2444985855703,18.16173585399024,15.913161249937753,11.46571672549565,8.944496391973384,6.442386182103698,5.685025317405263,1.834421418540423,0.539549845225138,0.43379566555825066,243.70779989816234,2.087295653482199,292.23698014208753,438.4760704829815,2225.9765634875143,8.416437050526625,9.993114161162994,46.249654748828654,52.084779173921305,55.780200313714765,49.66998320505477,42.33074411658733,39.33232114914869,36.73861954941274,31.948096991480845,19.099816257261217,15.053346401466865,12.91947450271038,8.51997956366313,5.810444919627386,3.469448680828114,1.0596096975774676
2021-09-30,72.0,17.0,7.0,12.757817928304371,14.020399212198576,11.81756311310716,11.866888681926993,18.261443694015174,20.28142004797092,19.15433314368353,16.764642906383553,16.00867820031709,15.208903781685393,16.04615815925027,12.768503697157286,9.37758395068999,2.156428386021557,6.857033585130336,3.9287255244056207,0.45571987080795284,2.032017437145537,0.8216407214123614,210.5876925212058,1.0299876742984593,251.15678634016876,395.85267676757917,2366.1865156242984,0.23724576813881645,9.245763898153621,43.46946258290377,48.31078891753949,52.07357314270428,46.96824071605915,40.30069233441003,37.18953072086859,36.38234266626499,31.78101863021172,23.674286198894478,8.13458991480234,6.39892870461341,1.307846502746863,5.984581541313221,3.3990687010935687,0.9947158268535236
2021-10-01,68.0,17.0,6.0,8.508816783162334,10.485319246416898,8.785701750070801,6.693712953309964,10.558897993541944,14.91345344156058,13.526032565660552,12.520351146701994,11.899992837944774,11.378141177662503,12.003273721440685,10.260073098596605,4.953030956786266,6.067219808013683,5.865437487671853,4.007955474560893,1.9301168901706642,0.13953755856570957,0.6080116549723542,155.45385636005264,0.5403223584631763,292.17816934432113,399.5710533583561,2421.1427155558313,0.1766288428158903,9.156775893136146,43.375371852214,48.392043987862785,51.878472878181,46.42854939214904,39.389269056180815,36.603998128469314,36.46350296747668,30.2133080875095,18.501522483904232,15.047208522606882,14.652159026665892,2.805396430168927,3.632525107204409,2.3176895401473727,0.5366311616561462
2021-10-02,61.0,15.0,8.0,9.04421782559769,10.658447121419213,9.004384528312576,7.235933676472784,13.602408452045262,15.387911896714936,12.266800060319856,12.919120856190682,12.186110185221159,11.530613687568662,12.134888213046336,6.9422311246262325,6.803847133917474,2.531361992335673,3.782513868110971,2.7562392608963875,0.1478567127491472,0.09729763474556122,0.1242581981097208,149.56091763738496,0.6762552706326379,282.49456329063986,562.7963962272519,2382.8433941807402,5.921857282725662,15.059616849283211,58.81088277639281,66.53161364050382,71.5812763071118,63.9714459612221,54.39577989604636,49.864057243696585,48.67802661120478,42.78980339098714,29.42081955247805,22.669680755234165,20.076674229344064,10.891454095247942,1.7014295013105303,0.30304410562663286,0.12893402882716298
2021-10-03,66.0,16.0,4.0,12.046824952935856,13.361109558847305,11.27300467196824,9.525989012881215,16.916896590466404,18.733193990926388,17.934974829054823,16.021635401322598,15.148856482113102,14.328542691502792,15.358603000492753,13.501503039617099,10.327907109152088,3.5909288910015285,3.2768632868999896,2.680200467861478,2.3814774685218034,0.34257414205640846,0.02709960313523778,196.78087009551155,0.6231612198306395,108.7276211482893,182.23762312893047,633.4666430496768,0.05526327727597211,4.220933813894212,22.81403517192877,24.980100418870762,26.918247160156707,24.1862484886745,20.719942714024913,15.529361129678822,17.016661671295864,12.92223182190055,6.70302401788385,3.0312085736114454,1.0119708044219196,0.10764929642203028,1.6713498793744321,0.31132661958247904,0.03806826992942053
2021-10-04,65.0,17.0,5.0,16.8219917279636,16.77099440541341,14.15637707099386,14.884922149615726,20.590577548285538,23.57978541677775,22.544659159412895,20.13809984842214,18.987971771673184,18.213049846211792,19.133196336210823,17.023611090453155,12.337623424019727,10.535169695637533,7.937427973676891,2.6438906645437834,3.933966625913308,0.5536708855540018,1.0556367287989674,262.19775380608115,1.7931916050507495,303.4800421583885,390.1545772918932,2040.2221843297737,0.04400333205934267,10.437781127287115,42.18225573575392,47.25956898161571,50.78853312917761,45.44388483067475,38.8544048892437,35.95930615636741,34.29560701027078,27.555915965207426,21.82221409876808,12.40701266413502,12.63453183027019,6.463414826026735,2.1137838417687957,1.6850564195796647,0.20730245368071318
2021-10-05,67.0,17.0,10.0,13.506800282330971,15.637050133710972,13.222539936388404,14.618131412301658,20.735656363780183,22.597044093743836,21.280608794325037,18.88966826165835,17.927115569488734,17.025302714087914,17.856880124782933,15.96816198938198,11.43179627577344,8.044245483920365,8.522160124687666,5.115443031982704,3.3504514894170376,1.9085927344089033,0.07306685111826998,248.43749064484064,1.0149715934778443,356.2576433122413,317.87473737139516,1585.693926302262,0.4215928575330631,7.9624691935007155,34.3689064939358,38.313048850099825,41.0567517997079,36.73751012062613,31.259697902347067,28.101572390453985,27.698259935388545,25.2132356257326,17.085710804060934,10.854886285820598,10.75673393663079,4.747460731376524,2.5062877242938595,0.47736591628465963,0.31324680359607604
