date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-14,0.0,0.0,0.0,0.8225168234394978,0.8296327094797427,0.8030105706540132,0.9686602341255193,0.9966468593487203,0.9519120867048132,0.9012062914917282,0.8152381048284288,0.9396438451540096,0.8751739391460649,1.0207330184270593,1.0254847869803487,0.8815396348359518,0.6391853195062975,0.6879827888927144,0.27758833926164794,0.2853933023305035,0.06652291070516451,0.044899920988988984,13.837721040346544,0.04703744077078382,5.751649933285836,8.046085279968818,147.1802510592168,0.3931942678393468,0.21433601206886646,0.9555342411993237,0.7226705477764317,0.6851782853132893,0.6432629964419923,0.5768743354480494,0.6623152784277214,0.6716146089541932,0.7240242981085623,0.5396995752637392,0.5195850901994201,0.3387899201542273,0.15442021659104926,0.15982584942091682,0.08475975676168848,0.0
2021-12-15,0.0,0.0,1.0,0.9151497543277688,0.9252788866472257,0.8941089818221588,1.0739695237949083,1.1053634195350477,1.0567696161880438,1.0021984205628618,0.9083969782865489,1.0474724461882505,0.9751462666079286,1.138180461990183,1.1431171916499567,0.982619471430999,0.7918142362955006,0.8474739511220033,0.5725361883297253,0.4131267248702234,0.13654430140739984,0.0638211165086589,15.999861607422963,0.028147305365828802,5.228646994148759,6.972987019745825,142.59449690470677,0.3821397588841112,0.1942764289819855,0.8045149260122793,0.6164101038778104,0.5939521343262678,0.5662572207938332,0.5173221547951061,0.6037374308390968,0.6130838272284787,0.5348571930355768,0.5705417822026888,0.4595346621615097,0.20681505033293254,0.11292120828215621,0.14999116531924692,0.04100913302397611,0.005622839648768969
2021-12-16,0.0,0.0,0.0,0.8884075500641266,0.8934161319881914,0.8707728066490085,1.0629562479365884,1.0853584935465916,1.0313791276537922,0.9740335377872137,0.8789782776450077,1.011254711699391,0.9433866404911332,1.0984150474150012,1.1034672507365735,0.9484639995536865,0.8521879802982153,0.8139763835808799,0.49303256277151153,0.19854383915125862,0.11642942409193302,0.05598940391091589,15.320449416971021,0.022011526947715097,6.224575358073887,7.7917180573367455,160.46902301636374,0.463178665759926,0.21777027185783887,0.9294042218016446,0.7066463292918639,0.6762351696458054,0.6410827636324714,0.5824542870007476,0.6764204086842285,0.7353586326142271,0.6153148048076403,0.6371379120740546,0.26448621850206994,0.30124440764049343,0.1428746489198319,0.1121879757162377,0.03696728827037503,0.05295405111728914
2021-12-17,1.0,0.0,0.0,0.7767858972812104,0.8035309246093708,0.7840954674148858,0.9615009001224746,0.9801010430167783,0.930107416824947,0.8772565079258686,0.7909378260771353,0.9088980700416648,0.848986263863433,0.9873117588772019,0.9928687916181229,0.8543721101090277,0.7680660705822266,0.6742420706037073,0.47250326263173476,0.3415580946944615,0.14855983137486828,0.02156896081366707,13.923251268482788,0.014776052246348547,5.4600078675392485,6.5873939107318815,146.9380309284634,0.3774267489285179,0.1768040850089087,0.7287265713650577,0.5550139106672431,0.5343757510863852,0.5106402982780107,0.468952679093832,0.5522160836959261,0.6002631789682248,0.5538111435801287,0.4766281077570178,0.36130992640106824,0.2828275353932286,0.20681297716110913,0.09483001372396305,0.063412873763857,0.04334202585940218
2021-12-18,1.0,0.0,0.0,0.7981573636911542,0.8014351255541783,0.7818169110733161,0.9583278084846326,0.9759152542344551,0.9261275276615705,0.8746224847364441,0.7896845592892631,0.9080298404556164,0.8467597012027805,0.9869824270350425,0.9917178473877631,0.8098236113689342,0.7063302431528793,0.7037723810923597,0.516638910114205,0.2420061126211982,0.13961125566999952,0.004917606128414979,13.76267697095421,0.02083743381505508,8.138859148959375,9.677555384453363,190.39859901415898,0.519649950121139,0.2629467221785575,1.2118230400199947,0.9028268073634105,0.8476529117414975,0.7950201375562245,0.7118076234840482,0.8119383968396116,0.8549065300408192,0.8881805694945657,0.7148323166347343,0.3158527126977646,0.36732110373119914,0.11546948527621012,0.263614563307229,0.03855064406685078,0.05516186989950669
2021-12-19,1.0,0.0,0.0,0.8830769196381875,0.8892192116460248,0.862765794397616,1.0476751534942526,1.0753526784150107,1.0254527985185056,0.9692290179664704,0.8752151687515504,1.0060224286711998,0.9386395887971556,1.0918007179692288,1.0963090904733621,0.9427092867914161,0.8484816350645481,0.8103930346865472,0.4769385321567317,0.3386586290053775,0.20748750218234469,0.05107162283663489,15.442098388187075,0.022969630403655142,6.374308525323837,7.974795673914235,146.62818310206094,0.4109899280887329,0.2140776805173374,1.0673497272144103,0.7838341231893285,0.7231008364657029,0.6660108616102591,0.5588811718926712,0.6636329662813916,0.7172532806549222,0.6508907686390465,0.522927336646807,0.36738051164910807,0.22744387330278562,0.20596642885803262,0.11601956108492209,0.05235837588808111,0.026678241930695925
2021-12-20,1.0,0.0,0.0,1.329886708935596,1.3392027357221115,1.299920259686465,1.5747520056030795,1.614932644649004,1.5380494360250103,1.4529429429434484,1.3130548384354368,1.5143578230441102,1.413123774258179,1.6463605890936828,1.6570213871008113,1.4262235151637834,1.281852259156746,1.2242162990707735,0.8633004095771291,0.6244036582160425,0.14710756010523215,0.13633154379042745,23.39704039057707,0.05935877439245619,7.929755087960998,10.226222797074644,170.17101573836203,0.5858138788275586,0.2759413124276151,1.203241960224535,0.9124177931277855,0.8699835732631361,0.8207466112311972,0.7415610304839142,0.8562445426822143,0.8466429055631586,0.9319619486750722,0.7312050619156021,0.4552441129155894,0.4710269364028744,0.15086748538830771,0.23094624608856917,0.12913493355757213,0.013242464299944195
2021-12-21,1.0,0.0,0.0,1.5797502912909076,1.5866682553434348,1.5452918742089414,1.882655936408101,1.926827377377058,1.8313605520580198,1.7243239962722543,1.555677311937035,1.7943820270166584,1.675403041762627,1.9500489651227326,1.9618516081877788,1.6883395266041363,1.5161963978355948,1.4478741215388176,1.0212298391081864,0.6997868783990322,0.2659342673556789,0.10951314744291993,27.76311541526992,0.019146916440046974,8.75657935889839,11.200602882042208,173.8504703488439,0.6512721037311087,0.305473782032123,1.339713111712169,1.0085106777561705,0.9581814521479775,0.905000102755541,0.8189427743568058,0.9439862949281874,0.9378442916035064,0.9445651202402413,0.8117051086450588,0.689103444924316,0.1412018621520183,0.46158306761011825,0.1427785611505325,0.11198079441887761,0.02876033187745589
2021-12-22,1.0,0.0,0.0,1.8886408995867028,1.9111554908181603,1.8452182165182593,2.205500327706131,2.276245234843207,2.1785431436637346,2.0618122329493023,1.870514676343743,2.1629583112980866,2.013260969120973,2.352244009965871,2.3651030563654762,2.035055281370265,1.8339296874566575,1.7576358516615997,1.2404063417332813,0.9339060772164575,0.36106902561803617,0.18897927998871017,33.49455136080714,0.02296875197198832,6.571804258011796,8.742262600502261,121.06894939821711,0.5008381631078389,0.23559504654590008,1.004267425270778,0.7627739306019484,0.7302368484552237,0.6933904500524755,0.630090734789511,0.7333745439109901,0.7955693847359817,0.7974953597865859,0.5893023930845684,0.36923447849030305,0.49632151783335615,0.15402168560157697,0.22116090776352287,0.02858973047170146,0.0
2021-12-23,1.0,0.0,0.0,1.9090231172280305,1.924886427908316,1.8646101702218292,2.245921812689607,2.3090032021680598,2.2028641387867234,2.0802068015575785,1.883607127426297,2.1761218720497757,2.0296649627428702,2.367401152059912,2.382477747104315,2.0504245136265697,1.8449937480965313,1.7649041994003947,1.24483433823948,0.938650773293026,0.5355744453216003,0.23962631459908654,34.0107917573838,0.044987238044510186,5.296848990579947,7.294250423152622,88.56425394474616,0.4304486907446551,0.20179980972866562,0.8715084401540009,0.6600343922257063,0.6047174807479101,0.5976172200205663,0.5422655917064776,0.5713290824889348,0.678143688225139,0.45443348653578947,0.5509840814460006,0.42699207165393815,0.30917425203493637,0.12809986286225075,0.11183178544174789,0.133344205619092,0.021526281516811095
2021-12-24,1.0,0.0,0.0,1.6947909261107406,1.7067277784455723,1.65604007837596,2.0011643241340096,2.055702589849843,1.958162329615566,1.8466466959703491,1.6686499834008346,1.9300234675862589,1.8002126699304057,2.097610127429226,2.1114597405193303,1.8181897993384775,1.6327358338503855,1.5597717657642305,1.1000454909879773,0.7511631272869341,0.4596084060244546,0.1749800670260725,30.02368520164663,0.05874216388031835,0.7913301660960215,1.230168686053265,15.286690870096923,0.09222515112512603,0.05298594605701536,0.23442966457176306,0.1800282056787939,0.07891382988488407,0.13264504654322556,0.10831115612766562,0.04365357377564595,0.05552007703299555,0.0698698086802354,0.0878679794919198,0.024015039164577475,0.028706906798867216,0.03299284397003216,0.003775060196438085,0.0,0.0042283969540796796
2021-12-25,1.0,0.0,0.0,0.8832679682354916,0.9417358644392985,0.915298570512535,1.1105970738625084,1.1368148516199255,1.081998933496574,1.0212030855643812,0.9234815984568927,1.0644880415151046,0.9564009453509591,1.156827319627044,1.1639199510731761,1.0027653549451085,0.9031849096205862,0.8635550563182226,0.608725105263976,0.40623481855724436,0.20990792522135032,0.05434885806606829,16.404855299345517,0.017069918397391158,0.0,0.009581202319600711,0.056142943712230484,0.004672736643188456,0.0,0.0,0.004908465676412254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,1.0,0.0,1.0,1.5750287467712192,1.597255143366448,1.5357704747377483,1.8214559768877703,1.8866311861674399,1.8097174478492415,1.7148919617690472,1.5586690658729037,1.8053014809886716,1.6808795690360805,1.9640684060724638,1.9766502719033765,1.7024150321276867,1.5352871848486174,1.4711662785902455,1.0372665658626994,0.7485631344739648,0.46163934442984034,0.25447701313423254,28.137134284889697,0.026358918586812295,0.09778491889000214,0.0866839184061052,0.6033927448542566,0.004215659297422623,0.0034453764567949513,0.0503716729540525,0.009114235069321987,0.014526945581462659,0.0,0.0,0.005010029047050474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,2.0,0.0,0.0,2.7658088844434046,2.79833166377255,2.6980154259063482,3.217561436311209,3.3281148273552126,3.1878331772360298,3.013534148500918,2.7329354293297214,3.1593856385987036,2.9474079840870013,3.436560142425301,3.459775183042234,2.980637342795939,2.685470067685494,2.5689791540015823,1.8120036948820786,1.3647887889934482,0.7758475126972458,0.4452850294240218,49.37827553148845,0.030963878046809362,2.2088232156242453,2.708333544613317,29.886242604211937,0.18914671943919265,0.09439901136023955,0.41573275693494455,0.31084599908954486,0.294523009592022,0.24057389021247416,0.22605982677145425,0.2786641765724343,0.26552264462141756,0.20347171834549396,0.11348791286942296,0.0,0.07590587880467606,0.0,0.0,0.0,0.0
2021-12-28,2.0,0.0,1.0,3.1027203378927517,3.1315777465896764,3.0265299349243895,3.6288684587945608,3.7465479910607336,3.581913971894597,3.379230610723521,3.059579860947157,3.535787984191682,3.3016247209080145,3.8476176036031,3.878412798067117,3.343535385618873,3.009950155902298,2.876970895286481,1.9474625031535675,1.5326569270266208,0.9075954740760036,0.4996848529519524,55.3382682136131,0.06366429001071686,2.694627230559439,3.335793922071521,30.046269113346305,0.2192076240923229,0.11526744326850646,0.5002271415525432,0.3757721919272541,0.33502328383972657,0.32272478536580584,0.2891704105068867,0.3422702934269445,0.2771484762473569,0.3321344876723868,0.1478458714740658,0.01684515132054004,0.04677105525790471,0.0,0.0,0.015385706119276725,0.0
2021-12-29,2.0,0.0,0.0,3.8435675911406477,3.886993550253478,3.7498150184782344,4.470808050566089,4.626005351270601,4.429302484012808,4.181525754251651,3.789650633691335,4.3802372487741215,4.095018566437427,4.769817217276893,4.813119751490182,4.152698603573032,3.7387527330830133,3.5705985927993735,2.521271194065107,1.902573038342724,1.1297061940455566,0.5709153412483858,68.63409219320856,0.029912955168179784,5.7434243576813735,7.01733677459204,63.94521763244367,0.4500907180925002,0.21125557828738492,0.8188414661511518,0.6330589777061674,0.6199485498482354,0.5554447632133124,0.5573054818004317,0.6557920290567179,0.7136586182993423,0.6923950580875282,0.35450078692092285,0.48806792190109854,0.15832164958380002,0.07451212238228375,0.026295276699020036,0.0,0.00784777656214129
2021-12-30,3.0,0.0,0.0,3.392873911270505,3.43480765563797,3.308938714675623,3.939133478348764,4.074618805811716,3.902422212160525,3.6872474955531356,3.3463462902092003,3.8683028779884125,3.61660123124616,4.212428763897133,4.250000371461387,3.667798971959932,3.306574649787458,3.159282302046538,2.2276000806652383,1.6789676209504407,0.997050251470924,0.528667403551037,60.60441264273743,0.038190726450897355,6.541109408538284,8.349632178830708,64.46831459616713,0.5387013342489668,0.25232521682973724,1.0210782002807834,0.7799501936752853,0.7568135480200242,0.7313691848631995,0.6744690851241182,0.7842919771836699,0.5285855642539582,0.6598632597991001,0.6973452601764047,0.4432203387016025,0.2599579542516929,0.07616051739557772,0.044278782730142074,0.0880068407125247,0.013214920583920141
2021-12-31,3.0,0.0,1.0,2.6650064017108184,2.696328969844833,2.5972842943001906,3.090326769127919,3.2005470510497642,3.0666762570917374,2.8962587346189417,2.6271050593489553,3.0383177438226423,2.8392396163138827,3.3069779412919265,3.3337437356592594,2.8749887755471644,2.589860137967296,2.474725296936615,1.7451593697586585,1.3150904469560107,0.7791147965574293,0.42964477604772433,47.57669242249159,0.06450155293771935,2.9253610633122733,3.8512415653430834,22.18073610760957,0.29507564992999546,0.13778058505182247,0.5677710813845186,0.4246311611669329,0.397008222863837,0.3939215041507186,0.30818138426176517,0.32906758854028484,0.29923722527756597,0.31235516544255926,0.06948126432818875,0.15885001618974331,0.12062103682416292,0.008985817175764644,0.028273862755223603,0.0,0.0
2022-01-01,3.0,0.0,0.0,1.6257593888751916,1.6436015681717473,1.5848788978283224,1.8917271064387324,1.955514556399795,1.8722047625337706,1.7700724233281662,1.605283708464411,1.8559295502563056,1.7316432830364394,2.0199862280783023,2.0350313883586733,1.7532520498952464,1.5792194548993008,1.5104995150208296,1.0656604785767165,0.7716044065342302,0.4583130476136015,0.26275800902335256,28.992939823333135,0.0583626569398791,0.007566210650109789,0.02891027897889028,0.230798412464083,7.886538524903876e-05,0.0,0.006664390178910592,0.005030159712565379,0.0,0.0049416085503239384,0.0,0.006897324821066293,0.0,0.0,0.0052979303307750395,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,3.0,0.0,0.0,2.552412404904077,2.58407426299501,2.488665613093419,2.9565096561943762,3.0605067262545633,2.93252249060914,2.7717021282304657,2.516661572825667,2.9133812981140492,2.720061655298449,3.1718946150384375,3.1961262098415535,2.754582300198719,2.48159463350772,2.373562765164909,1.6738533391049422,1.2606870073394028,0.7462422180168374,0.3474979237606757,45.50253882049241,0.03230777548753726,1.2503728891288872,1.7397155028840874,11.637209150296743,0.16559086244544155,0.07567762095841818,0.34743063783459494,0.2537610571619007,0.17693578845990499,0.17878037806985952,0.1220159019187421,0.107885671960132,0.08424517422958663,0.10932094190282095,0.05929909004973177,0.0,0.05877237789295377,0.0,0.0,0.0,0.0
2022-01-03,2.0,0.0,0.0,3.0744961781557243,3.0983111702634214,2.996932079008224,3.6033360178096037,3.7152318401312407,3.548159435509901,3.3452670586903084,3.026436239741329,3.494838764479555,3.267054166520806,3.8015016495493232,3.8299182769270956,3.3002001134634535,2.968564233053316,2.833986819559424,1.9978379452334454,1.507145206931474,0.856283867866757,0.49060339614463255,54.75610445903904,0.01844694439505901,2.875792173939566,3.5422590063748904,19.104408719386303,0.26368342897809466,0.12435830795481131,0.5160553373840604,0.3520712272417809,0.3300335665933552,0.3591085215208273,0.3092290509916499,0.2985862992379554,0.38624794432613835,0.2492208987232576,0.2647843686858034,0.08101290411548634,0.0,0.0,0.0,0.0,0.00786715062166923
2022-01-04,2.0,0.0,3.0,3.6168356123159127,3.6703734951518134,3.5239415874998508,4.160101017295072,4.321195159930454,4.150351008953795,3.9313283611136165,3.573697500099519,4.140814202219084,3.861862665878757,4.510362181102385,4.549334697393527,3.9233975299079162,3.5363461476693474,3.3840683251784918,2.388980974709755,1.8004341554157801,1.0689594724396838,0.5908579671946651,64.71293930475822,0.06607009815440289,5.11294953173246,9.392601752369027,47.679972414020334,0.5872948470308893,0.2748151894796337,1.1060776088901458,0.8521640298267844,0.8275496370153776,0.7962752485712574,0.6611400069474641,0.82492264388958,0.8340048945848457,0.8971198684225747,0.6779967826575063,0.46442975642686973,0.32770406546602626,0.1435168218441661,0.03413097377800299,0.05922899254599952,0.02423038499190317
